,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2343,-0.9765625,0.03125,-0.01171875,0
2344,-0.97265625,0.015625,-0.015625,0
2345,-0.97265625,0.0234375,-0.01953125,0
2346,-0.96875,0.015625,-0.00390625,0
2347,-0.98046875,0.02734375,-0.01171875,0
2348,-0.98046875,0.03125,-0.015625,0
2349,-0.98828125,0.0234375,-0.01171875,0
2350,-0.96875,0.03125,-0.01953125,0
2351,-0.97265625,0.01953125,-0.01171875,0
2352,-0.98046875,0.015625,-0.015625,0
2353,-0.9765625,0.0234375,-0.01953125,0
2354,-0.98828125,0.01953125,0.0,0
2355,-0.984375,0.015625,-0.00390625,0
2356,-0.98046875,0.0,-0.0078125,0
2357,-0.9765625,0.02734375,-0.01171875,0
2358,-0.98046875,0.01953125,-0.0078125,0
2359,-0.98828125,0.00390625,-0.01171875,0
2360,-0.9765625,0.0,-0.015625,0
2361,-0.984375,0.0078125,0.0,0
2362,-0.9765625,-0.00390625,-0.0078125,0
2363,-0.98828125,0.0078125,-0.0078125,0
2364,-0.98828125,0.01171875,-0.01171875,0
2365,-0.97265625,0.015625,-0.01953125,0
2366,-0.9765625,0.02734375,-0.01171875,0
2367,-0.984375,0.01953125,-0.0078125,0
2368,-0.97265625,0.015625,-0.01171875,0
2369,-0.97265625,0.01953125,-0.01171875,0
2370,-0.984375,0.015625,-0.0078125,0
2371,-0.9765625,0.01953125,-0.01953125,0
2372,-0.9453125,0.0234375,-0.01953125,0
2373,-0.9765625,0.015625,-0.01171875,0
2374,-0.97265625,0.0078125,-0.01171875,0
2375,-0.96875,0.0078125,-0.01171875,0
2376,-0.9765625,0.01171875,-0.01171875,0
2377,-0.97265625,0.0234375,-0.0078125,0
2378,-0.97265625,0.015625,-0.015625,0
2379,-0.96875,0.01171875,-0.015625,0
2380,-0.984375,0.01171875,-0.01171875,0
2381,-0.96875,0.01953125,-0.01953125,0
2382,-0.97265625,0.0234375,-0.0234375,0
2383,-0.97265625,0.015625,-0.015625,0
2384,-0.9765625,0.0234375,-0.00390625,0
2385,-0.97265625,0.01953125,-0.015625,0
2386,-0.98046875,0.02734375,-0.00390625,0
2387,-0.96875,0.01171875,-0.0078125,0
2388,-0.97265625,0.03125,-0.00390625,0
2389,-0.9765625,0.03515625,-0.01171875,0
2390,-0.9765625,0.01953125,-0.0234375,0
2391,-0.96875,0.01953125,-0.015625,0
2392,-0.984375,0.04296875,-0.01171875,0
2393,-0.96875,0.03125,-0.01171875,0
2394,-0.984375,0.02734375,-0.03125,0
2395,-0.98046875,0.03125,-0.01171875,0
2396,-0.97265625,0.01953125,-0.015625,0
2397,-0.9765625,0.0234375,-0.02734375,0
2398,-0.9765625,0.0234375,-0.015625,0
2399,-0.984375,0.01953125,-0.015625,0
