,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2356,-0.9921875,-0.203125,0.11328125,0
2357,-1.0,-0.19921875,0.109375,0
2358,-0.9921875,-0.22265625,0.10546875,0
2359,-0.98828125,-0.21484375,0.1015625,0
2360,-0.99609375,-0.203125,0.09765625,0
2361,-0.984375,-0.2109375,0.10546875,0
2362,-0.984375,-0.20703125,0.09765625,0
2363,-0.98828125,-0.203125,0.09765625,0
2364,-0.97265625,-0.22265625,0.10546875,0
2365,-0.97265625,-0.21875,0.08984375,0
2366,-0.96875,-0.21484375,0.09765625,0
2367,-0.9765625,-0.203125,0.10546875,0
2368,-0.9765625,-0.20703125,0.09375,0
2369,-0.97265625,-0.21875,0.09765625,0
2370,-0.9765625,-0.21484375,0.1015625,0
2371,-0.96875,-0.21484375,0.0859375,0
2372,-0.96875,-0.20703125,0.1015625,0
2373,-0.97265625,-0.21875,0.08984375,0
2374,-0.984375,-0.2109375,0.09375,0
2375,-0.98828125,-0.21875,0.09765625,0
2376,-0.9921875,-0.21484375,0.0859375,0
2377,-0.9765625,-0.23046875,0.09765625,0
2378,-0.9765625,-0.21484375,0.09765625,0
2379,-0.96875,-0.21484375,0.08203125,0
2380,-0.9765625,-0.2109375,0.08203125,0
2381,-0.984375,-0.2109375,0.09765625,0
2382,-0.984375,-0.1953125,0.08203125,0
2383,-0.98828125,-0.203125,0.09375,0
2384,-0.9765625,-0.20703125,0.09375,0
2385,-0.9921875,-0.2109375,0.1015625,0
2386,-0.98828125,-0.21484375,0.09765625,0
2387,-0.98046875,-0.20703125,0.09375,0
2388,-0.98828125,-0.21875,0.1171875,0
2389,-0.9921875,-0.21875,0.1015625,0
2390,-0.9765625,-0.22265625,0.09765625,0
2391,-0.98046875,-0.2265625,0.08984375,0
2392,-0.9921875,-0.21875,0.09765625,0
2393,-0.984375,-0.234375,0.1015625,0
2394,-0.984375,-0.21875,0.08984375,0
2395,-0.9921875,-0.21875,0.10546875,0
2396,-0.984375,-0.21875,0.09765625,0
2397,-0.98828125,-0.2109375,0.1015625,0
2398,-0.97265625,-0.19921875,0.1015625,0
2399,-0.98828125,-0.21484375,0.09765625,0
