,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2356,-0.96875,-0.0546875,0.05078125,0
2357,-0.97265625,-0.05078125,0.05078125,0
2358,-0.9765625,-0.0625,0.05078125,0
2359,-0.9765625,-0.07421875,0.0546875,0
2360,-0.97265625,-0.06640625,0.0625,0
2361,-0.9921875,-0.0859375,0.0625,0
2362,-0.984375,-0.0625,0.05078125,0
2363,-0.98046875,-0.06640625,0.04296875,0
2364,-0.98828125,-0.0625,0.0546875,0
2365,-0.9921875,-0.05859375,0.0625,0
2366,-0.98828125,-0.0625,0.0703125,0
2367,-0.9921875,-0.04296875,0.046875,0
2368,-0.99609375,-0.0546875,0.046875,0
2369,-1.0,-0.0703125,0.046875,0
2370,-1.0,-0.078125,0.0546875,0
2371,-0.99609375,-0.08203125,0.046875,0
2372,-0.984375,-0.07421875,0.0546875,0
2373,-0.9921875,-0.0703125,0.0625,0
2374,-0.984375,-0.08203125,0.05078125,0
2375,-0.984375,-0.07421875,0.046875,0
2376,-0.98828125,-0.0625,0.04296875,0
2377,-0.98046875,-0.07421875,0.05078125,0
2378,-0.98828125,-0.0625,0.0625,0
2379,-0.984375,-0.078125,0.05859375,0
2380,-0.9921875,-0.07421875,0.0625,0
2381,-0.9765625,-0.0625,0.05859375,0
2382,-0.98828125,-0.05859375,0.01953125,0
2383,-0.98828125,-0.0625,0.05859375,0
2384,-0.98046875,-0.0546875,0.0625,0
2385,-0.97265625,-0.0703125,0.05859375,0
2386,-0.9765625,-0.0625,0.04296875,0
2387,-0.97265625,-0.0625,0.046875,0
2388,-0.9765625,-0.05078125,0.046875,0
2389,-0.9765625,-0.07421875,0.05078125,0
2390,-0.97265625,-0.05859375,0.04296875,0
2391,-0.97265625,-0.046875,0.04296875,0
2392,-0.96875,-0.0546875,0.05078125,0
2393,-0.9765625,-0.0625,0.046875,0
2394,-0.9765625,-0.06640625,0.05859375,0
2395,-0.97265625,-0.07421875,0.05859375,0
2396,-0.97265625,-0.06640625,0.05078125,0
2397,-0.9765625,-0.06640625,0.0546875,0
2398,-0.984375,-0.0625,0.0625,0
2399,-0.9765625,-0.0546875,0.0625,0
