,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2307,-0.72265625,-0.38671875,0.1328125,0
2308,-0.71875,-0.35546875,0.15234375,0
2309,-0.71484375,-0.35546875,0.1640625,0
2310,-0.72265625,-0.3359375,0.15234375,0
2311,-0.7421875,-0.3203125,0.14453125,0
2312,-0.7578125,-0.296875,0.12890625,0
2313,-0.77734375,-0.30859375,0.12109375,0
2314,-0.80078125,-0.32421875,0.109375,0
2315,-0.80078125,-0.328125,0.08984375,0
2316,-0.81640625,-0.35546875,0.078125,0
2317,-0.8828125,-0.35546875,0.05078125,0
2318,-0.82421875,-0.3671875,0.05078125,0
2319,-0.8359375,-0.375,0.03515625,0
2320,-0.84375,-0.38671875,0.01171875,0
2321,-0.85546875,-0.37109375,0.01953125,0
2322,-0.87890625,-0.35546875,0.00390625,0
2323,-0.875,-0.33984375,-0.01171875,0
2324,-0.8828125,-0.3125,-0.00390625,0
2325,-0.90625,-0.30078125,0.00390625,0
2326,-0.91015625,-0.29296875,-0.0234375,0
2327,-0.921875,-0.265625,-0.015625,0
2328,-0.94921875,-0.2421875,-0.00390625,0
2329,-0.9375,-0.23828125,0.00390625,0
2330,-0.94140625,-0.234375,0.01953125,0
2331,-0.94140625,-0.2265625,0.01953125,0
2332,-0.93359375,-0.22265625,0.015625,0
2333,-0.9296875,-0.23046875,0.04296875,0
2334,-0.8984375,-0.2265625,0.0390625,0
2335,-0.88671875,-0.234375,0.05078125,0
2336,-0.875,-0.24609375,0.05078125,0
2337,-0.8671875,-0.24609375,0.04296875,0
2338,-0.859375,-0.2265625,0.0390625,0
2339,-0.87109375,-0.2109375,-0.00390625,0
2340,-0.8671875,-0.20703125,0.046875,0
2341,-0.8515625,-0.19921875,0.046875,0
2342,-0.84765625,-0.203125,0.046875,0
2343,-0.84765625,-0.21484375,0.05859375,0
2344,-0.85546875,-0.2109375,0.06640625,0
2345,-0.84765625,-0.2265625,0.078125,0
2346,-0.86328125,-0.23828125,0.08203125,0
2347,-0.86328125,-0.24609375,0.08984375,0
2348,-0.8828125,-0.25,0.1015625,0
2349,-0.90625,-0.25390625,0.0859375,0
2350,-0.91796875,-0.2578125,0.08203125,0
2351,-0.9453125,-0.265625,0.06640625,0
2352,-0.96875,-0.28125,0.05859375,0
2353,-0.98828125,-0.28515625,0.05078125,0
2354,-1.0078125,-0.2890625,0.04296875,0
2355,-1.0078125,-0.328125,0.03125,0
2356,-1.04296875,-0.328125,0.03515625,0
2357,-1.06640625,-0.3515625,0.03125,0
2358,-1.0859375,-0.3515625,0.02734375,0
2359,-1.109375,-0.3359375,0.03515625,0
2360,-1.125,-0.3203125,0.04296875,0
2361,-1.16015625,-0.328125,0.09375,0
2362,-1.171875,-0.30859375,0.078125,0
2363,-1.18359375,-0.30078125,0.08984375,0
2364,-1.1875,-0.27734375,0.09765625,0
2365,-1.17578125,-0.24609375,0.09375,0
2366,-1.18359375,-0.24609375,0.10546875,0
2367,-1.17578125,-0.22265625,0.08984375,0
2368,-1.15234375,-0.21875,0.0859375,0
2369,-1.12890625,-0.22265625,0.08203125,0
2370,-1.0859375,-0.21875,0.05859375,0
2371,-1.078125,-0.21875,0.05859375,0
2372,-1.05078125,-0.22265625,0.046875,0
2373,-1.04296875,-0.2421875,0.02734375,0
2374,-1.03515625,-0.28515625,-0.015625,0
2375,-1.03125,-0.28125,-0.0234375,0
2376,-1.03515625,-0.3125,-0.05859375,0
2377,-1.0390625,-0.33203125,-0.078125,0
2378,-1.06640625,-0.34765625,-0.10546875,0
2379,-1.07421875,-0.36328125,-0.09375,0
2380,-1.06640625,-0.3828125,-0.07421875,0
2381,-1.078125,-0.39453125,-0.03515625,0
2382,-1.10546875,-0.390625,0.015625,0
2383,-1.1015625,-0.4609375,0.03125,0
2384,-1.1171875,-0.48828125,0.05859375,0
2385,-1.12890625,-0.5390625,0.0703125,0
2386,-1.13671875,-0.57421875,0.0625,0
2387,-1.15234375,-0.6171875,0.09375,0
2388,-1.15625,-0.66015625,0.12890625,0
2389,-1.171875,-0.671875,0.1796875,0
2390,-1.1796875,-0.703125,0.2265625,0
2391,-1.19140625,-0.7265625,0.28125,0
2392,-1.19921875,-0.76171875,0.31640625,0
2393,-1.18359375,-0.78125,0.3125,0
2394,-1.171875,-0.796875,0.30859375,0
2395,-1.15625,-0.8125,0.27734375,0
2396,-1.12109375,-0.8203125,0.24609375,0
2397,-1.08203125,-0.8125,0.203125,0
2398,-1.0390625,-0.78515625,0.171875,0
2399,-0.9765625,-0.7578125,0.12109375,0
