,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2303,-0.99609375,-0.33984375,-0.12109375,0
2304,-1.02734375,-0.32421875,-0.12109375,0
2305,-1.06640625,-0.328125,-0.12109375,0
2306,-1.09765625,-0.33984375,-0.12890625,0
2307,-1.1328125,-0.3359375,-0.125,0
2308,-1.16015625,-0.36328125,-0.1171875,0
2309,-1.171875,-0.3671875,-0.125,0
2310,-1.18359375,-0.359375,-0.12109375,0
2311,-1.1796875,-0.3671875,-0.1171875,0
2312,-1.1875,-0.359375,-0.09765625,0
2313,-1.1875,-0.35546875,-0.0859375,0
2314,-1.1796875,-0.3359375,-0.0625,0
2315,-1.17578125,-0.33984375,-0.05078125,0
2316,-1.16015625,-0.30859375,-0.03515625,0
2317,-1.140625,-0.296875,-0.02734375,0
2318,-1.1171875,-0.265625,0.0,0
2319,-1.1015625,-0.234375,0.0390625,0
2320,-1.078125,-0.21875,0.0390625,0
2321,-1.0546875,-0.1953125,0.05078125,0
2322,-1.03125,-0.15625,0.0546875,0
2323,-1.0078125,-0.140625,0.07421875,0
2324,-0.98828125,-0.125,0.06640625,0
2325,-0.97265625,-0.11328125,0.07421875,0
2326,-0.953125,-0.09375,0.03515625,0
2327,-0.9453125,-0.11328125,0.02734375,0
2328,-0.9453125,-0.15625,0.01171875,0
2329,-0.94140625,-0.203125,0.00390625,0
2330,-0.9375,-0.2421875,-0.01171875,0
2331,-0.9453125,-0.30859375,-0.046875,0
2332,-0.9609375,-0.3671875,-0.0703125,0
2333,-0.99609375,-0.4296875,-0.0859375,0
2334,-1.04296875,-0.44140625,-0.125,0
2335,-1.10546875,-0.47265625,-0.14453125,0
2336,-1.16796875,-0.46484375,-0.16796875,0
2337,-1.22265625,-0.46484375,-0.18359375,0
2338,-1.2734375,-0.4765625,-0.19140625,0
2339,-1.32421875,-0.45703125,-0.1875,0
2340,-1.3671875,-0.43359375,-0.16015625,0
2341,-1.3984375,-0.421875,-0.17578125,0
2342,-1.41796875,-0.42578125,-0.1640625,0
2343,-1.40234375,-0.44140625,-0.1640625,0
2344,-1.37109375,-0.4765625,-0.171875,0
2345,-1.3359375,-0.5078125,-0.16796875,0
2346,-1.27734375,-0.5546875,-0.1796875,0
2347,-1.2109375,-0.59375,-0.17578125,0
2348,-1.1328125,-0.66015625,-0.1796875,0
2349,-1.046875,-0.70703125,-0.17578125,0
2350,-0.96484375,-0.73046875,-0.1875,0
2351,-0.88671875,-0.7578125,-0.19140625,0
2352,-0.8125,-0.73046875,-0.20703125,0
2353,-0.78125,-0.7421875,-0.1953125,0
2354,-0.7265625,-0.70703125,-0.1875,0
2355,-0.70703125,-0.66015625,-0.15625,0
2356,-0.68359375,-0.6171875,-0.12890625,0
2357,-0.703125,-0.55078125,-0.08203125,0
2358,-0.70703125,-0.5,-0.05078125,0
2359,-0.7109375,-0.48046875,-0.02734375,0
2360,-0.72265625,-0.4375,0.015625,0
2361,-0.73828125,-0.43359375,0.0390625,0
2362,-0.75,-0.40625,0.078125,0
2363,-0.76953125,-0.4609375,0.078125,0
2364,-0.79296875,-0.453125,0.10546875,0
2365,-0.82421875,-0.4609375,0.12109375,0
2366,-0.86328125,-0.48046875,0.1328125,0
2367,-0.8984375,-0.47265625,0.13671875,0
2368,-0.921875,-0.48046875,0.109375,0
2369,-0.95703125,-0.4921875,0.08984375,0
2370,-0.98046875,-0.48046875,0.06640625,0
2371,-1.01953125,-0.47265625,0.0546875,0
2372,-1.046875,-0.47265625,0.03125,0
2373,-1.0703125,-0.46484375,0.01171875,0
2374,-1.10546875,-0.46484375,-0.0234375,0
2375,-1.12890625,-0.46875,-0.046875,0
2376,-1.12890625,-0.44140625,-0.07421875,0
2377,-1.13671875,-0.4453125,-0.1015625,0
2378,-1.1171875,-0.4375,-0.12109375,0
2379,-1.1171875,-0.44921875,-0.13671875,0
2380,-1.09765625,-0.453125,-0.125,0
2381,-1.0703125,-0.46484375,-0.14453125,0
2382,-1.04296875,-0.453125,-0.1171875,0
2383,-1.0078125,-0.45703125,-0.09765625,0
2384,-0.96484375,-0.4375,-0.078125,0
2385,-0.92578125,-0.42578125,-0.0625,0
2386,-0.875,-0.41796875,-0.05859375,0
2387,-0.84375,-0.41796875,-0.0390625,0
2388,-0.77734375,-0.41015625,-0.03515625,0
2389,-0.75,-0.390625,-0.01171875,0
2390,-0.71484375,-0.375,0.0078125,0
2391,-0.67578125,-0.36328125,0.01171875,0
2392,-0.6640625,-0.35546875,0.0390625,0
2393,-0.66015625,-0.33984375,0.0546875,0
2394,-0.66015625,-0.31640625,0.07421875,0
2395,-0.6640625,-0.30078125,0.08984375,0
2396,-0.68359375,-0.29296875,0.11328125,0
2397,-0.70703125,-0.27734375,0.109375,0
2398,-0.7421875,-0.26171875,0.1171875,0
2399,-0.7578125,-0.26171875,0.1015625,0
