,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2342,-1.01953125,-0.11328125,0.0078125,0
2343,-1.01953125,-0.12109375,0.0234375,0
2344,-1.02734375,-0.109375,0.02734375,0
2345,-1.01953125,-0.125,0.0,0
2346,-1.01171875,-0.12890625,0.0,0
2347,-1.0234375,-0.1171875,0.00390625,0
2348,-1.02734375,-0.125,0.00390625,0
2349,-1.0078125,-0.12109375,0.01171875,0
2350,-1.0234375,-0.16015625,0.01953125,0
2351,-1.0234375,-0.11328125,0.0078125,0
2352,-1.0234375,-0.125,0.015625,0
2353,-1.01953125,-0.12109375,0.0078125,0
2354,-1.01953125,-0.109375,0.0078125,0
2355,-1.03125,-0.12890625,0.01171875,0
2356,-1.0234375,-0.125,0.00390625,0
2357,-1.015625,-0.1015625,0.00390625,0
2358,-1.0234375,-0.1171875,0.00390625,0
2359,-1.02734375,-0.15234375,0.0078125,0
2360,-1.015625,-0.109375,0.015625,0
2361,-1.01171875,-0.125,0.00390625,0
2362,-1.01953125,-0.11328125,0.01953125,0
2363,-1.0078125,-0.11328125,0.00390625,0
2364,-1.015625,-0.12109375,0.015625,0
2365,-1.015625,-0.13671875,0.0078125,0
2366,-1.0234375,-0.12890625,0.015625,0
2367,-1.0234375,-0.1328125,0.015625,0
2368,-1.02734375,-0.10546875,0.0234375,0
2369,-1.03125,-0.12109375,0.01953125,0
2370,-1.02734375,-0.10546875,0.0234375,0
2371,-1.01953125,-0.12109375,0.0078125,0
2372,-1.0234375,-0.125,0.015625,0
2373,-1.01953125,-0.12890625,0.015625,0
2374,-1.03125,-0.11328125,0.015625,0
2375,-1.02734375,-0.12109375,0.01171875,0
2376,-1.015625,-0.109375,0.00390625,0
2377,-1.01171875,-0.109375,0.00390625,0
2378,-1.01171875,-0.11328125,0.01171875,0
2379,-1.02734375,-0.109375,0.00390625,0
2380,-1.01171875,-0.125,-0.01171875,0
2381,-1.01953125,-0.12890625,0.00390625,0
2382,-1.0078125,-0.109375,0.01953125,0
2383,-1.01953125,-0.1171875,0.01171875,0
2384,-1.0234375,-0.125,0.015625,0
2385,-1.015625,-0.11328125,0.01171875,0
2386,-1.01953125,-0.12109375,0.00390625,0
2387,-1.02734375,-0.12109375,0.0234375,0
2388,-1.03125,-0.11328125,0.0234375,0
2389,-1.015625,-0.109375,0.0078125,0
2390,-1.0234375,-0.12890625,0.0078125,0
2391,-1.0234375,-0.0859375,0.015625,0
2392,-1.0234375,-0.125,0.0078125,0
2393,-1.015625,-0.11328125,0.0078125,0
2394,-1.0234375,-0.1171875,0.015625,0
2395,-1.01953125,-0.125,0.0,0
2396,-1.015625,-0.11328125,0.00390625,0
2397,-1.0078125,-0.125,0.0,0
2398,-1.0234375,-0.12890625,0.00390625,0
2399,-1.01953125,-0.1171875,0.01171875,0
