,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2360,-1.01953125,-0.01953125,0.0,0
2361,-1.02734375,-0.0234375,-0.01171875,0
2362,-1.015625,-0.01953125,0.00390625,0
2363,-1.01171875,-0.01171875,0.00390625,0
2364,-1.0078125,-0.0234375,0.0078125,0
2365,-1.01171875,-0.01171875,0.0,0
2366,-1.00390625,-0.00390625,-0.00390625,0
2367,-1.01953125,-0.0390625,-0.00390625,0
2368,-1.01171875,-0.0234375,-0.01171875,0
2369,-1.0234375,-0.015625,0.0,0
2370,-1.03515625,-0.02734375,-0.00390625,0
2371,-1.01953125,-0.01953125,-0.00390625,0
2372,-1.01953125,-0.0078125,-0.01171875,0
2373,-1.0078125,-0.03125,-0.01953125,0
2374,-1.01171875,-0.03125,-0.0078125,0
2375,-1.015625,-0.03125,0.00390625,0
2376,-1.0078125,-0.03125,0.0,0
2377,-1.01171875,-0.01953125,-0.015625,0
2378,-1.01953125,-0.03125,-0.02734375,0
2379,-1.02734375,-0.03515625,-0.01171875,0
2380,-1.02734375,-0.03125,-0.01171875,0
2381,-1.015625,-0.03515625,-0.01171875,0
2382,-1.015625,-0.03125,-0.01171875,0
2383,-1.01953125,-0.015625,-0.01171875,0
2384,-1.02734375,-0.0234375,-0.015625,0
2385,-1.0234375,-0.0234375,-0.015625,0
2386,-1.0234375,-0.03125,-0.01171875,0
2387,-1.0234375,-0.02734375,-0.01171875,0
2388,-1.0078125,-0.0078125,-0.01171875,0
2389,-1.01171875,-0.03515625,-0.01171875,0
2390,-1.01953125,-0.03125,-0.015625,0
2391,-1.01171875,-0.0390625,-0.01171875,0
2392,-1.015625,-0.03125,-0.015625,0
2393,-1.01953125,-0.01171875,0.0,0
2394,-1.01953125,-0.0234375,-0.015625,0
2395,-1.01171875,-0.0078125,-0.01171875,0
2396,-1.015625,-0.01953125,-0.0234375,0
2397,-1.0078125,-0.0234375,-0.01953125,0
2398,-1.015625,-0.015625,-0.015625,0
2399,-1.01953125,-0.0234375,0.0078125,0
