,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2327,-0.93359375,-0.26953125,0.09375,0
2328,-0.94140625,-0.28125,0.12109375,0
2329,-0.92578125,-0.28515625,0.09765625,0
2330,-0.921875,-0.28515625,0.05859375,0
2331,-0.9296875,-0.3046875,0.015625,0
2332,-0.9609375,-0.29296875,0.0234375,0
2333,-0.96875,-0.25390625,0.0390625,0
2334,-0.9609375,-0.23828125,0.0,0
2335,-0.97265625,-0.23046875,-0.0234375,0
2336,-0.99609375,-0.20703125,-0.03515625,0
2337,-1.01171875,-0.18359375,-0.03515625,0
2338,-1.04296875,-0.1796875,-0.0390625,0
2339,-1.07421875,-0.16015625,-0.0390625,0
2340,-1.09375,-0.140625,-0.0390625,0
2341,-1.109375,-0.1328125,-0.01953125,0
2342,-1.12109375,-0.1328125,-0.0078125,0
2343,-1.1171875,-0.1328125,-0.01171875,0
2344,-1.0859375,-0.1484375,-0.03125,0
2345,-1.10546875,-0.14453125,-0.015625,0
2346,-1.10546875,-0.15234375,-0.03515625,0
2347,-1.09375,-0.140625,-0.03125,0
2348,-1.07421875,-0.1328125,-0.03125,0
2349,-1.05859375,-0.15234375,-0.04296875,0
2350,-1.0546875,-0.1484375,-0.0390625,0
2351,-1.04296875,-0.140625,-0.03515625,0
2352,-1.0234375,-0.140625,-0.03515625,0
2353,-1.01953125,-0.140625,-0.01171875,0
2354,-1.02734375,-0.12890625,-0.015625,0
2355,-1.0,-0.140625,-0.00390625,0
2356,-0.9765625,-0.140625,-0.00390625,0
2357,-0.98828125,-0.15234375,0.01953125,0
2358,-0.9765625,-0.1484375,0.0234375,0
2359,-0.9453125,-0.16796875,0.00390625,0
2360,-0.921875,-0.18359375,0.0234375,0
2361,-0.91015625,-0.171875,0.02734375,0
2362,-0.8828125,-0.18359375,0.0625,0
2363,-0.859375,-0.1875,0.07421875,0
2364,-0.8671875,-0.1796875,0.10546875,0
2365,-0.83984375,-0.15234375,0.06640625,0
2366,-0.8359375,-0.140625,0.10546875,0
2367,-0.84765625,-0.11328125,0.13671875,0
2368,-0.85546875,-0.11328125,0.15234375,0
2369,-0.84765625,-0.09375,0.14453125,0
2370,-0.859375,-0.08203125,0.1484375,0
2371,-0.87109375,-0.07421875,0.1484375,0
2372,-0.91015625,-0.05078125,0.15234375,0
2373,-0.90234375,-0.0546875,0.13671875,0
2374,-0.9296875,-0.0546875,0.125,0
2375,-0.9609375,-0.0625,0.11328125,0
2376,-0.9765625,-0.04296875,0.109375,0
2377,-0.99609375,-0.03515625,0.09375,0
2378,-1.046875,-0.03125,0.08203125,0
2379,-1.03515625,-0.03125,0.05859375,0
2380,-1.06640625,-0.05078125,0.06640625,0
2381,-1.078125,0.0078125,0.0390625,0
2382,-1.08203125,-0.0234375,0.0234375,0
2383,-1.08984375,-0.046875,0.078125,0
2384,-1.08203125,-0.0390625,0.0078125,0
2385,-1.0703125,-0.07421875,-0.01171875,0
2386,-1.0234375,-0.05078125,-0.00390625,0
2387,-1.02734375,-0.02734375,-0.01953125,0
2388,-1.0078125,-0.04296875,-0.0390625,0
2389,-0.96875,0.0,-0.05078125,0
2390,-0.96484375,0.0,-0.0625,0
2391,-0.96875,0.01171875,-0.0546875,0
2392,-0.9375,0.00390625,-0.0859375,0
2393,-0.94140625,0.01171875,-0.09375,0
2394,-0.94140625,0.04296875,-0.06640625,0
2395,-0.921875,0.05859375,-0.06640625,0
2396,-0.91015625,0.05859375,-0.0625,0
2397,-0.93359375,0.0546875,-0.078125,0
2398,-0.9296875,0.06640625,-0.0703125,0
2399,-0.92578125,0.04296875,-0.0625,0
