,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2328,-1.1953125,-0.0703125,0.08203125,0
2329,-1.26171875,-0.11328125,0.05078125,0
2330,-1.265625,-0.1171875,-0.01171875,0
2331,-1.2734375,-0.140625,-0.03515625,0
2332,-1.265625,-0.12890625,-0.08984375,0
2333,-1.2265625,-0.1171875,-0.14453125,0
2334,-1.21484375,-0.09375,-0.171875,0
2335,-1.171875,-0.0703125,-0.21875,0
2336,-1.12109375,-0.07421875,-0.2421875,0
2337,-1.09375,-0.07421875,-0.265625,0
2338,-1.06640625,-0.08203125,-0.28515625,0
2339,-1.046875,-0.09765625,-0.265625,0
2340,-1.046875,-0.12109375,-0.25390625,0
2341,-1.00390625,-0.0859375,-0.25,0
2342,-1.0,-0.07421875,-0.25,0
2343,-1.00390625,-0.08203125,-0.203125,0
2344,-0.9921875,-0.06640625,-0.1640625,0
2345,-0.984375,-0.109375,-0.13671875,0
2346,-0.96484375,-0.11328125,-0.10546875,0
2347,-0.9765625,-0.13671875,-0.0703125,0
2348,-0.96484375,-0.1328125,-0.046875,0
2349,-0.92578125,-0.16015625,-0.1015625,0
2350,-0.94921875,-0.1484375,0.01953125,0
2351,-0.9140625,-0.125,0.01953125,0
2352,-0.8828125,-0.13671875,0.03125,0
2353,-0.875,-0.125,0.03125,0
2354,-0.875,-0.11328125,0.06640625,0
2355,-0.84375,-0.1015625,0.0703125,0
2356,-0.83984375,-0.10546875,0.0859375,0
2357,-0.82421875,-0.08984375,0.08203125,0
2358,-0.81640625,-0.1015625,0.09375,0
2359,-0.828125,-0.08203125,0.08203125,0
2360,-0.81640625,-0.09375,0.0703125,0
2361,-0.82421875,-0.0859375,0.05078125,0
2362,-0.84375,-0.1015625,0.0390625,0
2363,-0.859375,-0.07421875,0.0546875,0
2364,-0.875,-0.05078125,0.05859375,0
2365,-0.90625,-0.03515625,0.046875,0
2366,-0.93359375,-0.02734375,0.03515625,0
2367,-0.94921875,-0.01953125,0.0234375,0
2368,-0.9765625,-0.0078125,0.015625,0
2369,-0.9765625,0.00390625,0.02734375,0
2370,-0.9921875,0.00390625,0.02734375,0
2371,-0.99609375,0.015625,0.046875,0
2372,-0.98046875,0.01171875,0.0390625,0
2373,-0.9921875,0.015625,0.05078125,0
2374,-0.9921875,0.0078125,0.0546875,0
2375,-0.9921875,0.00390625,0.06640625,0
2376,-0.9765625,0.015625,0.07421875,0
2377,-0.9765625,0.01171875,0.08203125,0
2378,-0.96875,0.01953125,0.08984375,0
2379,-0.97265625,0.01171875,0.09765625,0
2380,-0.953125,0.04296875,0.1015625,0
2381,-0.94921875,0.03515625,0.1015625,0
2382,-0.953125,0.03125,0.078125,0
2383,-0.9296875,0.0625,0.09765625,0
2384,-0.9375,0.05859375,0.0859375,0
2385,-0.90234375,0.078125,0.09375,0
2386,-0.91015625,0.07421875,0.078125,0
2387,-0.90625,0.09375,0.08203125,0
2388,-0.8984375,0.08984375,0.046875,0
2389,-0.890625,0.109375,0.05078125,0
2390,-0.8828125,0.10546875,0.04296875,0
2391,-0.87890625,0.09765625,0.02734375,0
2392,-0.90234375,0.10546875,0.00390625,0
2393,-0.90234375,0.109375,-0.0078125,0
2394,-0.92578125,0.14453125,0.00390625,0
2395,-0.94140625,0.1328125,-0.02734375,0
2396,-0.9453125,0.140625,-0.04296875,0
2397,-0.9609375,0.125,-0.03515625,0
2398,-0.97265625,0.14453125,-0.04296875,0
2399,-0.9765625,0.12890625,-0.0546875,0
