,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
599,-1.5390625,-0.1484375,-1.31640625,0
600,-1.58203125,-0.0078125,-1.40625,0
601,-1.640625,0.0078125,-1.125,0
602,-1.65234375,0.10546875,-0.8046875,0
603,-1.609375,0.17578125,-0.57421875,0
604,-1.5234375,0.21875,-0.43359375,0
605,-1.390625,0.15625,-0.21484375,0
606,-1.2265625,0.046875,-0.02734375,0
607,-0.91015625,-0.08984375,0.16015625,0
608,-0.65234375,-0.1484375,0.37109375,0
609,-0.453125,-0.140625,0.54296875,0
610,-0.23046875,-0.08203125,0.609375,0
611,-0.01171875,0.02734375,0.63671875,0
612,0.17578125,0.08984375,0.59765625,0
613,0.34375,0.078125,0.5234375,0
614,0.421875,-0.08984375,0.39453125,0
615,0.4296875,-0.3359375,0.16015625,0
616,0.3359375,-0.58984375,-0.1015625,0
617,0.17578125,-0.72265625,-0.27734375,0
618,0.0,-0.6640625,-0.3359375,0
619,-0.265625,-0.546875,-0.34765625,0
620,-0.5,-0.37109375,-0.26171875,0
621,-0.69921875,-0.26953125,-0.16015625,0
622,-0.81640625,-0.234375,-0.09375,0
623,-0.859375,-0.234375,-0.09375,0
624,-0.79296875,-0.18359375,-0.0625,0
625,-0.6640625,-0.16015625,-0.05078125,0
626,-0.5078125,-0.13671875,0.01953125,0
627,-0.3515625,-0.21484375,0.11328125,0
628,-0.1796875,-0.30859375,0.203125,0
629,0.0078125,-0.41796875,0.27734375,0
630,0.19921875,-0.5390625,0.31640625,0
631,0.28515625,-0.6015625,0.3515625,0
632,0.3359375,-0.609375,0.33984375,0
633,0.32421875,-0.57421875,0.31640625,0
634,0.3046875,-0.47265625,0.29296875,0
635,0.26953125,-0.375,0.21875,0
636,0.19921875,-0.23828125,0.109375,0
637,0.046875,-0.171875,0.00390625,0
638,-0.21875,-0.42578125,0.04296875,0
639,-0.45703125,-0.8671875,0.3515625,0
640,-0.58984375,-1.390625,0.66015625,0
641,-0.546875,-1.66015625,0.71875,0
642,-0.80859375,-1.6171875,0.98828125,0
643,-1.375,-1.23828125,1.21875,0
644,-2.14453125,-0.7109375,1.19140625,0
645,-2.9375,0.01171875,0.953125,0
646,-3.14453125,0.60546875,0.92578125,0
647,-3.125,0.62890625,0.86328125,0
648,-2.94921875,-0.140625,0.546875,0
649,-2.62109375,-1.015625,-0.59765625,0
650,-2.57421875,-1.59375,-1.765625,0
651,-2.60546875,-1.6328125,-2.109375,0
652,-2.3671875,-1.15625,-1.671875,0
653,-2.10546875,-0.6640625,-1.203125,0
654,-1.90234375,-0.34765625,-0.95703125,0
655,-1.83984375,-0.296875,-0.765625,0
656,-1.92578125,-0.3046875,-0.45703125,0
657,-1.98046875,-0.19921875,-0.2578125,0
658,-1.984375,-0.0390625,0.0234375,0
659,-1.9453125,0.07421875,0.17578125,0
660,-1.890625,0.11328125,0.18359375,0
661,-1.77734375,0.02734375,0.10546875,0
662,-1.7421875,-0.1171875,0.11328125,0
663,-1.73828125,-0.1953125,0.31640625,0
664,-1.74609375,-0.1875,0.58203125,0
665,-1.75,-0.05078125,0.71484375,0
666,-1.8203125,0.13671875,0.671875,0
667,-1.8359375,0.29296875,0.375,0
668,-1.82421875,0.3828125,0.0625,0
669,-1.66796875,0.39453125,-0.11328125,0
670,-1.5625,0.22265625,-0.19140625,0
671,-1.46875,0.046875,-0.16796875,0
672,-1.2734375,-0.0859375,-0.1796875,0
673,-1.0078125,-0.1484375,-0.234375,0
674,-0.60546875,-0.18359375,-0.265625,0
675,-0.34375,-0.2890625,-0.26953125,0
676,-0.12890625,-0.3125,-0.1953125,0
677,0.04296875,-0.3125,-0.0703125,0
678,0.171875,-0.25,0.0234375,0
679,0.24609375,-0.1796875,0.16796875,0
680,0.22265625,-0.1171875,0.28515625,0
681,0.109375,-0.109375,0.3671875,0
682,-0.078125,-0.12890625,0.4140625,0
683,-0.27734375,-0.1640625,0.36328125,0
684,-0.48046875,-0.1796875,0.3125,0
685,-0.67578125,-0.19921875,0.30859375,0
686,-0.78515625,-0.19140625,0.34375,0
687,-0.84765625,-0.20703125,0.359375,0
688,-0.82421875,-0.24609375,0.296875,0
689,-0.69921875,-0.28515625,0.25,0
690,-0.5078125,-0.3046875,0.30859375,0
691,-0.33203125,-0.3671875,0.33984375,0
692,-0.16015625,-0.4375,0.22265625,0
693,0.0078125,-0.48828125,0.078125,0
694,0.1875,-0.5078125,-0.1171875,0
695,0.2890625,-0.52734375,-0.2734375,0
696,0.35546875,-0.55078125,-0.3515625,0
697,0.38671875,-0.51171875,-0.47265625,0
698,0.46484375,-0.484375,-0.53515625,0
699,0.46484375,-0.4921875,-0.5078125,0
700,0.44140625,-0.484375,-0.4453125,0
701,0.37109375,-0.44140625,-0.36328125,0
702,0.27734375,-0.37890625,-0.28125,0
703,0.03125,-0.671875,-0.2109375,0
704,-0.23046875,-0.82421875,-0.3125,0
705,-0.28515625,-0.921875,-0.7421875,0
706,-0.2109375,-1.04296875,-1.09765625,0
707,-0.19921875,-1.41015625,-1.1953125,0
708,-0.640625,-1.6328125,-1.49609375,0
709,-1.3828125,-1.3828125,-1.51171875,0
710,-2.40234375,-0.46875,-1.1015625,0
711,-2.921875,0.31640625,-0.484375,0
712,-2.98046875,0.828125,-0.25390625,0
713,-2.8125,0.79296875,0.11328125,0
714,-2.62109375,0.171875,0.765625,0
715,-2.71484375,-0.69140625,1.61328125,0
716,-3.12109375,-1.33203125,2.0625,0
717,-3.23828125,-1.3203125,1.703125,0
718,-2.81640625,-0.90234375,1.30859375,0
719,-2.453125,-0.48046875,1.22265625,0
720,-2.30859375,-0.3125,1.25390625,0
721,-2.33203125,-0.265625,1.015625,0
722,-2.32421875,-0.19921875,0.55859375,0
723,-2.20703125,-0.16015625,0.23828125,0
724,-2.0703125,-0.05078125,0.13671875,0
725,-1.90625,-0.0234375,-0.0859375,0
726,-1.75390625,-0.0546875,-0.078125,0
727,-1.6875,-0.17578125,-0.0625,0
728,-1.55859375,-0.26953125,-0.2578125,0
729,-1.48828125,-0.26953125,-0.6875,0
730,-1.453125,-0.14453125,-1.1640625,0
731,-1.421875,-0.03515625,-1.4453125,0
732,-1.4609375,-0.03515625,-1.359375,0
733,-1.52734375,-0.046875,-1.09375,0
734,-1.6484375,-0.09765625,-0.796875,0
735,-1.62890625,-0.01953125,-0.59375,0
736,-1.48046875,0.09765625,-0.44921875,0
737,-1.1875,0.140625,-0.32421875,0
738,-0.8984375,0.07421875,-0.1328125,0
739,-0.52734375,-0.0390625,-0.01953125,0
740,-0.28515625,-0.04296875,0.14453125,0
741,-0.13671875,-0.03515625,0.203125,0
742,0.0625,0.0546875,0.234375,0
743,0.1875,0.14453125,0.23828125,0
744,0.24609375,0.15234375,0.26953125,0
745,0.28125,0.08984375,0.265625,0
746,0.3125,-0.0390625,0.17578125,0
747,0.28515625,-0.25390625,0.046875,0
748,0.1953125,-0.46875,-0.109375,0
749,0.01953125,-0.5859375,-0.2734375,0
750,-0.203125,-0.546875,-0.30078125,0
751,-0.46484375,-0.46875,-0.25390625,0
752,-0.6953125,-0.3359375,-0.14453125,0
753,-0.859375,-0.2734375,-0.04296875,0
754,-0.93359375,-0.234375,0.01953125,0
755,-0.89453125,-0.20703125,0.0546875,0
756,-0.82421875,-0.1953125,0.0703125,0
757,-0.69140625,-0.2265625,0.08984375,0
758,-0.5390625,-0.24609375,0.13671875,0
759,-0.40625,-0.31640625,0.25,0
760,-0.25390625,-0.41015625,0.3671875,0
761,-0.09765625,-0.5,0.4765625,0
762,0.05859375,-0.59765625,0.546875,0
763,0.20703125,-0.671875,0.55859375,0
764,0.26953125,-0.71875,0.52734375,0
765,0.328125,-0.671875,0.453125,0
766,0.3515625,-0.56640625,0.375,0
767,0.35546875,-0.44921875,0.25,0
768,0.3046875,-0.3671875,0.1015625,0
769,0.15234375,-0.38671875,0.08984375,0
770,-0.16796875,-0.734375,0.2890625,0
771,-0.34375,-1.13671875,0.61328125,0
772,-0.39453125,-1.45703125,0.75,0
773,-0.4765625,-1.5859375,0.7265625,0
774,-0.84375,-1.46875,0.7890625,0
775,-1.4140625,-1.04296875,0.828125,0
776,-2.1875,-0.3203125,0.80859375,0
777,-2.7890625,0.546875,0.76171875,0
778,-2.94140625,1.0546875,0.72265625,0
779,-2.87109375,0.86328125,0.484375,0
780,-2.703125,0.07421875,0.078125,0
781,-2.359375,-0.69140625,-0.8125,0
782,-2.1796875,-1.234375,-1.625,0
783,-2.1640625,-1.4453125,-1.8828125,0
784,-2.0859375,-1.22265625,-1.515625,0
785,-2.03515625,-0.828125,-1.02734375,0
786,-1.97265625,-0.5078125,-0.8125,0
787,-2.0,-0.35546875,-0.6640625,0
788,-2.12109375,-0.3203125,-0.48828125,0
789,-2.21484375,-0.2578125,-0.33984375,0
790,-2.19140625,-0.16015625,-0.1953125,0
791,-2.13671875,-0.078125,0.046875,0
792,-2.00390625,-0.02734375,0.19921875,0
793,-1.9453125,-0.0703125,0.2265625,0
794,-1.92578125,-0.12890625,0.26953125,0
795,-1.82421875,-0.16796875,0.23046875,0
796,-1.75,-0.171875,0.34765625,0
797,-1.6484375,-0.0859375,0.46875,0
798,-1.56640625,0.05859375,0.5859375,0
799,-1.4765625,0.16796875,0.33984375,0
800,-1.34765625,0.27734375,0.0078125,0
801,-1.30859375,0.26953125,-0.19921875,0
802,-1.27734375,0.19140625,-0.3046875,0
803,-1.1953125,0.125,-0.2890625,0
804,-1.01953125,0.01953125,-0.265625,0
805,-0.78515625,-0.05078125,-0.3046875,0
806,-0.578125,-0.08984375,-0.37109375,0
807,-0.390625,-0.1328125,-0.45703125,0
808,-0.25,-0.15625,-0.45703125,0
809,-0.16015625,-0.1328125,-0.3359375,0
810,-0.1015625,-0.1328125,-0.171875,0
811,-0.09765625,-0.13671875,-0.03515625,0
812,-0.16015625,-0.14453125,0.0859375,0
813,-0.24609375,-0.2421875,0.171875,0
814,-0.37109375,-0.40234375,0.23046875,0
815,-0.51171875,-0.52734375,0.33203125,0
816,-0.69140625,-0.5625,0.4453125,0
817,-0.80078125,-0.51171875,0.5,0
818,-0.8671875,-0.49609375,0.5546875,0
819,-0.859375,-0.42578125,0.609375,0
820,-0.8359375,-0.3828125,0.57421875,0
821,-0.765625,-0.3515625,0.51953125,0
822,-0.6171875,-0.359375,0.46875,0
823,-0.44140625,-0.34765625,0.515625,0
824,-0.23046875,-0.40234375,0.48828125,0
825,-0.01171875,-0.453125,0.40234375,0
826,0.17578125,-0.5390625,0.24609375,0
827,0.3125,-0.5390625,0.08203125,0
828,0.40625,-0.58203125,0.0234375,0
829,0.47265625,-0.53125,-0.01171875,0
830,0.50390625,-0.46484375,-0.09375,0
831,0.55078125,-0.40234375,-0.16015625,0
832,0.51171875,-0.37109375,-0.1875,0
833,0.4453125,-0.3515625,-0.1875,0
834,0.234375,-0.62109375,-0.23828125,0
835,-0.02734375,-0.8125,-0.32421875,0
836,-0.19921875,-0.921875,-0.5390625,0
837,-0.19140625,-0.9921875,-0.84765625,0
838,-0.2109375,-1.328125,-1.12109375,0
839,-0.5859375,-1.44140625,-1.44921875,0
840,-1.2890625,-1.17578125,-1.85546875,0
841,-2.203125,-0.40625,-1.8515625,0
842,-2.796875,0.40234375,-1.0546875,0
843,-2.87109375,0.9453125,-0.65625,0
844,-2.67578125,0.7890625,-0.34765625,0
845,-2.48046875,0.203125,0.30859375,0
846,-2.4765625,-0.64453125,1.02734375,0
847,-2.9609375,-1.44921875,1.61328125,0
848,-3.359375,-1.5546875,1.55859375,0
849,-3.140625,-0.9375,1.28125,0
850,-2.85546875,-0.3984375,1.14453125,0
851,-2.69140625,-0.19921875,1.16015625,0
852,-2.63671875,-0.203125,0.97265625,0
853,-2.5625,-0.171875,0.6796875,0
854,-2.3515625,-0.15625,0.4140625,0
855,-2.03515625,-0.0859375,0.1953125,0
856,-1.78515625,-0.0859375,-0.02734375,0
857,-1.53125,-0.05859375,-0.10546875,0
858,-1.3515625,-0.0859375,-0.04296875,0
859,-1.23046875,-0.1328125,-0.0859375,0
860,-1.17578125,-0.19140625,-0.3671875,0
861,-1.14453125,-0.12109375,-0.71484375,0
862,-1.13671875,0.0,-1.046875,0
863,-1.2109375,0.08984375,-1.203125,0
864,-1.26171875,0.17578125,-1.0390625,0
865,-1.3671875,0.1015625,-0.765625,0
866,-1.484375,0.109375,-0.515625,0
867,-1.5,0.09375,-0.34765625,0
868,-1.3984375,0.08984375,-0.19921875,0
869,-1.15625,0.0625,-0.0703125,0
870,-0.86328125,-0.03125,-0.0078125,0
871,-0.53515625,-0.13671875,0.12109375,0
872,-0.28515625,-0.1484375,0.1328125,0
873,-0.12890625,-0.1328125,0.12890625,0
874,0.05859375,-0.078125,0.125,0
875,0.203125,-0.0390625,0.16015625,0
876,0.3515625,-0.0703125,0.12890625,0
877,0.40234375,-0.203125,0.046875,0
878,0.33984375,-0.40625,-0.08203125,0
879,0.17578125,-0.55078125,-0.23828125,0
880,-0.1015625,-0.55859375,-0.33203125,0
881,-0.34765625,-0.4375,-0.41015625,0
882,-0.5859375,-0.27734375,-0.3828125,0
883,-0.78515625,-0.203125,-0.29296875,0
884,-0.9375,-0.203125,-0.140625,0
885,-0.96875,-0.265625,-0.0703125,0
886,-0.92578125,-0.375,-0.0390625,0
887,-0.78515625,-0.4453125,-0.046875,0
888,-0.609375,-0.40625,-0.015625,0
889,-0.421875,-0.41015625,0.05078125,0
890,-0.234375,-0.44921875,0.1796875,0
891,-0.06640625,-0.5234375,0.31640625,0
892,0.0703125,-0.5703125,0.484375,0
893,0.2109375,-0.5703125,0.5859375,0
894,0.30859375,-0.60546875,0.62890625,0
895,0.3671875,-0.62109375,0.640625,0
896,0.4140625,-0.61328125,0.6015625,0
897,0.39453125,-0.5703125,0.50390625,0
898,0.42578125,-0.4609375,0.3828125,0
899,0.3671875,-0.35546875,0.3125,0
900,0.26171875,-0.21875,0.2109375,0
901,0.109375,-0.109375,0.1015625,0
902,-0.1328125,-0.078125,0.06640625,0
903,-0.50390625,-0.4140625,0.234375,0
904,-0.71875,-0.76953125,0.60546875,0
905,-0.8828125,-1.07421875,0.84765625,0
906,-0.84375,-1.2578125,0.80859375,0
907,-1.1484375,-1.1640625,1.0390625,0
908,-1.6953125,-0.6328125,1.2421875,0
909,-2.53125,-0.1796875,0.734375,0
910,-2.78515625,0.171875,0.30859375,0
911,-2.85546875,-0.27734375,0.21484375,0
912,-2.8828125,-0.8359375,0.0859375,0
913,-2.75,-1.15625,-0.53515625,0
914,-2.90625,-1.21484375,-1.234375,0
915,-3.1484375,-0.91015625,-1.44140625,0
916,-3.046875,-0.5625,-1.26171875,0
917,-2.85546875,-0.37109375,-1.1328125,0
918,-2.73046875,-0.38671875,-0.9765625,0
919,-2.62109375,-0.484375,-0.671875,0
920,-2.54296875,-0.484375,-0.328125,0
921,-2.3828125,-0.359375,-0.0546875,0
922,-2.125,-0.12109375,0.12109375,0
923,-1.83984375,0.03125,0.09765625,0
924,-1.5625,0.01171875,0.01171875,0
925,-1.3125,-0.0859375,0.02734375,0
926,-1.19921875,-0.1953125,0.2109375,0
927,-1.1484375,-0.1875,0.4921875,0
928,-1.2109375,-0.12109375,0.8125,0
929,-1.3203125,0.15234375,0.921875,0
930,-1.52734375,0.32421875,0.578125,0
931,-1.71875,0.48828125,0.17578125,0
932,-1.76171875,0.48046875,-0.05078125,0
933,-1.7109375,0.328125,-0.15234375,0
934,-1.56640625,0.16796875,-0.21484375,0
935,-1.3515625,0.05078125,-0.2265625,0
936,-1.09765625,-0.09375,-0.23046875,0
937,-0.7734375,-0.18359375,-0.1875,0
938,-0.48828125,-0.25390625,-0.1484375,0
939,-0.2265625,-0.359375,-0.109375,0
940,-0.00390625,-0.33203125,-0.07421875,0
941,0.171875,-0.27734375,-0.03125,0
942,0.26953125,-0.20703125,0.078125,0
943,0.26953125,-0.14453125,0.18359375,0
944,0.1640625,-0.09375,0.25390625,0
945,-0.01953125,-0.0859375,0.30859375,0
946,-0.26953125,-0.0859375,0.3515625,0
947,-0.5234375,-0.125,0.33203125,0
948,-0.7578125,-0.1015625,0.296875,0
949,-0.859375,-0.08984375,0.234375,0
950,-0.92578125,-0.05859375,0.21484375,0
951,-0.9296875,-0.1015625,0.234375,0
952,-0.83203125,-0.1484375,0.20703125,0
953,-0.65234375,-0.1796875,0.21484375,0
954,-0.453125,-0.27734375,0.25390625,0
955,-0.27734375,-0.40625,0.1953125,0
956,-0.11328125,-0.5,0.0546875,0
957,0.078125,-0.5390625,-0.16796875,0
958,0.19921875,-0.5625,-0.35546875,0
959,0.27734375,-0.5703125,-0.4765625,0
960,0.34765625,-0.51953125,-0.62890625,0
961,0.43359375,-0.484375,-0.6484375,0
962,0.4375,-0.4921875,-0.58203125,0
963,0.453125,-0.45703125,-0.59765625,0
964,0.4921875,-0.4375,-0.6015625,0
965,0.49609375,-0.40234375,-0.5390625,0
966,0.46875,-0.33203125,-0.40234375,0
967,0.4375,-0.234375,-0.28125,0
968,0.35546875,-0.15234375,-0.14453125,0
969,0.140625,-0.08203125,-0.046875,0
970,-0.2578125,-0.45703125,-0.03125,0
971,-0.62890625,-0.6796875,-0.2578125,0
972,-0.78125,-0.7578125,-0.67578125,0
973,-0.6328125,-1.1015625,-0.91796875,0
974,-0.66015625,-1.703125,-1.05078125,0
975,-1.11328125,-1.90234375,-1.30078125,0
976,-1.83203125,-1.72265625,-0.96875,0
977,-2.609375,-0.5703125,-0.34375,0
978,-2.765625,0.18359375,-0.21484375,0
979,-2.8359375,0.37109375,-0.03515625,0
980,-2.91796875,0.16796875,0.43359375,0
981,-3.17578125,-0.4140625,0.94921875,0
982,-3.59765625,-0.88671875,1.0625,0
983,-3.83984375,-0.7890625,1.05859375,0
984,-3.53125,-0.53515625,1.19921875,0
985,-3.21875,-0.3828125,1.421875,0
986,-3.1015625,-0.375,1.30859375,0
987,-2.93359375,-0.3671875,0.80859375,0
988,-2.7578125,-0.3515625,0.45703125,0
989,-2.51171875,-0.2890625,0.22265625,0
990,-2.20703125,-0.1015625,-0.03125,0
991,-1.8515625,0.0703125,-0.1015625,0
992,-1.59375,0.046875,-0.08203125,0
993,-1.390625,0.01953125,-0.1875,0
994,-1.203125,0.0390625,-0.515625,0
995,-1.0703125,0.0546875,-0.90234375,0
996,-0.984375,0.109375,-1.28515625,0
997,-0.9765625,0.11328125,-1.37109375,0
998,-1.03125,0.06640625,-1.2421875,0
999,-1.1015625,0.0390625,-0.97265625,0
1000,-1.18359375,0.09765625,-0.68359375,0
1001,-1.23046875,0.20703125,-0.49609375,0
1002,-1.140625,0.23828125,-0.31640625,0
1003,-1.0625,0.1171875,-0.05078125,0
1004,-0.9140625,0.0,0.16015625,0
1005,-0.6953125,-0.1171875,0.296875,0
1006,-0.453125,-0.234375,0.3984375,0
1007,-0.21875,-0.28515625,0.48828125,0
1008,0.0390625,-0.2578125,0.52734375,0
1009,0.24609375,-0.22265625,0.55859375,0
1010,0.38671875,-0.2265625,0.49609375,0
1011,0.41796875,-0.28515625,0.34375,0
1012,0.296875,-0.38671875,0.0390625,0
1013,0.046875,-0.453125,-0.20703125,0
1014,-0.22265625,-0.4375,-0.36328125,0
1015,-0.48828125,-0.38671875,-0.34765625,0
1016,-0.66796875,-0.23046875,-0.2265625,0
1017,-0.80078125,-0.12890625,-0.1015625,0
1018,-0.91796875,-0.109375,0.01171875,0
1019,-0.9921875,-0.125,0.0546875,0
1020,-0.8828125,-0.1015625,0.078125,0
1021,-0.76953125,-0.19921875,0.1484375,0
1022,-0.59375,-0.27734375,0.1875,0
1023,-0.4140625,-0.34765625,0.234375,0
1024,-0.234375,-0.375,0.31640625,0
1025,-0.0390625,-0.421875,0.4375,0
1026,0.12109375,-0.49609375,0.51171875,0
1027,0.26953125,-0.5390625,0.546875,0
1028,0.37890625,-0.57421875,0.5234375,0
1029,0.42578125,-0.59765625,0.4296875,0
1030,0.44140625,-0.546875,0.3671875,0
1031,0.421875,-0.4609375,0.30078125,0
1032,0.390625,-0.3671875,0.2109375,0
1033,0.33984375,-0.19921875,0.14453125,0
1034,0.2578125,-0.0546875,0.0625,0
1035,0.1640625,0.0859375,-0.01953125,0
1036,-0.0703125,0.10546875,-0.078125,0
1037,-0.48828125,-0.4140625,0.06640625,0
1038,-0.671875,-1.01171875,0.578125,0
1039,-0.58984375,-1.54296875,0.84765625,0
1040,-0.390625,-1.91015625,0.65625,0
1041,-0.7265625,-1.7578125,0.99609375,0
1042,-1.5546875,-1.2265625,1.1640625,0
1043,-2.765625,-0.57421875,0.34765625,0
1044,-3.12109375,0.09765625,0.18359375,0
1045,-3.359375,0.5390625,0.42578125,0
1046,-3.2890625,0.1875,0.4921875,0
1047,-3.01171875,-0.6796875,0.10546875,0
1048,-2.84765625,-1.18359375,-0.74609375,0
1049,-2.8671875,-1.328125,-1.1796875,0
1050,-2.75390625,-1.19921875,-0.98046875,0
1051,-2.63671875,-0.88671875,-0.83984375,0
1052,-2.49609375,-0.5703125,-0.734375,0
1053,-2.4453125,-0.30859375,-0.46875,0
1054,-2.421875,-0.1171875,-0.15234375,0
1055,-2.39453125,0.0625,0.0546875,0
1056,-2.23046875,0.1953125,0.125,0
1057,-1.98828125,0.19921875,-0.0078125,0
1058,-1.671875,0.05078125,-0.234375,0
1059,-1.50390625,-0.16015625,-0.25390625,0
1060,-1.42578125,-0.3046875,-0.06640625,0
1061,-1.328125,-0.23046875,0.1640625,0
1062,-1.265625,-0.12109375,0.3203125,0
1063,-1.44140625,0.140625,0.3046875,0
1064,-1.59765625,0.40234375,0.07421875,0
1065,-1.64453125,0.46484375,-0.1953125,0
1066,-1.56640625,0.35546875,-0.33203125,0
1067,-1.41796875,0.22265625,-0.3984375,0
1068,-1.23828125,0.04296875,-0.39453125,0
1069,-1.0703125,-0.13671875,-0.3359375,0
1070,-0.84765625,-0.2578125,-0.30078125,0
1071,-0.56640625,-0.296875,-0.21484375,0
1072,-0.30078125,-0.40234375,-0.10546875,0
1073,-0.078125,-0.48828125,-0.0390625,0
1074,0.05078125,-0.46875,0.046875,0
1075,0.15625,-0.3671875,0.0859375,0
1076,0.19921875,-0.2265625,0.0859375,0
1077,0.14453125,-0.12890625,0.16796875,0
1078,-0.0625,-0.1171875,0.26171875,0
1079,-0.359375,-0.16796875,0.36328125,0
1080,-0.68359375,-0.21875,0.3515625,0
1081,-0.9453125,-0.20703125,0.23828125,0
1082,-1.04296875,-0.19140625,0.140625,0
1083,-1.07421875,-0.1875,0.13671875,0
1084,-1.0234375,-0.203125,0.12109375,0
1085,-0.88671875,-0.23828125,0.15234375,0
1086,-0.72265625,-0.234375,0.1484375,0
1087,-0.5625,-0.2890625,0.25,0
1088,-0.3984375,-0.3515625,0.26953125,0
1089,-0.22265625,-0.45703125,0.2421875,0
1090,-0.0546875,-0.5234375,0.171875,0
1091,0.08203125,-0.5390625,0.04296875,0
1092,0.21484375,-0.50390625,-0.109375,0
1093,0.30859375,-0.5234375,-0.16796875,0
1094,0.38671875,-0.49609375,-0.3046875,0
1095,0.4765625,-0.42578125,-0.3984375,0
1096,0.5546875,-0.40234375,-0.43359375,0
1097,0.62109375,-0.33203125,-0.3671875,0
1098,0.6171875,-0.3046875,-0.3046875,0
1099,0.5625,-0.2734375,-0.2734375,0
1100,0.328125,-0.5859375,-0.234375,0
1101,0.02734375,-0.88671875,-0.359375,0
1102,-0.0625,-1.00390625,-0.671875,0
1103,-0.015625,-1.0390625,-1.00390625,0
1104,0.0078125,-1.34765625,-1.09765625,0
1105,-0.45703125,-1.453125,-1.328125,0
1106,-1.265625,-1.0703125,-1.5,0
1107,-2.2578125,-0.04296875,-1.234375,0
1108,-2.73828125,0.46484375,-0.5625,0
1109,-2.71484375,0.90234375,-0.3359375,0
1110,-2.51171875,0.75390625,-0.1015625,0
1111,-2.44140625,0.19921875,0.59765625,0
1112,-2.6796875,-0.515625,1.3828125,0
1113,-3.1015625,-1.12109375,1.5390625,0
1114,-3.2109375,-1.05859375,1.20703125,0
1115,-3.03515625,-0.6484375,1.0234375,0
1116,-2.859375,-0.3984375,1.109375,0
1117,-2.78515625,-0.3671875,1.1640625,0
1118,-2.8515625,-0.38671875,1.00390625,0
1119,-2.82421875,-0.33203125,0.6171875,0
1120,-2.625,-0.1875,0.35546875,0
1121,-2.40234375,-0.05859375,0.2265625,0
1122,-2.12109375,0.01171875,0.15625,0
1123,-1.87109375,0.0078125,0.19140625,0
1124,-1.6640625,-0.06640625,0.21875,0
1125,-1.484375,-0.08984375,-0.03125,0
1126,-1.32421875,-0.05078125,-0.43359375,0
1127,-1.15234375,0.015625,-0.83203125,0
1128,-1.05078125,0.0625,-1.0234375,0
1129,-1.03515625,0.0,-0.98046875,0
1130,-1.10546875,-0.1015625,-0.8125,0
1131,-1.2265625,-0.2109375,-0.67578125,0
1132,-1.25,-0.16796875,-0.5546875,0
1133,-1.12109375,-0.0078125,-0.4375,0
1134,-0.92578125,0.07421875,-0.30859375,0
1135,-0.66015625,0.01171875,-0.1953125,0
1136,-0.44140625,-0.10546875,-0.05078125,0
1137,-0.23828125,-0.17578125,0.00390625,0
1138,-0.0546875,-0.1875,0.0859375,0
1139,0.07421875,-0.1328125,0.16796875,0
1140,0.16796875,-0.0625,0.22265625,0
1141,0.2109375,-0.06640625,0.23046875,0
1142,0.18359375,-0.171875,0.171875,0
1143,0.0703125,-0.30859375,0.05078125,0
1144,-0.109375,-0.421875,-0.12109375,0
1145,-0.328125,-0.44921875,-0.23046875,0
1146,-0.61328125,-0.37890625,-0.25,0
1147,-0.86328125,-0.31640625,-0.171875,0
1148,-1.01953125,-0.2734375,-0.0625,0
1149,-1.10546875,-0.26171875,0.0546875,0
1150,-1.05078125,-0.26171875,0.16796875,0
1151,-0.93359375,-0.3671875,0.15625,0
1152,-0.78515625,-0.41796875,0.14453125,0
1153,-0.61328125,-0.41796875,0.15625,0
1154,-0.47265625,-0.44921875,0.24609375,0
1155,-0.31640625,-0.46484375,0.3359375,0
1156,-0.171875,-0.484375,0.44140625,0
1157,-0.00390625,-0.53515625,0.484375,0
1158,0.14453125,-0.578125,0.4609375,0
1159,0.2734375,-0.5625,0.38671875,0
1160,0.3984375,-0.53125,0.30859375,0
1161,0.453125,-0.44140625,0.234375,0
1162,0.5234375,-0.36328125,0.1640625,0
1163,0.53515625,-0.27734375,0.11328125,0
1164,0.50390625,-0.20703125,0.0703125,0
1165,0.296875,-0.359375,0.05078125,0
1166,0.0078125,-0.7265625,0.26171875,0
1167,-0.140625,-1.1953125,0.6328125,0
1168,-0.1875,-1.47265625,0.703125,0
1169,-0.3359375,-1.56640625,0.6640625,0
1170,-0.82421875,-1.23046875,0.87109375,0
1171,-1.546875,-0.52734375,1.0234375,0
1172,-2.33984375,0.24609375,0.9609375,0
1173,-2.69140625,0.796875,0.65625,0
1174,-2.77734375,0.65625,0.6171875,0
1175,-2.79296875,-0.03515625,0.39453125,0
1176,-2.6875,-0.78125,-0.3046875,0
1177,-2.61328125,-1.23828125,-1.2578125,0
1178,-2.72265625,-1.3359375,-1.53515625,0
1179,-2.7421875,-1.02734375,-1.24609375,0
