,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
580,-1.15234375,-0.140625,0.09375,0
581,-1.1484375,-0.15234375,0.12109375,0
582,-1.15234375,-0.19140625,0.16796875,0
583,-1.140625,-0.23046875,0.2109375,0
584,-1.14453125,-0.33203125,0.234375,0
585,-1.14453125,-0.33984375,0.23046875,0
586,-1.1484375,-0.3671875,0.2265625,0
587,-1.14453125,-0.3359375,0.23046875,0
588,-1.16015625,-0.2890625,0.20703125,0
589,-1.19140625,-0.23828125,0.1875,0
590,-1.2109375,-0.1875,0.1640625,0
591,-1.2265625,-0.1640625,0.16015625,0
592,-1.2421875,-0.140625,0.140625,0
593,-1.2578125,-0.17578125,0.140625,0
594,-1.26171875,-0.1796875,0.125,0
595,-1.24609375,-0.21484375,0.125,0
596,-1.24609375,-0.23828125,0.1171875,0
597,-1.234375,-0.265625,0.109375,0
598,-1.2421875,-0.265625,0.1015625,0
599,-1.23046875,-0.26953125,0.11328125,0
600,-1.234375,-0.28515625,0.10546875,0
601,-1.25390625,-0.296875,0.1015625,0
602,-1.2578125,-0.28515625,0.12109375,0
603,-1.2890625,-0.296875,0.1328125,0
604,-1.3203125,-0.29296875,0.12109375,0
605,-1.34765625,-0.30078125,0.13671875,0
606,-1.35546875,-0.29296875,0.14453125,0
607,-1.36328125,-0.31640625,0.1328125,0
608,-1.359375,-0.33984375,0.12890625,0
609,-1.3671875,-0.36328125,0.11328125,0
610,-1.34375,-0.41796875,0.10546875,0
611,-1.3125,-0.44140625,0.07421875,0
612,-1.28125,-0.46875,0.03125,0
613,-1.24609375,-0.47265625,0.0234375,0
614,-1.21875,-0.4921875,0.03125,0
615,-1.16796875,-0.4921875,0.03125,0
616,-1.1328125,-0.4765625,0.04296875,0
617,-1.08984375,-0.45703125,0.01953125,0
618,-1.0546875,-0.4453125,0.0234375,0
619,-1.0390625,-0.4453125,0.0234375,0
620,-1.015625,-0.42578125,0.01953125,0
621,-0.98046875,-0.4296875,0.0078125,0
622,-0.96875,-0.4140625,0.0,0
623,-0.96484375,-0.41015625,-0.01953125,0
624,-0.96875,-0.37890625,-0.02734375,0
625,-0.9765625,-0.39453125,-0.0390625,0
626,-0.984375,-0.40625,-0.04296875,0
627,-1.0,-0.3671875,-0.0390625,0
628,-1.0078125,-0.359375,-0.0390625,0
629,-1.01171875,-0.35546875,-0.0390625,0
630,-1.03125,-0.3359375,-0.03515625,0
631,-1.05078125,-0.33203125,-0.02734375,0
632,-1.05078125,-0.328125,-0.03125,0
633,-1.06640625,-0.33203125,-0.01953125,0
634,-1.0703125,-0.328125,-0.01953125,0
635,-1.078125,-0.33203125,0.0078125,0
636,-1.0703125,-0.3359375,0.01171875,0
637,-1.08984375,-0.32421875,0.05078125,0
638,-1.08984375,-0.31640625,0.08203125,0
639,-1.07421875,-0.30859375,0.109375,0
640,-1.06640625,-0.3203125,0.13671875,0
641,-1.0546875,-0.3046875,0.15625,0
642,-1.0234375,-0.3125,0.14453125,0
643,-1.00390625,-0.3203125,0.1484375,0
644,-0.984375,-0.31640625,0.15234375,0
645,-0.9609375,-0.3203125,0.140625,0
646,-0.93359375,-0.3125,0.125,0
647,-0.9140625,-0.31640625,0.1171875,0
648,-0.8828125,-0.31640625,0.09765625,0
649,-0.87109375,-0.30078125,0.0859375,0
650,-0.859375,-0.30078125,0.06640625,0
651,-0.84765625,-0.30078125,0.06640625,0
652,-0.83203125,-0.296875,0.04296875,0
653,-0.81640625,-0.28125,0.0234375,0
654,-0.80859375,-0.26953125,0.01171875,0
655,-0.8125,-0.25,0.01171875,0
656,-0.83203125,-0.25,0.00390625,0
657,-0.81640625,-0.22265625,-0.0234375,0
658,-0.8203125,-0.2109375,-0.00390625,0
659,-0.83984375,-0.2265625,-0.015625,0
660,-0.85546875,-0.23046875,-0.00390625,0
661,-0.8671875,-0.2421875,-0.01953125,0
662,-0.8671875,-0.2265625,-0.01953125,0
663,-0.88671875,-0.26171875,-0.01171875,0
664,-0.87890625,-0.27734375,-0.02734375,0
665,-0.875,-0.26171875,-0.04296875,0
666,-0.890625,-0.27734375,-0.02734375,0
667,-0.890625,-0.28515625,-0.03125,0
668,-0.89453125,-0.28515625,-0.0390625,0
669,-0.890625,-0.3046875,-0.046875,0
670,-0.8515625,-0.2734375,-0.0703125,0
671,-0.8671875,-0.2890625,-0.06640625,0
672,-0.86328125,-0.29296875,-0.078125,0
673,-0.84375,-0.28125,-0.08984375,0
674,-0.84765625,-0.2890625,-0.0859375,0
675,-0.828125,-0.28515625,-0.10546875,0
676,-0.81640625,-0.29296875,-0.1171875,0
677,-0.796875,-0.2578125,-0.10546875,0
678,-0.79296875,-0.29296875,-0.10546875,0
679,-0.7734375,-0.2890625,-0.10546875,0
680,-0.77734375,-0.3046875,-0.0859375,0
681,-0.76171875,-0.29296875,-0.09765625,0
682,-0.75,-0.296875,-0.10546875,0
683,-0.74609375,-0.296875,-0.09765625,0
684,-0.765625,-0.2890625,-0.1015625,0
685,-0.7734375,-0.28515625,-0.109375,0
686,-0.80078125,-0.27734375,-0.109375,0
687,-0.81640625,-0.28515625,-0.0859375,0
688,-0.82421875,-0.28125,-0.09765625,0
689,-0.859375,-0.24609375,-0.0859375,0
690,-0.87890625,-0.23046875,-0.09375,0
691,-0.90234375,-0.23828125,-0.078125,0
692,-0.921875,-0.22265625,-0.0703125,0
693,-0.93359375,-0.24609375,-0.06640625,0
694,-0.9453125,-0.234375,-0.0546875,0
695,-0.96484375,-0.234375,-0.04296875,0
696,-0.9609375,-0.23828125,-0.03125,0
697,-0.95703125,-0.26171875,-0.0234375,0
698,-0.97265625,-0.234375,-0.0078125,0
699,-0.97265625,-0.27734375,0.00390625,0
700,-0.97265625,-0.26171875,-0.00390625,0
701,-0.96875,-0.25390625,-0.01953125,0
702,-0.9765625,-0.234375,-0.01171875,0
703,-0.96875,-0.2734375,-0.01953125,0
704,-0.9609375,-0.265625,-0.02734375,0
705,-0.9765625,-0.23828125,-0.05078125,0
706,-0.984375,-0.22265625,-0.05078125,0
707,-0.9765625,-0.23046875,-0.0625,0
708,-0.98828125,-0.22265625,-0.0625,0
709,-0.98828125,-0.22265625,-0.0625,0
710,-0.99609375,-0.19921875,-0.06640625,0
711,-0.9921875,-0.203125,-0.06640625,0
712,-0.98828125,-0.21875,-0.09375,0
713,-0.98828125,-0.20703125,-0.07421875,0
714,-0.96875,-0.19921875,-0.08203125,0
715,-0.98828125,-0.203125,-0.06640625,0
716,-0.98046875,-0.19921875,-0.0625,0
717,-0.97265625,-0.19921875,-0.0625,0
718,-0.95703125,-0.19140625,-0.0625,0
719,-0.97265625,-0.1875,-0.06640625,0
720,-0.9765625,-0.18359375,-0.05859375,0
721,-0.98046875,-0.19140625,-0.0625,0
722,-0.97265625,-0.1875,-0.0625,0
723,-0.98828125,-0.1796875,-0.0625,0
724,-0.98046875,-0.16796875,-0.06640625,0
725,-0.98828125,-0.1796875,-0.0625,0
726,-1.0,-0.17578125,-0.06640625,0
727,-1.00390625,-0.16015625,-0.0703125,0
728,-1.0,-0.16796875,-0.08984375,0
729,-1.0234375,-0.1484375,-0.09375,0
730,-1.01171875,-0.1484375,-0.109375,0
731,-1.01953125,-0.13671875,-0.1015625,0
732,-1.0,-0.15625,-0.12109375,0
733,-1.01171875,-0.140625,-0.11328125,0
734,-0.99609375,-0.13671875,-0.1171875,0
735,-0.9921875,-0.13671875,-0.12109375,0
736,-0.99609375,-0.0703125,-0.09375,0
737,-0.97265625,-0.140625,-0.109375,0
738,-0.98046875,-0.125,-0.1015625,0
739,-0.96875,-0.140625,-0.1015625,0
740,-0.9609375,-0.125,-0.1015625,0
741,-0.95703125,-0.109375,-0.109375,0
742,-0.98046875,-0.1015625,-0.08984375,0
743,-0.96484375,-0.08984375,-0.0859375,0
744,-0.96484375,-0.1015625,-0.0859375,0
745,-0.96875,-0.08984375,-0.08203125,0
746,-0.96875,-0.08984375,-0.078125,0
747,-0.953125,-0.125,-0.0625,0
748,-0.95703125,-0.109375,-0.0625,0
749,-0.95703125,-0.12890625,-0.0625,0
750,-0.94140625,-0.109375,-0.0625,0
751,-0.9375,-0.1171875,-0.0625,0
752,-0.9140625,-0.1171875,-0.0625,0
753,-0.92578125,-0.11328125,-0.06640625,0
754,-0.9296875,-0.13671875,-0.06640625,0
755,-0.8984375,-0.1328125,-0.05078125,0
756,-0.89453125,-0.12109375,-0.05078125,0
757,-0.91796875,-0.109375,-0.04296875,0
758,-0.93359375,-0.10546875,-0.05078125,0
759,-0.92578125,-0.1015625,-0.05859375,0
760,-0.9375,-0.10546875,-0.0546875,0
761,-0.95703125,-0.0859375,-0.0625,0
762,-0.953125,-0.0859375,-0.0546875,0
763,-0.9765625,-0.08984375,-0.05078125,0
764,-0.98828125,-0.10546875,-0.0625,0
765,-0.98046875,-0.1015625,-0.05078125,0
766,-0.99609375,-0.109375,-0.05859375,0
767,-1.0,-0.125,-0.0546875,0
768,-1.03515625,-0.08984375,-0.05078125,0
769,-1.0078125,-0.11328125,-0.0859375,0
770,-1.015625,-0.12890625,-0.08203125,0
771,-1.046875,-0.13671875,0.00390625,0
772,-1.015625,-0.14453125,0.0859375,0
773,-1.0078125,-0.17578125,-0.0078125,0
774,-1.0390625,-0.19140625,-0.01171875,0
775,-1.046875,-0.203125,-0.01171875,0
776,-1.05859375,-0.19921875,-0.03515625,0
777,-1.08984375,-0.21484375,-0.05859375,0
778,-1.12109375,-0.19140625,-0.08203125,0
779,-1.109375,-0.19140625,-0.12109375,0
780,-1.13671875,-0.21875,-0.125,0
781,-1.16796875,-0.21484375,-0.14453125,0
782,-1.2109375,-0.23046875,-0.1640625,0
783,-1.24609375,-0.2109375,-0.18359375,0
784,-1.2734375,-0.19921875,-0.19921875,0
785,-1.30859375,-0.17578125,-0.22265625,0
786,-1.33984375,-0.16015625,-0.22265625,0
787,-1.35546875,-0.140625,-0.23828125,0
788,-1.375,-0.12890625,-0.23046875,0
789,-1.3671875,-0.13671875,-0.2109375,0
790,-1.34375,-0.16015625,-0.1953125,0
791,-1.3671875,-0.2109375,-0.21875,0
792,-1.37109375,-0.26171875,-0.203125,0
793,-1.36328125,-0.27734375,-0.203125,0
794,-1.3671875,-0.3125,-0.1875,0
795,-1.36328125,-0.30859375,-0.18359375,0
796,-1.37890625,-0.3046875,-0.20703125,0
797,-1.37890625,-0.3046875,-0.2265625,0
798,-1.37890625,-0.30859375,-0.234375,0
799,-1.39453125,-0.33203125,-0.23828125,0
800,-1.3984375,-0.32421875,-0.234375,0
801,-1.36328125,-0.33203125,-0.2578125,0
802,-1.3203125,-0.34375,-0.265625,0
803,-1.2890625,-0.33984375,-0.26171875,0
804,-1.2578125,-0.359375,-0.2421875,0
805,-1.2265625,-0.3671875,-0.25,0
806,-1.21484375,-0.359375,-0.234375,0
807,-1.19921875,-0.375,-0.23046875,0
808,-1.1875,-0.36328125,-0.203125,0
809,-1.17578125,-0.3671875,-0.1875,0
810,-1.15234375,-0.37109375,-0.17578125,0
811,-1.171875,-0.38671875,-0.15625,0
812,-1.1328125,-0.3671875,-0.16015625,0
813,-1.12109375,-0.37890625,-0.15234375,0
814,-1.1015625,-0.37109375,-0.13671875,0
815,-1.078125,-0.375,-0.12109375,0
816,-1.0390625,-0.37109375,-0.11328125,0
817,-1.0078125,-0.390625,-0.109375,0
818,-0.984375,-0.37109375,-0.08984375,0
819,-0.9609375,-0.37890625,-0.08984375,0
820,-0.9609375,-0.37109375,-0.07421875,0
821,-0.953125,-0.375,-0.08984375,0
822,-0.95703125,-0.34765625,-0.0703125,0
823,-0.96484375,-0.34765625,-0.0625,0
824,-0.97265625,-0.3515625,-0.078125,0
825,-0.9921875,-0.34375,-0.09375,0
826,-0.9921875,-0.34375,-0.11328125,0
827,-1.00390625,-0.3515625,-0.109375,0
828,-1.0078125,-0.33984375,-0.13671875,0
829,-1.00390625,-0.34375,-0.13671875,0
830,-1.0234375,-0.34765625,-0.13671875,0
831,-1.0234375,-0.33984375,-0.15234375,0
832,-1.03125,-0.34375,-0.15625,0
833,-1.0390625,-0.34765625,-0.16796875,0
834,-1.01171875,-0.34765625,-0.16796875,0
835,-1.01171875,-0.359375,-0.171875,0
836,-1.0078125,-0.34765625,-0.171875,0
837,-0.9921875,-0.37109375,-0.171875,0
838,-0.99609375,-0.3828125,-0.1875,0
839,-0.98046875,-0.37109375,-0.1875,0
840,-0.95703125,-0.3984375,-0.17578125,0
841,-0.94921875,-0.3984375,-0.17578125,0
842,-0.93359375,-0.38671875,-0.171875,0
843,-0.8984375,-0.40234375,-0.16015625,0
844,-0.8828125,-0.40625,-0.16015625,0
845,-0.875,-0.390625,-0.1640625,0
846,-0.86328125,-0.37890625,-0.15234375,0
847,-0.8359375,-0.3671875,-0.1484375,0
848,-0.82421875,-0.35546875,-0.1328125,0
849,-0.82421875,-0.359375,-0.12109375,0
850,-0.8125,-0.34765625,-0.10546875,0
851,-0.81640625,-0.34375,-0.078125,0
852,-0.8203125,-0.359375,-0.0625,0
853,-0.81640625,-0.33984375,-0.0546875,0
854,-0.8203125,-0.3671875,-0.05859375,0
855,-0.8203125,-0.3359375,-0.05859375,0
856,-0.82421875,-0.33203125,-0.0390625,0
857,-0.82421875,-0.30859375,-0.0234375,0
858,-0.83984375,-0.296875,-0.0078125,0
859,-0.859375,-0.3046875,-0.00390625,0
860,-0.87109375,-0.28125,0.015625,0
861,-0.875,-0.31640625,-0.015625,0
862,-0.90234375,-0.30859375,0.0078125,0
863,-0.90625,-0.3125,0.01171875,0
864,-0.91796875,-0.31640625,0.0078125,0
865,-0.92578125,-0.34375,0.015625,0
866,-0.921875,-0.34375,0.0,0
867,-0.93359375,-0.328125,-0.00390625,0
868,-0.9296875,-0.32421875,-0.00390625,0
869,-0.94140625,-0.33203125,-0.01171875,0
870,-0.9375,-0.31640625,-0.03125,0
871,-0.93359375,-0.3046875,-0.01953125,0
872,-0.9453125,-0.30859375,-0.0390625,0
873,-0.94140625,-0.31640625,-0.046875,0
874,-0.9453125,-0.30859375,-0.04296875,0
875,-0.9453125,-0.3125,-0.05859375,0
876,-0.9296875,-0.3359375,-0.05078125,0
877,-0.94921875,-0.296875,-0.05859375,0
878,-0.921875,-0.30859375,-0.0625,0
879,-0.9296875,-0.29296875,-0.0625,0
880,-0.921875,-0.3046875,-0.0625,0
881,-0.91015625,-0.3046875,-0.05859375,0
882,-0.91015625,-0.30859375,-0.0625,0
883,-0.91796875,-0.3125,-0.05859375,0
884,-0.92578125,-0.30078125,-0.04296875,0
885,-0.9140625,-0.28125,-0.03515625,0
886,-0.921875,-0.296875,-0.0234375,0
887,-0.92578125,-0.27734375,-0.01953125,0
888,-0.9453125,-0.23828125,-0.01171875,0
889,-0.94921875,-0.23828125,-0.01171875,0
890,-0.95703125,-0.2265625,0.00390625,0
891,-0.96875,-0.2109375,0.0,0
892,-0.96875,-0.2109375,-0.00390625,0
893,-0.97265625,-0.20703125,0.00390625,0
894,-0.984375,-0.203125,0.00390625,0
895,-0.984375,-0.2265625,-0.00390625,0
896,-0.98046875,-0.21484375,-0.0078125,0
897,-0.9765625,-0.22265625,-0.01953125,0
898,-0.98828125,-0.22265625,-0.015625,0
899,-0.98828125,-0.2265625,-0.0234375,0
900,-0.9765625,-0.19921875,-0.03125,0
901,-0.98828125,-0.2265625,-0.03515625,0
902,-0.984375,-0.20703125,-0.01953125,0
903,-0.98828125,-0.19921875,-0.02734375,0
904,-0.984375,-0.19140625,-0.01953125,0
905,-0.984375,-0.171875,-0.0234375,0
906,-0.96484375,-0.1328125,-0.01171875,0
907,-0.9765625,-0.1640625,0.01953125,0
908,-0.96875,-0.16015625,0.00390625,0
909,-0.953125,-0.14453125,-0.01171875,0
910,-0.953125,-0.11328125,0.01171875,0
911,-0.9453125,-0.10546875,0.015625,0
912,-0.9375,-0.10546875,0.0078125,0
913,-0.921875,-0.0703125,0.02734375,0
914,-0.91015625,-0.0625,0.03125,0
915,-0.90234375,-0.05078125,0.04296875,0
916,-0.88671875,-0.07421875,0.03515625,0
917,-0.90234375,-0.05859375,0.05078125,0
918,-0.87890625,-0.05078125,0.05859375,0
919,-0.89453125,-0.0625,0.0625,0
920,-0.87890625,-0.08203125,0.0703125,0
921,-0.89453125,-0.05859375,0.08203125,0
922,-0.90625,-0.0625,0.08203125,0
923,-0.9140625,-0.0703125,0.109375,0
924,-0.91796875,-0.07421875,0.10546875,0
925,-0.94140625,-0.0859375,0.125,0
926,-0.9375,-0.09375,0.1328125,0
927,-0.94921875,-0.08984375,0.12890625,0
928,-0.94140625,-0.07421875,0.13671875,0
929,-0.94921875,-0.06640625,0.1484375,0
930,-0.94921875,-0.0859375,0.14453125,0
931,-0.953125,-0.10546875,0.1171875,0
932,-0.94140625,-0.09765625,0.12890625,0
933,-0.95703125,-0.09765625,0.14453125,0
934,-0.94921875,-0.109375,0.140625,0
935,-0.9453125,-0.12109375,0.13671875,0
936,-0.94140625,-0.109375,0.12109375,0
937,-0.94140625,-0.1328125,0.12109375,0
938,-0.93359375,-0.109375,0.09375,0
939,-0.9453125,-0.09765625,0.08984375,0
940,-0.94140625,-0.0703125,0.08203125,0
941,-0.92578125,-0.05859375,0.0703125,0
942,-0.953125,-0.0546875,0.078125,0
943,-0.9609375,-0.03515625,0.06640625,0
944,-0.953125,-0.03125,0.05859375,0
945,-0.94140625,-0.0390625,0.05859375,0
946,-0.953125,-0.0390625,0.0546875,0
947,-0.94921875,-0.05859375,0.046875,0
948,-0.953125,-0.0546875,0.046875,0
949,-0.9453125,-0.0546875,0.03125,0
950,-0.95703125,-0.0625,0.03515625,0
951,-0.96875,-0.05859375,0.0234375,0
952,-0.953125,-0.0625,-0.01171875,0
953,-0.97265625,-0.06640625,0.03515625,0
954,-0.96484375,-0.0625,0.0234375,0
955,-0.984375,-0.07421875,0.03515625,0
956,-0.9921875,-0.07421875,0.0390625,0
957,-1.0,-0.078125,0.02734375,0
958,-0.9921875,-0.06640625,0.03515625,0
959,-1.015625,-0.0703125,0.04296875,0
960,-0.99609375,-0.05859375,0.03515625,0
961,-1.0078125,-0.046875,0.0390625,0
962,-1.015625,-0.046875,0.05078125,0
963,-1.03515625,-0.046875,0.0625,0
964,-1.02734375,-0.04296875,0.0625,0
965,-1.0078125,-0.05078125,0.0625,0
966,-1.015625,-0.0625,0.0546875,0
967,-1.02734375,-0.04296875,0.0625,0
968,-1.02734375,-0.0625,0.05859375,0
969,-1.02734375,-0.07421875,0.046875,0
970,-1.015625,-0.1015625,0.0390625,0
971,-1.01953125,-0.1328125,0.046875,0
972,-1.0234375,-0.1484375,0.06640625,0
973,-1.0234375,-0.15234375,0.06640625,0
974,-1.05078125,-0.16015625,0.109375,0
975,-1.06640625,-0.1796875,0.12890625,0
976,-1.078125,-0.16796875,0.15625,0
977,-1.08203125,-0.16796875,0.15625,0
978,-1.11328125,-0.17578125,0.171875,0
979,-1.12890625,-0.16796875,0.15625,0
980,-1.16015625,-0.140625,0.15234375,0
981,-1.1796875,-0.109375,0.1640625,0
982,-1.19921875,-0.08203125,0.1484375,0
983,-1.21484375,-0.03515625,0.16015625,0
984,-1.23828125,-0.0390625,0.171875,0
985,-1.2265625,-0.02734375,0.171875,0
986,-1.22265625,-0.0703125,0.17578125,0
987,-1.20703125,-0.09765625,0.16015625,0
988,-1.1953125,-0.1328125,0.16015625,0
989,-1.15625,-0.16015625,0.13671875,0
990,-1.12890625,-0.171875,0.140625,0
991,-1.09765625,-0.20703125,0.140625,0
992,-1.06640625,-0.2421875,0.13671875,0
993,-1.0546875,-0.26953125,0.1484375,0
994,-1.046875,-0.28125,0.1484375,0
995,-1.0546875,-0.28515625,0.17578125,0
996,-1.06640625,-0.2890625,0.171875,0
997,-1.1015625,-0.25390625,0.18359375,0
998,-1.12109375,-0.2265625,0.1640625,0
999,-1.15625,-0.203125,0.171875,0
1000,-1.19140625,-0.1875,0.171875,0
1001,-1.21484375,-0.2109375,0.15625,0
1002,-1.24609375,-0.21484375,0.16796875,0
1003,-1.25390625,-0.21875,0.17578125,0
1004,-1.27734375,-0.23046875,0.14453125,0
1005,-1.27734375,-0.2265625,0.1328125,0
1006,-1.296875,-0.2578125,0.109375,0
1007,-1.30078125,-0.24609375,0.07421875,0
1008,-1.296875,-0.26171875,0.05859375,0
1009,-1.296875,-0.2421875,0.05078125,0
1010,-1.296875,-0.265625,0.05078125,0
1011,-1.3125,-0.265625,0.0546875,0
1012,-1.3125,-0.28125,0.05859375,0
1013,-1.3125,-0.296875,0.06640625,0
1014,-1.3125,-0.30859375,0.0859375,0
1015,-1.30859375,-0.3203125,0.09375,0
1016,-1.2890625,-0.328125,0.109375,0
1017,-1.27734375,-0.2890625,0.1328125,0
1018,-1.265625,-0.33984375,0.1171875,0
1019,-1.25,-0.33984375,0.140625,0
1020,-1.2265625,-0.33984375,0.14453125,0
1021,-1.19140625,-0.3359375,0.1484375,0
1022,-1.16015625,-0.33984375,0.14453125,0
1023,-1.13671875,-0.34765625,0.12890625,0
1024,-1.09765625,-0.328125,0.12890625,0
1025,-1.0703125,-0.3125,0.140625,0
1026,-1.0390625,-0.31640625,0.12109375,0
1027,-0.9921875,-0.3203125,0.125,0
1028,-0.97265625,-0.30078125,0.08984375,0
1029,-0.953125,-0.31640625,0.08203125,0
1030,-0.94921875,-0.30078125,0.0859375,0
1031,-0.94140625,-0.30859375,0.046875,0
1032,-0.9453125,-0.3125,0.0390625,0
1033,-0.9453125,-0.31640625,0.015625,0
1034,-0.96875,-0.33203125,0.01171875,0
1035,-0.984375,-0.328125,0.0,0
1036,-1.00390625,-0.3515625,-0.00390625,0
1037,-1.01953125,-0.328125,0.0,0
1038,-1.0234375,-0.3203125,-0.0078125,0
1039,-1.04296875,-0.33203125,-0.01171875,0
1040,-1.046875,-0.31640625,-0.00390625,0
1041,-1.04296875,-0.32421875,-0.00390625,0
1042,-1.05859375,-0.30859375,0.0,0
1043,-1.06640625,-0.3125,0.0078125,0
1044,-1.0625,-0.328125,0.0078125,0
1045,-1.05859375,-0.3359375,0.02734375,0
1046,-1.078125,-0.32421875,0.04296875,0
1047,-1.07421875,-0.328125,0.046875,0
1048,-1.05859375,-0.3359375,0.046875,0
1049,-1.07421875,-0.359375,0.03125,0
1050,-1.03515625,-0.359375,0.02734375,0
1051,-1.02734375,-0.359375,0.05859375,0
1052,-1.00390625,-0.35546875,0.05859375,0
1053,-0.98828125,-0.359375,0.0703125,0
1054,-0.97265625,-0.3515625,0.07421875,0
1055,-0.9375,-0.3671875,0.0703125,0
1056,-0.921875,-0.33203125,0.078125,0
1057,-0.921875,-0.34375,0.09375,0
1058,-0.89453125,-0.3359375,0.08984375,0
1059,-0.88671875,-0.359375,0.1171875,0
1060,-0.86328125,-0.328125,0.09375,0
1061,-0.83984375,-0.328125,0.09375,0
1062,-0.82421875,-0.33203125,0.08203125,0
1063,-0.8203125,-0.33203125,0.08984375,0
1064,-0.8203125,-0.30859375,0.08984375,0
1065,-0.80078125,-0.3125,0.0703125,0
1066,-0.80078125,-0.3203125,0.0625,0
1067,-0.79296875,-0.29296875,0.0390625,0
1068,-0.796875,-0.2734375,0.02734375,0
1069,-0.8046875,-0.26953125,0.02734375,0
1070,-0.81640625,-0.26953125,0.01953125,0
1071,-0.80859375,-0.23046875,-0.01171875,0
1072,-0.80859375,-0.25,-0.0078125,0
1073,-0.8125,-0.25390625,-0.015625,0
1074,-0.828125,-0.2421875,-0.015625,0
1075,-0.84375,-0.25390625,-0.00390625,0
1076,-0.8359375,-0.2578125,0.00390625,0
1077,-0.8359375,-0.26953125,0.0,0
1078,-0.8515625,-0.2734375,-0.0078125,0
1079,-0.8671875,-0.2890625,-0.0078125,0
1080,-0.859375,-0.26953125,-0.0078125,0
1081,-0.8671875,-0.3203125,-0.0078125,0
1082,-0.85546875,-0.2578125,-0.015625,0
1083,-0.86328125,-0.28515625,-0.01171875,0
1084,-0.84765625,-0.26171875,-0.015625,0
1085,-0.8515625,-0.26171875,-0.0234375,0
1086,-0.859375,-0.25,-0.01171875,0
1087,-0.85546875,-0.25,-0.04296875,0
1088,-0.8515625,-0.25390625,-0.0390625,0
1089,-0.84765625,-0.23046875,-0.05078125,0
1090,-0.84375,-0.23828125,-0.0546875,0
1091,-0.828125,-0.21484375,-0.0625,0
1092,-0.8125,-0.2109375,-0.05078125,0
1093,-0.83984375,-0.234375,-0.0546875,0
1094,-0.85546875,-0.25,-0.05078125,0
1095,-0.87109375,-0.23828125,-0.05078125,0
1096,-0.87109375,-0.23828125,-0.0546875,0
1097,-0.89453125,-0.2421875,-0.05078125,0
1098,-0.91015625,-0.24609375,-0.05078125,0
1099,-0.9375,-0.23046875,-0.04296875,0
1100,-0.9609375,-0.23046875,-0.046875,0
1101,-0.98046875,-0.234375,-0.05078125,0
1102,-0.984375,-0.24609375,-0.04296875,0
1103,-1.00390625,-0.2421875,-0.04296875,0
1104,-1.0,-0.24609375,-0.04296875,0
1105,-1.00390625,-0.2578125,-0.03125,0
1106,-1.0234375,-0.26171875,-0.015625,0
1107,-1.0390625,-0.2734375,-0.0234375,0
1108,-1.0234375,-0.2734375,-0.015625,0
1109,-1.03515625,-0.26953125,-0.00390625,0
1110,-1.03515625,-0.265625,-0.00390625,0
1111,-1.03125,-0.27734375,-0.00390625,0
1112,-1.02734375,-0.265625,0.0,0
1113,-1.015625,-0.234375,0.0078125,0
1114,-0.99609375,-0.2578125,0.0,0
1115,-1.01171875,-0.23046875,0.015625,0
1116,-1.0078125,-0.22265625,0.015625,0
1117,-1.00390625,-0.234375,0.0078125,0
1118,-1.00390625,-0.21484375,0.0,0
1119,-1.0078125,-0.2265625,-0.00390625,0
1120,-1.01953125,-0.22265625,0.0078125,0
1121,-1.02734375,-0.21484375,-0.01171875,0
1122,-1.03125,-0.21484375,-0.00390625,0
1123,-1.03515625,-0.21484375,-0.015625,0
1124,-1.04296875,-0.23046875,-0.0234375,0
1125,-1.03515625,-0.2265625,-0.03125,0
1126,-1.03515625,-0.19921875,-0.02734375,0
1127,-1.0234375,-0.20703125,-0.03515625,0
1128,-1.015625,-0.20703125,-0.04296875,0
1129,-0.9921875,-0.19921875,-0.05859375,0
1130,-0.9921875,-0.19140625,-0.06640625,0
1131,-0.96875,-0.18359375,-0.0625,0
1132,-0.9765625,-0.1875,-0.0625,0
1133,-0.94921875,-0.1796875,-0.0625,0
1134,-0.953125,-0.17578125,-0.06640625,0
1135,-0.93359375,-0.1484375,-0.06640625,0
1136,-0.95703125,-0.16015625,-0.0625,0
1137,-0.94921875,-0.15625,-0.078125,0
1138,-0.93359375,-0.14453125,-0.0703125,0
1139,-0.9375,-0.125,-0.07421875,0
1140,-0.9296875,-0.1328125,-0.08203125,0
1141,-0.921875,-0.125,-0.09375,0
1142,-0.9140625,-0.12890625,-0.09765625,0
1143,-0.8984375,-0.140625,-0.109375,0
1144,-0.8984375,-0.1171875,-0.09375,0
1145,-0.8984375,-0.1328125,-0.1015625,0
1146,-0.8828125,-0.12109375,-0.09765625,0
1147,-0.8671875,-0.14453125,-0.109375,0
1148,-0.875,-0.140625,-0.09765625,0
1149,-0.875,-0.12890625,-0.0859375,0
1150,-0.89453125,-0.12890625,-0.08203125,0
1151,-0.90234375,-0.12109375,-0.0703125,0
1152,-0.92578125,-0.125,-0.0625,0
1153,-0.9375,-0.10546875,-0.0625,0
1154,-0.92578125,-0.12890625,-0.05859375,0
1155,-0.9296875,-0.125,-0.0625,0
1156,-0.94140625,-0.109375,-0.0546875,0
1157,-0.9609375,-0.1015625,-0.0625,0
1158,-0.94921875,-0.109375,-0.0625,0
1159,-0.9453125,-0.0859375,-0.0625,0
1160,-0.97265625,-0.078125,-0.07421875,0
