,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2893,0.0,-0.453125,-0.91796875,1
2894,-0.00390625,-0.453125,-0.921875,1
2895,0.00390625,-0.45703125,-0.91015625,1
2896,0.0,-0.4765625,-0.91015625,1
2897,0.0,-0.44921875,-0.91796875,1
2898,0.0,-0.4453125,-0.9140625,1
2899,-0.00390625,-0.421875,-0.91796875,1
2900,-0.0078125,-0.44921875,-0.91015625,1
2901,0.0078125,-0.46484375,-0.91796875,1
2902,-0.00390625,-0.4609375,-0.90625,1
2903,0.0,-0.453125,-0.91015625,1
2904,0.0,-0.4453125,-0.9140625,1
2905,-0.0078125,-0.453125,-0.91015625,1
2906,0.00390625,-0.44921875,-0.91796875,1
2907,0.0,-0.4609375,-0.91015625,1
2908,-0.0078125,-0.45703125,-0.90234375,1
2909,-0.0078125,-0.46875,-0.9140625,1
2910,0.00390625,-0.4609375,-0.89453125,1
2911,0.0,-0.453125,-0.90625,1
2912,-0.01171875,-0.4609375,-0.92578125,1
2913,0.00390625,-0.4453125,-0.9140625,1
2914,0.0,-0.453125,-0.91796875,1
2915,0.0,-0.45703125,-0.91015625,1
2916,0.00390625,-0.44140625,-0.9140625,1
2917,0.00390625,-0.43359375,-0.91015625,1
2918,0.00390625,-0.4453125,-0.9140625,1
2919,0.0078125,-0.45703125,-0.9296875,1
2920,0.0,-0.4453125,-0.90625,1
2921,0.0078125,-0.453125,-0.89453125,1
2922,0.01171875,-0.4453125,-0.91015625,1
2923,0.0078125,-0.45703125,-0.91796875,1
2924,0.00390625,-0.42578125,-0.91796875,1
2925,0.015625,-0.45703125,-0.9140625,1
2926,0.0,-0.46875,-0.9140625,1
2927,0.0,-0.453125,-0.9140625,1
2928,0.0078125,-0.4453125,-0.9140625,1
2929,0.0,-0.4609375,-0.90625,1
2930,-0.00390625,-0.453125,-0.91796875,1
2931,0.00390625,-0.4609375,-0.90234375,1
2932,0.0078125,-0.46484375,-0.92578125,1
2933,0.0078125,-0.44921875,-0.91796875,1
2934,0.0,-0.453125,-0.90625,1
2935,0.00390625,-0.453125,-0.91796875,1
2936,0.00390625,-0.45703125,-0.91015625,1
2937,0.0,-0.453125,-0.91015625,1
2938,0.0078125,-0.46484375,-0.9140625,1
2939,0.00390625,-0.453125,-0.91015625,1
2940,0.0,-0.45703125,-0.91796875,1
2941,0.0,-0.44921875,-0.90234375,1
2942,0.0078125,-0.44140625,-0.9140625,1
2943,0.00390625,-0.453125,-0.91796875,1
2944,0.0,-0.44921875,-0.91015625,1
2945,0.0,-0.46484375,-0.90234375,1
2946,0.00390625,-0.46875,-0.9296875,1
2947,0.00390625,-0.45703125,-0.9140625,1
2948,0.00390625,-0.46875,-0.91015625,1
2949,0.0,-0.4609375,-0.91796875,1
2950,0.0,-0.45703125,-0.91796875,1
2951,0.0,-0.453125,-0.91015625,1
2952,0.0078125,-0.4375,-0.91015625,1
2953,0.015625,-0.4296875,-0.921875,1
2954,0.0,-0.4609375,-0.9140625,1
2955,-0.0078125,-0.45703125,-0.91015625,1
2956,0.0,-0.4453125,-0.90234375,1
2957,-0.00390625,-0.4609375,-0.9140625,1
2958,-0.0078125,-0.4609375,-0.91015625,1
2959,0.0,-0.44921875,-0.92578125,1
2960,0.0078125,-0.46484375,-0.91796875,1
2961,0.00390625,-0.453125,-0.921875,1
2962,0.01171875,-0.44921875,-0.9140625,1
2963,0.00390625,-0.44921875,-0.91015625,1
2964,0.01171875,-0.453125,-0.91015625,1
2965,0.0,-0.46875,-0.9140625,1
2966,0.0,-0.44921875,-0.91796875,1
2967,0.0,-0.46484375,-0.90625,1
2968,0.0,-0.45703125,-0.9296875,1
2969,-0.00390625,-0.44140625,-0.90625,1
2970,0.00390625,-0.46484375,-0.9140625,1
2971,0.0078125,-0.4453125,-0.90625,1
2972,0.0,-0.47265625,-0.91015625,1
2973,0.0,-0.44921875,-0.90625,1
2974,0.01171875,-0.4296875,-0.890625,1
2975,0.0078125,-0.43359375,-0.91796875,1
2976,0.0,-0.46875,-0.921875,1
2977,0.00390625,-0.45703125,-0.9140625,1
2978,0.0,-0.453125,-0.90234375,1
2979,0.0,-0.44140625,-0.92578125,1
2980,0.0,-0.45703125,-0.9140625,1
2981,0.0,-0.47265625,-0.9140625,1
2982,0.0,-0.4453125,-0.91796875,1
2983,0.0,-0.47265625,-0.91796875,1
2984,0.0,-0.453125,-0.90625,1
2985,0.0,-0.44140625,-0.91015625,1
2986,0.015625,-0.453125,-0.9296875,1
2987,0.00390625,-0.44921875,-0.91015625,1
2988,0.00390625,-0.45703125,-0.921875,1
2989,0.0078125,-0.4609375,-0.9140625,1
2990,0.0,-0.453125,-0.91796875,1
2991,0.0,-0.44921875,-0.90625,1
2992,0.0078125,-0.4609375,-0.90625,1
2993,0.00390625,-0.453125,-0.9140625,1
2994,0.0,-0.45703125,-0.9140625,1
2995,-0.00390625,-0.4453125,-0.9140625,1
2996,0.00390625,-0.453125,-0.91015625,1
2997,-0.00390625,-0.4453125,-0.91015625,1
2998,0.0078125,-0.44921875,-0.91796875,1
2999,0.0078125,-0.453125,-0.91015625,1
