,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2342,-1.02734375,-0.15625,0.015625,0
2343,-1.0234375,-0.16015625,0.0078125,0
2344,-1.0234375,-0.140625,0.01953125,0
2345,-1.0234375,-0.16015625,0.015625,0
2346,-1.015625,-0.15625,0.0078125,0
2347,-1.02734375,-0.140625,0.015625,0
2348,-1.0234375,-0.14453125,0.01171875,0
2349,-1.0234375,-0.15234375,0.015625,0
2350,-1.01953125,-0.15234375,0.0078125,0
2351,-1.046875,-0.14453125,0.015625,0
2352,-1.015625,-0.15234375,0.01953125,0
2353,-1.0234375,-0.15234375,0.0234375,0
2354,-1.0078125,-0.14453125,0.0078125,0
2355,-1.02734375,-0.1484375,0.01953125,0
2356,-1.015625,-0.1484375,0.015625,0
2357,-1.015625,-0.15234375,0.01171875,0
2358,-1.01171875,-0.14453125,0.0078125,0
2359,-1.00390625,-0.1328125,0.0234375,0
2360,-1.01953125,-0.140625,0.03125,0
2361,-1.0234375,-0.140625,0.01953125,0
2362,-1.015625,-0.140625,0.00390625,0
2363,-1.015625,-0.14453125,0.015625,0
2364,-1.01171875,-0.14453125,0.0078125,0
2365,-1.0078125,-0.1484375,0.01171875,0
2366,-1.015625,-0.15625,0.015625,0
2367,-1.01171875,-0.1484375,0.01171875,0
2368,-1.01171875,-0.15234375,0.0078125,0
2369,-1.01953125,-0.16015625,0.01171875,0
2370,-1.015625,-0.13671875,0.01171875,0
2371,-1.015625,-0.1328125,0.0078125,0
2372,-1.0390625,-0.12109375,0.0078125,0
2373,-1.0234375,-0.15625,0.015625,0
2374,-1.015625,-0.14453125,0.02734375,0
2375,-1.015625,-0.15234375,0.015625,0
2376,-1.03125,-0.15234375,0.01953125,0
2377,-1.0234375,-0.15234375,0.01171875,0
2378,-1.0234375,-0.1484375,0.015625,0
2379,-1.015625,-0.14453125,0.0078125,0
2380,-1.0234375,-0.13671875,0.01953125,0
2381,-1.03125,-0.14453125,0.01953125,0
2382,-1.02734375,-0.140625,0.01171875,0
2383,-1.02734375,-0.1875,0.02734375,0
2384,-1.0390625,-0.15234375,0.0234375,0
2385,-1.01171875,-0.15234375,0.01953125,0
2386,-1.0234375,-0.16015625,0.0234375,0
2387,-1.0234375,-0.15625,0.015625,0
2388,-1.0234375,-0.1484375,0.02734375,0
2389,-1.0234375,-0.15234375,0.015625,0
2390,-1.03515625,-0.140625,0.02734375,0
2391,-1.01953125,-0.15234375,0.015625,0
2392,-1.03125,-0.15625,0.0234375,0
2393,-1.03125,-0.16015625,0.01953125,0
2394,-1.03125,-0.15234375,-0.01171875,0
2395,-1.03125,-0.140625,0.01953125,0
2396,-1.015625,-0.14453125,0.01953125,0
2397,-1.02734375,-0.140625,0.02734375,0
2398,-1.01953125,-0.1328125,0.0234375,0
2399,-1.0234375,-0.1484375,0.015625,0
