,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2255,-1.0234375,-0.1796875,-0.05078125,0
2256,-1.01171875,-0.16015625,-0.04296875,0
2257,-1.02734375,-0.171875,-0.03125,0
2258,-1.01953125,-0.1796875,-0.046875,0
2259,-1.01953125,-0.171875,-0.0390625,0
2260,-1.01953125,-0.17578125,-0.0390625,0
2261,-1.01171875,-0.171875,-0.05078125,0
2262,-1.015625,-0.17578125,-0.04296875,0
2263,-1.0078125,-0.17578125,-0.046875,0
2264,-1.0078125,-0.171875,-0.0390625,0
2265,-1.01953125,-0.16015625,-0.03515625,0
2266,-1.02734375,-0.1953125,-0.04296875,0
2267,-1.0234375,-0.1875,-0.04296875,0
2268,-1.015625,-0.16796875,-0.046875,0
2269,-1.015625,-0.16796875,-0.04296875,0
2270,-1.015625,-0.16796875,-0.046875,0
2271,-1.015625,-0.17578125,-0.0390625,0
2272,-1.01953125,-0.16796875,-0.046875,0
2273,-1.01171875,-0.17578125,-0.046875,0
2274,-1.0078125,-0.17578125,-0.05078125,0
2275,-1.0234375,-0.1875,-0.04296875,0
2276,-1.02734375,-0.16796875,-0.04296875,0
2277,-1.015625,-0.16796875,-0.0390625,0
2278,-1.0234375,-0.18359375,-0.0390625,0
2279,-1.01953125,-0.171875,-0.046875,0
2280,-1.01171875,-0.1796875,-0.04296875,0
2281,-1.0234375,-0.16796875,-0.046875,0
2282,-1.015625,-0.171875,-0.04296875,0
2283,-1.015625,-0.17578125,-0.04296875,0
2284,-1.015625,-0.17578125,-0.05078125,0
2285,-1.03125,-0.17578125,-0.03515625,0
2286,-1.015625,-0.15625,-0.05078125,0
2287,-1.01953125,-0.16796875,-0.0390625,0
2288,-1.0078125,-0.16796875,-0.046875,0
2289,-1.03125,-0.1875,-0.0390625,0
2290,-1.00390625,-0.18359375,-0.04296875,0
2291,-1.01953125,-0.17578125,-0.0390625,0
2292,-1.015625,-0.17578125,-0.03515625,0
2293,-1.0234375,-0.18359375,-0.04296875,0
2294,-1.01953125,-0.171875,-0.03515625,0
2295,-1.01953125,-0.18359375,-0.03125,0
2296,-1.0234375,-0.16796875,-0.05078125,0
2297,-1.015625,-0.18359375,-0.04296875,0
2298,-1.01171875,-0.15234375,-0.0390625,0
2299,-1.0234375,-0.17578125,-0.05078125,0
2300,-1.0234375,-0.16796875,-0.0390625,0
2301,-1.01953125,-0.16796875,-0.0390625,0
2302,-1.015625,-0.16796875,-0.046875,0
2303,-1.0234375,-0.15625,-0.0390625,0
2304,-1.01171875,-0.171875,-0.046875,0
2305,-1.01953125,-0.16796875,-0.04296875,0
2306,-1.02734375,-0.16796875,-0.04296875,0
2307,-1.01171875,-0.17578125,-0.05078125,0
2308,-1.01953125,-0.18359375,-0.0390625,0
2309,-1.0234375,-0.16015625,-0.0234375,0
2310,-1.015625,-0.171875,-0.04296875,0
2311,-1.01171875,-0.171875,-0.0546875,0
2312,-1.0078125,-0.171875,-0.04296875,0
2313,-1.01171875,-0.16796875,-0.046875,0
2314,-1.015625,-0.1640625,-0.0390625,0
2315,-1.015625,-0.1640625,-0.0546875,0
2316,-1.0078125,-0.16015625,-0.05078125,0
2317,-1.01953125,-0.1640625,-0.04296875,0
2318,-1.01171875,-0.171875,-0.0390625,0
2319,-1.01953125,-0.1640625,-0.046875,0
2320,-1.0234375,-0.16796875,-0.03515625,0
2321,-1.015625,-0.17578125,-0.0390625,0
2322,-1.01171875,-0.17578125,-0.046875,0
2323,-1.0078125,-0.15234375,-0.0390625,0
2324,-1.01953125,-0.17578125,-0.04296875,0
2325,-1.0234375,-0.140625,-0.046875,0
2326,-1.01953125,-0.16796875,-0.05078125,0
2327,-1.01171875,-0.1640625,-0.04296875,0
2328,-1.02734375,-0.171875,-0.03125,0
2329,-1.03125,-0.1640625,-0.0390625,0
2330,-1.015625,-0.17578125,-0.03515625,0
2331,-1.02734375,-0.18359375,-0.0390625,0
2332,-1.015625,-0.1640625,-0.0234375,0
2333,-1.01953125,-0.17578125,-0.04296875,0
2334,-1.0234375,-0.1796875,-0.03515625,0
2335,-1.015625,-0.16796875,-0.046875,0
2336,-1.01953125,-0.16796875,-0.04296875,0
2337,-1.01953125,-0.15625,-0.0390625,0
2338,-1.01953125,-0.171875,-0.0546875,0
2339,-1.015625,-0.17578125,-0.0390625,0
2340,-1.02734375,-0.171875,-0.05078125,0
2341,-1.03125,-0.1640625,-0.0390625,0
2342,-1.01953125,-0.17578125,-0.03515625,0
2343,-1.01171875,-0.15625,-0.0390625,0
2344,-1.015625,-0.16796875,-0.04296875,0
2345,-1.015625,-0.1640625,-0.0390625,0
2346,-1.01171875,-0.171875,-0.0546875,0
2347,-1.01953125,-0.16015625,-0.04296875,0
2348,-1.01953125,-0.16796875,-0.04296875,0
2349,-1.015625,-0.17578125,-0.03515625,0
2350,-1.02734375,-0.16796875,-0.03515625,0
2351,-1.01171875,-0.16796875,-0.05078125,0
2352,-1.01953125,-0.16796875,-0.0390625,0
2353,-1.015625,-0.15625,-0.0390625,0
2354,-1.03125,-0.16796875,-0.03125,0
2355,-1.01171875,-0.16796875,-0.0390625,0
2356,-1.01171875,-0.1640625,-0.04296875,0
2357,-1.01953125,-0.16796875,-0.03515625,0
2358,-1.01171875,-0.1796875,-0.03515625,0
2359,-1.01953125,-0.15625,-0.0390625,0
2360,-1.03125,-0.17578125,-0.02734375,0
2361,-1.015625,-0.16796875,-0.04296875,0
2362,-1.015625,-0.1796875,-0.03125,0
2363,-1.01171875,-0.16015625,-0.046875,0
2364,-1.02734375,-0.1796875,-0.01953125,0
2365,-1.01171875,-0.16796875,-0.0390625,0
2366,-1.0234375,-0.1640625,-0.03515625,0
2367,-1.015625,-0.171875,-0.04296875,0
2368,-1.01953125,-0.16796875,-0.02734375,0
2369,-1.01953125,-0.18359375,-0.03515625,0
2370,-1.01171875,-0.16015625,-0.046875,0
2371,-1.0234375,-0.171875,-0.04296875,0
2372,-1.02734375,-0.171875,-0.04296875,0
2373,-1.0234375,-0.1796875,-0.046875,0
2374,-1.0078125,-0.18359375,-0.0390625,0
2375,-1.0078125,-0.16015625,-0.03515625,0
2376,-1.0234375,-0.16796875,-0.03515625,0
2377,-1.015625,-0.171875,-0.03125,0
2378,-1.0234375,-0.1796875,-0.03125,0
2379,-1.01171875,-0.171875,-0.0390625,0
2380,-1.02734375,-0.1796875,-0.03515625,0
2381,-1.01171875,-0.16796875,-0.04296875,0
2382,-1.015625,-0.15234375,-0.0390625,0
2383,-1.0078125,-0.1640625,-0.04296875,0
2384,-1.0234375,-0.17578125,-0.02734375,0
2385,-1.015625,-0.171875,-0.03515625,0
2386,-1.01953125,-0.171875,-0.0390625,0
2387,-1.015625,-0.15234375,-0.03515625,0
2388,-1.01171875,-0.18359375,-0.0390625,0
2389,-1.01953125,-0.1640625,-0.04296875,0
2390,-1.0078125,-0.1640625,-0.03515625,0
2391,-1.02734375,-0.19140625,-0.02734375,0
2392,-1.01953125,-0.1640625,-0.03515625,0
2393,-1.0234375,-0.1796875,-0.04296875,0
2394,-1.01171875,-0.1640625,-0.03515625,0
2395,-1.02734375,-0.16796875,-0.03515625,0
2396,-1.03515625,-0.15625,-0.00390625,0
2397,-1.01953125,-0.16796875,-0.046875,0
2398,-1.01953125,-0.16796875,-0.03515625,0
2399,-1.01953125,-0.16796875,-0.03515625,0
