,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2936,0.265625,-0.96484375,-0.45703125,1
2937,0.27734375,-0.98046875,-0.45703125,1
2938,0.2734375,-0.953125,-0.4453125,1
2939,0.265625,-0.95703125,-0.4609375,1
2940,0.265625,-0.9609375,-0.45703125,1
2941,0.2734375,-0.97265625,-0.45703125,1
2942,0.2578125,-0.98828125,-0.4609375,1
2943,0.26171875,-0.984375,-0.46484375,1
2944,0.26171875,-0.96484375,-0.453125,1
2945,0.26953125,-0.9765625,-0.45703125,1
2946,0.26171875,-0.97265625,-0.4609375,1
2947,0.26953125,-0.98046875,-0.4453125,1
2948,0.24609375,-0.9609375,-0.43359375,1
2949,0.27734375,-0.9765625,-0.4375,1
2950,0.2734375,-0.9765625,-0.46484375,1
2951,0.26953125,-0.96484375,-0.45703125,1
2952,0.2734375,-0.9609375,-0.453125,1
2953,0.26953125,-0.98828125,-0.453125,1
2954,0.27734375,-0.97265625,-0.45703125,1
2955,0.25390625,-0.9921875,-0.45703125,1
2956,0.2578125,-0.96875,-0.46484375,1
2957,0.26953125,-0.97265625,-0.453125,1
2958,0.26953125,-0.95703125,-0.45703125,1
2959,0.2578125,-0.96875,-0.4375,1
2960,0.26171875,-0.98828125,-0.4609375,1
2961,0.2578125,-0.98828125,-0.45703125,1
2962,0.26171875,-0.9765625,-0.453125,1
2963,0.26953125,-0.984375,-0.4609375,1
2964,0.265625,-0.9609375,-0.4609375,1
2965,0.265625,-0.98828125,-0.453125,1
2966,0.265625,-0.9765625,-0.46484375,1
2967,0.26171875,-0.98046875,-0.45703125,1
2968,0.26171875,-0.984375,-0.45703125,1
2969,0.26953125,-0.98828125,-0.4609375,1
2970,0.26171875,-0.9609375,-0.46875,1
2971,0.2578125,-0.97265625,-0.45703125,1
2972,0.26171875,-0.97265625,-0.44921875,1
2973,0.265625,-0.984375,-0.45703125,1
2974,0.265625,-0.97265625,-0.45703125,1
2975,0.27734375,-0.984375,-0.46484375,1
2976,0.265625,-0.9921875,-0.44921875,1
2977,0.26171875,-0.96484375,-0.4609375,1
2978,0.25390625,-0.98828125,-0.44921875,1
2979,0.25390625,-0.98828125,-0.44921875,1
2980,0.265625,-0.96875,-0.46875,1
2981,0.265625,-0.95703125,-0.45703125,1
2982,0.2578125,-0.9609375,-0.44921875,1
2983,0.265625,-0.98828125,-0.44921875,1
2984,0.26171875,-0.96875,-0.45703125,1
2985,0.2578125,-0.96484375,-0.45703125,1
2986,0.25390625,-0.99609375,-0.453125,1
2987,0.2734375,-0.9765625,-0.453125,1
2988,0.27734375,-0.98046875,-0.4609375,1
2989,0.265625,-0.96875,-0.46484375,1
2990,0.265625,-0.9609375,-0.45703125,1
2991,0.26171875,-0.96484375,-0.44921875,1
2992,0.265625,-0.98046875,-0.43359375,1
2993,0.25390625,-0.98046875,-0.45703125,1
2994,0.265625,-0.96875,-0.4609375,1
2995,0.26171875,-0.98046875,-0.4609375,1
2996,0.26953125,-0.96484375,-0.4609375,1
2997,0.25390625,-0.97265625,-0.4609375,1
2998,0.265625,-0.984375,-0.45703125,1
2999,0.2578125,-0.9609375,-0.4375,1
