,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2328,-0.9609375,0.078125,-0.05078125,0
2329,-0.9375,0.08203125,-0.02734375,0
2330,-0.88671875,0.078125,0.00390625,0
2331,-0.89453125,0.0703125,-0.02734375,0
2332,-0.88671875,0.0703125,0.0390625,0
2333,-0.87890625,0.1015625,0.0390625,0
2334,-0.88671875,0.09765625,0.05078125,0
2335,-0.90625,0.078125,0.05859375,0
2336,-0.9609375,0.09765625,0.07421875,0
2337,-1.00390625,0.08984375,0.0703125,0
2338,-1.08203125,0.05859375,0.05078125,0
2339,-1.15625,0.01171875,0.0234375,0
2340,-1.171875,-0.0078125,-0.02734375,0
2341,-1.21484375,-0.07421875,-0.0234375,0
2342,-1.25390625,-0.109375,-0.0234375,0
2343,-1.30859375,-0.12890625,0.01171875,0
2344,-1.3125,-0.09375,0.03125,0
2345,-1.3046875,-0.05078125,0.046875,0
2346,-1.2734375,-0.03515625,0.03515625,0
2347,-1.2109375,-0.02734375,0.015625,0
2348,-1.16796875,-0.05859375,0.0,0
2349,-1.109375,-0.08984375,-0.03125,0
2350,-1.06640625,-0.12109375,-0.0546875,0
2351,-1.03515625,-0.10546875,-0.0625,0
2352,-1.01171875,-0.1015625,-0.0625,0
2353,-1.00390625,-0.09375,-0.078125,0
2354,-1.04296875,-0.0703125,-0.0546875,0
2355,-1.07421875,-0.04296875,-0.04296875,0
2356,-1.11328125,-0.02734375,-0.0234375,0
2357,-1.15625,-0.01953125,-0.01171875,0
2358,-1.1640625,-0.01171875,0.0078125,0
2359,-1.2109375,-0.02734375,0.0,0
2360,-1.22265625,-0.05078125,0.02734375,0
2361,-1.21484375,-0.08203125,-0.0078125,0
2362,-1.1875,-0.1328125,-0.03515625,0
2363,-1.171875,-0.18359375,-0.0625,0
2364,-1.1484375,-0.2109375,-0.1171875,0
2365,-1.125,-0.25,-0.140625,0
2366,-1.09765625,-0.23046875,-0.1484375,0
2367,-1.1015625,-0.21875,-0.171875,0
2368,-1.10546875,-0.1875,-0.18359375,0
2369,-1.1171875,-0.1875,-0.19921875,0
2370,-1.1015625,-0.19921875,-0.203125,0
2371,-1.08984375,-0.19921875,-0.203125,0
2372,-1.09375,-0.20703125,-0.2109375,0
2373,-1.08203125,-0.23828125,-0.17578125,0
2374,-1.05078125,-0.2109375,-0.140625,0
2375,-1.04296875,-0.23828125,-0.125,0
2376,-1.00390625,-0.25,-0.0625,0
2377,-0.99609375,-0.25,-0.046875,0
2378,-0.9921875,-0.265625,0.0,0
2379,-0.96875,-0.2578125,0.0703125,0
2380,-0.94921875,-0.28125,0.078125,0
2381,-0.93359375,-0.2734375,0.1015625,0
2382,-0.90625,-0.2890625,0.12109375,0
2383,-0.90234375,-0.26953125,0.125,0
2384,-0.89453125,-0.2890625,0.10546875,0
2385,-0.87890625,-0.28515625,0.09375,0
2386,-0.8671875,-0.2890625,0.0703125,0
2387,-0.88671875,-0.2890625,0.08203125,0
2388,-0.8984375,-0.29296875,0.0546875,0
2389,-0.91015625,-0.2578125,0.03515625,0
2390,-0.9375,-0.24609375,0.0078125,0
2391,-0.97265625,-0.2265625,-0.00390625,0
2392,-1.00390625,-0.1953125,-0.04296875,0
2393,-1.0390625,-0.1875,-0.046875,0
2394,-1.08203125,-0.17578125,-0.0625,0
2395,-1.1171875,-0.1640625,-0.0703125,0
2396,-1.16015625,-0.16796875,-0.09375,0
2397,-1.19921875,-0.14453125,-0.09375,0
2398,-1.2109375,-0.1328125,-0.1171875,0
2399,-1.21484375,-0.12109375,-0.10546875,0
