,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
598,-1.0078125,-0.08203125,0.0390625,0
599,-1.0078125,-0.06640625,0.015625,0
600,-1.03125,-0.08203125,0.02734375,0
601,-1.01171875,-0.0703125,0.01953125,0
602,-1.01953125,-0.09375,0.01171875,0
603,-1.01953125,-0.0703125,0.02734375,0
604,-1.01171875,-0.078125,0.01953125,0
605,-1.015625,-0.09375,0.0234375,0
606,-1.01953125,-0.078125,0.015625,0
607,-1.01171875,-0.07421875,0.015625,0
608,-1.02734375,-0.07421875,0.02734375,0
609,-1.0390625,-0.08203125,0.0234375,0
610,-1.03125,-0.07421875,0.03125,0
611,-1.0234375,-0.0859375,0.01171875,0
612,-1.02734375,-0.05859375,0.02734375,0
613,-1.0234375,-0.078125,0.02734375,0
614,-1.0234375,-0.08203125,0.0234375,0
615,-1.0234375,-0.08203125,0.0234375,0
616,-1.02734375,-0.06640625,0.01953125,0
617,-1.02734375,-0.08203125,0.03125,0
618,-1.03125,-0.06640625,0.02734375,0
619,-1.02734375,-0.0625,0.015625,0
620,-1.02734375,-0.08203125,0.0234375,0
621,-1.01953125,-0.06640625,0.01953125,0
622,-1.0234375,-0.0703125,0.01953125,0
623,-1.0234375,-0.046875,0.0078125,0
624,-1.03125,-0.07421875,0.02734375,0
625,-1.0234375,-0.06640625,0.0234375,0
626,-1.01953125,-0.0625,0.01953125,0
627,-1.01953125,-0.06640625,0.0234375,0
628,-1.01953125,-0.0625,0.01953125,0
629,-1.01953125,-0.06640625,0.02734375,0
630,-1.015625,-0.046875,0.03515625,0
631,-1.01953125,-0.0703125,0.0234375,0
632,-1.015625,-0.0703125,0.03515625,0
633,-1.0078125,-0.0546875,0.0234375,0
634,-1.0234375,-0.07421875,0.01171875,0
635,-1.015625,-0.0546875,0.03125,0
636,-1.02734375,-0.078125,0.0234375,0
637,-1.01171875,-0.0625,0.0078125,0
638,-1.01953125,-0.0703125,0.01953125,0
639,-1.015625,-0.06640625,0.02734375,0
640,-1.0078125,-0.06640625,0.01171875,0
641,-1.015625,-0.078125,0.0078125,0
642,-1.01953125,-0.05078125,0.02734375,0
643,-1.0234375,-0.06640625,0.015625,0
644,-1.01953125,-0.05078125,0.0078125,0
645,-1.0390625,-0.1015625,0.00390625,0
646,-1.0234375,-0.05859375,0.01953125,0
647,-1.02734375,-0.0546875,0.015625,0
648,-1.01171875,-0.0703125,0.0234375,0
649,-1.03125,-0.07421875,0.015625,0
650,-1.02734375,-0.0625,0.0234375,0
651,-1.0234375,-0.078125,0.015625,0
652,-1.03125,-0.06640625,0.015625,0
653,-1.03125,-0.05859375,0.01953125,0
654,-1.03515625,-0.0703125,0.01171875,0
655,-1.04296875,-0.06640625,0.0234375,0
656,-1.0234375,-0.0859375,0.00390625,0
657,-1.01953125,-0.08203125,0.015625,0
658,-1.0234375,-0.07421875,0.0078125,0
659,-1.01953125,-0.07421875,0.0078125,0
660,-1.0234375,-0.0703125,0.0,0
661,-1.03125,-0.0546875,-0.0078125,0
662,-1.0234375,-0.0546875,-0.0078125,0
663,-1.0390625,-0.0546875,-0.01171875,0
664,-1.03125,-0.06640625,-0.0078125,0
665,-1.02734375,-0.03515625,0.0,0
666,-1.015625,-0.07421875,0.00390625,0
667,-1.01171875,-0.06640625,-0.00390625,0
668,-1.0078125,-0.07421875,-0.01171875,0
669,-1.00390625,-0.046875,-0.00390625,0
670,-1.0078125,-0.0546875,-0.00390625,0
671,-0.99609375,-0.05078125,0.0,0
672,-1.0078125,-0.03125,0.0078125,0
673,-1.0078125,-0.03515625,0.0078125,0
674,-1.01171875,-0.0546875,0.0078125,0
675,-1.015625,-0.046875,0.01953125,0
676,-1.015625,-0.06640625,0.01171875,0
677,-1.0078125,-0.05078125,0.0234375,0
678,-1.00390625,-0.05859375,0.015625,0
679,-1.01171875,-0.0546875,0.0078125,0
680,-1.0078125,-0.0546875,0.01171875,0
681,-1.00390625,-0.0625,0.01171875,0
682,-0.99609375,-0.0703125,0.00390625,0
683,-0.99609375,-0.0703125,0.0078125,0
684,-1.01171875,-0.06640625,0.015625,0
685,-1.00390625,-0.078125,0.00390625,0
686,-0.99609375,-0.078125,0.01171875,0
687,-1.00390625,-0.078125,0.015625,0
688,-1.0078125,-0.078125,0.0078125,0
689,-1.0,-0.0859375,0.00390625,0
690,-1.0078125,-0.07421875,0.00390625,0
691,-1.01171875,-0.078125,0.0078125,0
692,-1.0078125,-0.07421875,-0.00390625,0
693,-1.015625,-0.08203125,0.0078125,0
694,-1.015625,-0.0703125,0.0078125,0
695,-1.02734375,-0.0859375,0.01953125,0
696,-1.0234375,-0.08203125,0.01171875,0
697,-1.015625,-0.06640625,0.0078125,0
698,-1.04296875,-0.09375,-0.0078125,0
699,-1.00390625,-0.10546875,-0.00390625,0
700,-1.01171875,-0.078125,0.0,0
701,-1.0078125,-0.08203125,-0.0078125,0
702,-1.0078125,-0.09375,0.0,0
703,-1.01171875,-0.09375,-0.01171875,0
704,-1.01953125,-0.09375,-0.01171875,0
705,-1.0078125,-0.078125,-0.0234375,0
706,-1.01953125,-0.09765625,-0.01171875,0
707,-1.0234375,-0.09765625,-0.00390625,0
708,-1.0078125,-0.09375,0.00390625,0
709,-1.02734375,-0.08203125,0.01171875,0
710,-1.0078125,-0.1171875,-0.01171875,0
711,-1.01171875,-0.109375,-0.01953125,0
712,-1.01171875,-0.09375,-0.015625,0
713,-1.015625,-0.109375,-0.03125,0
714,-1.015625,-0.1171875,-0.02734375,0
715,-1.01171875,-0.1171875,-0.02734375,0
716,-1.00390625,-0.11328125,-0.02734375,0
717,-1.01171875,-0.1171875,-0.03515625,0
718,-1.03125,-0.11328125,-0.015625,0
719,-0.99609375,-0.09375,-0.03125,0
720,-1.00390625,-0.1171875,-0.0234375,0
721,-1.0,-0.1171875,-0.02734375,0
722,-1.0078125,-0.10546875,-0.0234375,0
723,-1.0,-0.11328125,-0.02734375,0
724,-1.00390625,-0.11328125,-0.0234375,0
725,-1.01171875,-0.10546875,-0.0234375,0
726,-1.01953125,-0.09765625,-0.02734375,0
727,-1.01171875,-0.09765625,-0.01171875,0
728,-1.03125,-0.1015625,-0.01171875,0
729,-1.01171875,-0.1015625,-0.01171875,0
730,-1.03125,-0.11328125,-0.04296875,0
731,-1.015625,-0.109375,-0.00390625,0
732,-1.0234375,-0.09375,0.0,0
733,-1.01953125,-0.11328125,0.00390625,0
734,-1.0234375,-0.12109375,-0.0078125,0
735,-1.00390625,-0.1171875,-0.0078125,0
736,-1.01171875,-0.13671875,0.00390625,0
737,-1.015625,-0.1328125,0.0,0
738,-1.00390625,-0.13671875,-0.0078125,0
739,-1.01171875,-0.140625,-0.0078125,0
740,-1.00390625,-0.1328125,-0.01171875,0
741,-1.0,-0.16015625,0.00390625,0
742,-1.0,-0.12890625,-0.015625,0
743,-0.99609375,-0.140625,-0.01953125,0
744,-0.99609375,-0.1328125,-0.015625,0
745,-0.99609375,-0.12109375,-0.01171875,0
746,-1.0,-0.12109375,-0.01953125,0
747,-1.0078125,-0.11328125,-0.0234375,0
748,-1.01171875,-0.08984375,-0.01953125,0
749,-1.01953125,-0.1015625,-0.015625,0
750,-1.03125,-0.1171875,-0.01171875,0
751,-1.046875,-0.12109375,-0.01953125,0
752,-1.06640625,-0.12890625,-0.02734375,0
753,-1.07421875,-0.140625,-0.02734375,0
754,-1.0703125,-0.1484375,-0.0390625,0
755,-1.06640625,-0.16015625,-0.03125,0
756,-1.0703125,-0.16796875,-0.0390625,0
757,-1.05859375,-0.16015625,-0.0390625,0
758,-1.05859375,-0.16015625,-0.015625,0
759,-1.0390625,-0.15234375,-0.01171875,0
760,-1.0390625,-0.1640625,-0.00390625,0
761,-1.02734375,-0.1640625,0.0234375,0
762,-1.03515625,-0.17578125,0.01171875,0
763,-1.0234375,-0.18359375,0.0546875,0
764,-1.02734375,-0.1875,0.06640625,0
765,-1.02734375,-0.1953125,0.08203125,0
766,-1.02734375,-0.2109375,0.09765625,0
767,-1.015625,-0.20703125,0.109375,0
768,-1.015625,-0.21484375,0.11328125,0
769,-1.0,-0.203125,0.12109375,0
770,-1.0078125,-0.20703125,0.1484375,0
771,-1.0,-0.22265625,0.1640625,0
772,-0.98828125,-0.23046875,0.16796875,0
773,-0.98046875,-0.21484375,0.1796875,0
774,-0.98046875,-0.203125,0.1875,0
775,-0.98046875,-0.2109375,0.1953125,0
776,-0.9765625,-0.203125,0.203125,0
777,-0.9921875,-0.17578125,0.21484375,0
778,-1.0,-0.171875,0.2109375,0
779,-1.01171875,-0.1640625,0.203125,0
780,-1.01171875,-0.171875,0.19140625,0
781,-1.02734375,-0.1640625,0.1796875,0
782,-1.02734375,-0.16796875,0.1484375,0
783,-1.0234375,-0.17578125,0.15234375,0
784,-1.046875,-0.1640625,0.140625,0
785,-1.03515625,-0.1875,0.1015625,0
786,-1.0390625,-0.16796875,0.078125,0
787,-1.03125,-0.15234375,0.05859375,0
788,-1.01953125,-0.125,0.0234375,0
789,-1.03515625,-0.08203125,0.01953125,0
790,-1.05078125,-0.0546875,0.015625,0
791,-1.06640625,-0.01171875,0.00390625,0
792,-1.0703125,-0.00390625,-0.015625,0
793,-1.09375,-0.00390625,-0.03515625,0
794,-1.1328125,-0.01953125,-0.0390625,0
795,-1.12109375,-0.03125,-0.01953125,0
796,-1.1171875,-0.05078125,-0.01171875,0
797,-1.1015625,-0.078125,-0.01953125,0
798,-1.1015625,-0.10546875,-0.015625,0
799,-1.09375,-0.1171875,-0.01953125,0
800,-1.1015625,-0.125,-0.01953125,0
801,-1.08203125,-0.15234375,-0.0078125,0
802,-1.0625,-0.15234375,-0.00390625,0
803,-1.046875,-0.1796875,-0.0078125,0
804,-1.01171875,-0.1796875,0.0,0
805,-1.00390625,-0.18359375,0.0,0
806,-1.0,-0.18359375,0.01171875,0
807,-1.0,-0.1796875,0.04296875,0
808,-0.97265625,-0.15625,0.05078125,0
809,-0.96484375,-0.12890625,0.06640625,0
810,-0.94921875,-0.1171875,0.0703125,0
811,-0.95703125,-0.10546875,0.08984375,0
812,-0.96484375,-0.1015625,0.1171875,0
813,-0.93359375,-0.109375,0.125,0
814,-0.94140625,-0.0859375,0.16015625,0
815,-0.94140625,-0.109375,0.17578125,0
816,-0.94921875,-0.10546875,0.21484375,0
817,-0.94140625,-0.12109375,0.2109375,0
818,-0.94140625,-0.1328125,0.234375,0
819,-0.95703125,-0.1328125,0.2578125,0
820,-0.94921875,-0.15234375,0.26171875,0
821,-0.98046875,-0.16796875,0.28515625,0
822,-0.9921875,-0.1640625,0.28125,0
823,-1.0,-0.1796875,0.26171875,0
824,-1.015625,-0.17578125,0.26171875,0
825,-1.046875,-0.17578125,0.24609375,0
826,-1.06640625,-0.1875,0.234375,0
827,-1.08984375,-0.17578125,0.2265625,0
828,-1.11328125,-0.15625,0.21875,0
829,-1.12890625,-0.15234375,0.19921875,0
830,-1.15625,-0.1328125,0.203125,0
831,-1.1953125,-0.13671875,0.18359375,0
832,-1.203125,-0.1171875,0.18359375,0
833,-1.2265625,-0.125,0.1796875,0
834,-1.234375,-0.14453125,0.17578125,0
835,-1.25,-0.1484375,0.1875,0
836,-1.25390625,-0.171875,0.19140625,0
837,-1.26171875,-0.16796875,0.21875,0
838,-1.25,-0.18359375,0.2265625,0
839,-1.265625,-0.18359375,0.2421875,0
840,-1.27734375,-0.16015625,0.265625,0
841,-1.3046875,-0.14453125,0.296875,0
842,-1.3203125,-0.1171875,0.30859375,0
843,-1.3203125,-0.1015625,0.32421875,0
844,-1.33203125,-0.08203125,0.33984375,0
845,-1.32421875,-0.0546875,0.3515625,0
846,-1.296875,-0.06640625,0.34765625,0
847,-1.30078125,-0.09375,0.33984375,0
848,-1.28125,-0.109375,0.31640625,0
849,-1.25,-0.140625,0.3046875,0
850,-1.2421875,-0.140625,0.3046875,0
851,-1.20703125,-0.1640625,0.28515625,0
852,-1.19140625,-0.1640625,0.25390625,0
853,-1.1796875,-0.15234375,0.22265625,0
854,-1.1953125,-0.15234375,0.19140625,0
855,-1.19921875,-0.15234375,0.1796875,0
856,-1.21484375,-0.1328125,0.16796875,0
857,-1.24609375,-0.13671875,0.171875,0
858,-1.25,-0.14453125,0.1640625,0
859,-1.26953125,-0.16796875,0.18359375,0
860,-1.28125,-0.140625,0.19140625,0
861,-1.27734375,-0.1640625,0.1875,0
862,-1.265625,-0.17578125,0.171875,0
863,-1.25,-0.21875,0.1796875,0
864,-1.22265625,-0.23828125,0.1875,0
865,-1.17578125,-0.27734375,0.1796875,0
866,-1.12890625,-0.28515625,0.16015625,0
867,-1.08984375,-0.2578125,0.125,0
868,-1.04296875,-0.265625,0.08984375,0
869,-1.0,-0.23828125,0.03515625,0
870,-0.9609375,-0.25390625,-0.01171875,0
871,-0.8984375,-0.25390625,-0.0078125,0
872,-0.83984375,-0.29296875,-0.0078125,0
873,-0.7890625,-0.37890625,0.05078125,0
874,-0.7421875,-0.4453125,0.09375,0
875,-0.69140625,-0.51171875,0.14453125,0
876,-0.6171875,-0.52734375,0.12109375,0
877,-0.5625,-0.55859375,0.05859375,0
878,-0.5078125,-0.53515625,0.046875,0
879,-0.49609375,-0.50390625,0.078125,0
880,-0.4765625,-0.41796875,0.19140625,0
881,-0.54296875,-0.3671875,0.2890625,0
882,-0.6171875,-0.3359375,0.41796875,0
883,-0.671875,-0.3125,0.47265625,0
884,-0.75,-0.29296875,0.55078125,0
885,-0.8046875,-0.296875,0.52734375,0
886,-0.8515625,-0.32421875,0.48046875,0
887,-0.87890625,-0.3203125,0.4609375,0
888,-0.92578125,-0.33203125,0.41796875,0
889,-0.953125,-0.3671875,0.3515625,0
890,-1.0,-0.3984375,0.29296875,0
891,-1.05078125,-0.45703125,0.234375,0
892,-1.0625,-0.46875,0.2109375,0
893,-1.0625,-0.5546875,0.1796875,0
894,-1.0546875,-0.625,0.171875,0
895,-1.046875,-0.6875,0.12109375,0
896,-1.01171875,-0.71484375,0.11328125,0
897,-1.00390625,-0.7109375,0.13671875,0
898,-0.96875,-0.68359375,0.11328125,0
899,-0.9453125,-0.609375,0.08984375,0
900,-0.953125,-0.53515625,0.08203125,0
901,-0.984375,-0.44921875,0.08203125,0
902,-1.02734375,-0.40625,0.05078125,0
903,-1.0859375,-0.375,0.00390625,0
904,-1.17578125,-0.37890625,0.01171875,0
905,-1.2734375,-0.38671875,-0.00390625,0
906,-1.39453125,-0.41015625,-0.0234375,0
907,-1.515625,-0.4453125,-0.05078125,0
908,-1.61328125,-0.4765625,-0.05859375,0
909,-1.7109375,-0.50390625,-0.09375,0
910,-1.7890625,-0.5390625,-0.140625,0
911,-1.87890625,-0.54296875,-0.1796875,0
912,-1.9609375,-0.5546875,-0.21484375,0
913,-2.015625,-0.52734375,-0.25390625,0
914,-2.078125,-0.5,-0.2890625,0
915,-2.12109375,-0.46484375,-0.3125,0
916,-2.1640625,-0.43359375,-0.32421875,0
917,-2.1640625,-0.41796875,-0.31640625,0
918,-2.1640625,-0.43359375,-0.29296875,0
919,-2.140625,-0.40234375,-0.21484375,0
920,-2.0859375,-0.3984375,-0.13671875,0
921,-2.04296875,-0.41015625,-0.0546875,0
922,-1.96484375,-0.390625,-0.01171875,0
923,-1.86328125,-0.40625,0.03515625,0
924,-1.79296875,-0.40234375,0.06640625,0
925,-1.70703125,-0.37109375,0.0703125,0
926,-1.61328125,-0.34765625,0.07421875,0
927,-1.54296875,-0.3046875,0.05078125,0
928,-1.47265625,-0.28515625,0.01171875,0
929,-1.3984375,-0.29296875,0.0,0
930,-1.3125,-0.3125,-0.04296875,0
931,-1.23046875,-0.34375,-0.0859375,0
932,-1.140625,-0.37890625,-0.11328125,0
933,-1.07421875,-0.37109375,-0.15625,0
934,-1.0625,-0.296875,-0.140625,0
935,-0.97265625,-0.203125,-0.1328125,0
936,-0.890625,-0.13671875,-0.10546875,0
937,-0.765625,-0.05859375,-0.10546875,0
938,-0.66015625,-0.03125,-0.1171875,0
939,-0.56640625,0.0,-0.11328125,0
940,-0.4921875,-0.0078125,-0.09765625,0
941,-0.4140625,-0.04296875,-0.08203125,0
942,-0.328125,-0.08984375,-0.01171875,0
943,-0.24609375,-0.1015625,0.0390625,0
944,-0.14453125,-0.0859375,0.07421875,0
945,-0.09375,-0.1015625,0.125,0
946,-0.01171875,-0.11328125,0.125,0
947,0.05859375,-0.09375,0.12109375,0
948,0.11328125,-0.0859375,0.12890625,0
949,0.14453125,-0.01171875,0.15625,0
950,0.15234375,0.0546875,0.16015625,0
951,0.16796875,0.10546875,0.1171875,0
952,0.16015625,0.1796875,0.0859375,0
953,0.1484375,0.21484375,0.05859375,0
954,0.12109375,0.22265625,0.05078125,0
955,0.12109375,0.16015625,-0.00390625,0
956,0.08984375,0.046875,-0.0703125,0
957,0.0625,-0.11328125,-0.171875,0
958,0.0625,-0.3203125,-0.25,0
959,0.07421875,-0.48828125,-0.28125,0
960,0.04296875,-0.7265625,-0.2890625,0
961,-0.0234375,-0.91015625,-0.24609375,0
962,-0.140625,-1.02734375,-0.19921875,0
963,-0.3203125,-1.04296875,-0.1953125,0
964,-0.5546875,-0.953125,-0.203125,0
965,-0.81640625,-0.79296875,-0.28125,0
966,-1.08203125,-0.671875,-0.36328125,0
967,-1.34765625,-0.59375,-0.26171875,0
968,-1.515625,-0.52734375,-0.19140625,0
969,-1.61328125,-0.46875,-0.09375,0
970,-1.75390625,-0.48828125,-0.05859375,0
971,-1.9375,-0.390625,0.0625,0
972,-2.04296875,-0.25390625,0.0703125,0
973,-2.04296875,-0.1953125,0.078125,0
974,-2.0234375,-0.18359375,0.125,0
975,-2.01953125,-0.30078125,0.15234375,0
976,-2.07421875,-0.515625,0.22265625,0
977,-2.16796875,-0.75390625,0.3203125,0
978,-2.234375,-0.9296875,0.484375,0
979,-2.328125,-1.05078125,0.64453125,0
980,-2.35546875,-0.9921875,0.671875,0
981,-2.28515625,-0.8203125,0.52734375,0
982,-2.2421875,-0.640625,0.47265625,0
983,-2.17578125,-0.49609375,0.44140625,0
984,-2.0703125,-0.421875,0.4453125,0
985,-1.96875,-0.37890625,0.4609375,0
986,-1.86328125,-0.390625,0.46484375,0
987,-1.765625,-0.41796875,0.45703125,0
988,-1.703125,-0.4375,0.41796875,0
989,-1.62890625,-0.4296875,0.4140625,0
990,-1.625,-0.34375,0.421875,0
991,-1.66796875,-0.34375,0.37890625,0
992,-1.58203125,-0.328125,0.36328125,0
993,-1.4921875,-0.390625,0.37109375,0
994,-1.41796875,-0.42578125,0.3671875,0
995,-1.28515625,-0.4765625,0.296875,0
996,-1.15625,-0.5390625,0.23828125,0
997,-0.9921875,-0.5546875,0.125,0
998,-0.86328125,-0.5390625,0.03125,0
999,-0.6875,-0.51953125,-0.08203125,0
1000,-0.53515625,-0.4453125,-0.2109375,0
1001,-0.4375,-0.37890625,-0.27734375,0
1002,-0.32421875,-0.3046875,-0.33984375,0
1003,-0.2578125,-0.2734375,-0.390625,0
1004,-0.19140625,-0.2578125,-0.40625,0
1005,-0.11328125,-0.2578125,-0.35546875,0
1006,-0.0390625,-0.23828125,-0.3203125,0
1007,0.02734375,-0.1875,-0.26171875,0
1008,0.06640625,-0.08984375,-0.18359375,0
1009,0.0703125,0.0390625,-0.1328125,0
1010,0.09765625,0.11328125,-0.05859375,0
1011,0.12109375,0.21484375,0.0,0
1012,0.15625,0.31640625,0.03515625,0
1013,0.20703125,0.3515625,0.0703125,0
1014,0.265625,0.359375,0.125,0
1015,0.34375,0.3828125,0.140625,0
1016,0.40234375,0.3671875,0.2109375,0
1017,0.45703125,0.35546875,0.26171875,0
1018,0.4375,0.28515625,0.25390625,0
1019,0.40234375,0.16015625,0.22265625,0
1020,0.30859375,-0.09375,0.23046875,0
1021,0.23046875,-0.36328125,0.25390625,0
1022,0.15234375,-0.671875,0.28125,0
1023,0.07421875,-0.9140625,0.3203125,0
1024,-0.02734375,-1.10546875,0.33984375,0
1025,-0.1875,-1.15625,0.3515625,0
1026,-0.39453125,-1.04296875,0.35546875,0
1027,-0.68359375,-0.8828125,0.37109375,0
1028,-0.984375,-0.7109375,0.4140625,0
1029,-1.26953125,-0.65234375,0.44921875,0
1030,-1.49609375,-0.65625,0.4296875,0
1031,-1.734375,-0.6796875,0.38671875,0
1032,-1.9375,-0.68359375,0.25,0
1033,-2.1171875,-0.66015625,0.1875,0
1034,-2.26171875,-0.578125,0.10546875,0
1035,-2.37890625,-0.47265625,0.16015625,0
1036,-2.33984375,-0.44140625,0.12109375,0
1037,-2.25390625,-0.5078125,-0.00390625,0
1038,-2.1953125,-0.6171875,-0.140625,0
1039,-2.1796875,-0.8515625,-0.2734375,0
1040,-2.25,-1.08203125,-0.34765625,0
1041,-2.34765625,-1.2265625,-0.42578125,0
1042,-2.38671875,-1.21875,-0.515625,0
1043,-2.328125,-0.9453125,-0.5546875,0
1044,-2.19921875,-0.6796875,-0.546875,0
1045,-2.01171875,-0.42578125,-0.56640625,0
1046,-1.87890625,-0.2890625,-0.58203125,0
1047,-1.75,-0.2578125,-0.6171875,0
1048,-1.6640625,-0.28515625,-0.640625,0
1049,-1.625,-0.31640625,-0.61328125,0
1050,-1.59375,-0.32421875,-0.59375,0
1051,-1.6328125,-0.24609375,-0.5390625,0
1052,-1.73046875,-0.19140625,-0.46484375,0
1053,-1.8359375,-0.1875,-0.4375,0
1054,-1.91796875,-0.25,-0.3515625,0
1055,-1.953125,-0.34375,-0.28515625,0
1056,-1.8984375,-0.4453125,-0.24609375,0
1057,-1.828125,-0.5,-0.1796875,0
1058,-1.6953125,-0.48046875,-0.1171875,0
1059,-1.51171875,-0.44140625,-0.0625,0
1060,-1.2890625,-0.3828125,0.0234375,0
1061,-1.08203125,-0.3984375,0.12109375,0
1062,-0.8515625,-0.4296875,0.1796875,0
1063,-0.65234375,-0.45703125,0.21875,0
1064,-0.4453125,-0.37890625,0.2890625,0
1065,-0.265625,-0.26171875,0.359375,0
1066,-0.1484375,-0.14453125,0.3828125,0
1067,-0.0546875,-0.05078125,0.40234375,0
1068,0.0078125,0.02734375,0.3984375,0
1069,0.04296875,0.1015625,0.47265625,0
1070,0.08984375,0.140625,0.47265625,0
1071,0.10546875,0.21484375,0.4765625,0
1072,0.09375,0.28125,0.45703125,0
1073,0.12109375,0.31640625,0.40234375,0
1074,0.14453125,0.34375,0.296875,0
1075,0.16796875,0.328125,0.23046875,0
1076,0.1953125,0.3046875,0.1953125,0
1077,0.23828125,0.2734375,0.14453125,0
1078,0.27734375,0.203125,0.08203125,0
1079,0.34375,0.1328125,-0.0078125,0
1080,0.37890625,-0.00390625,-0.125,0
1081,0.37890625,-0.14453125,-0.28125,0
1082,0.359375,-0.36328125,-0.34375,0
1083,0.3203125,-0.5546875,-0.44140625,0
1084,0.2578125,-0.6640625,-0.546875,0
1085,0.18359375,-0.734375,-0.6171875,0
1086,0.02734375,-0.76171875,-0.65234375,0
1087,-0.1796875,-0.703125,-0.68359375,0
1088,-0.40625,-0.61328125,-0.73046875,0
1089,-0.65625,-0.5078125,-0.80859375,0
1090,-0.953125,-0.4375,-0.80859375,0
1091,-1.2421875,-0.41796875,-0.7109375,0
1092,-1.484375,-0.5234375,-0.4921875,0
1093,-1.6171875,-0.66015625,-0.34765625,0
1094,-1.70703125,-0.87890625,-0.203125,0
1095,-1.765625,-0.84375,-0.15625,0
1096,-1.8828125,-0.78125,-0.0078125,0
1097,-2.0625,-0.65234375,0.2578125,0
1098,-2.23046875,-0.53125,0.49609375,0
1099,-2.21484375,-0.38671875,0.6015625,0
1100,-2.04296875,-0.19140625,0.53515625,0
1101,-1.96484375,-0.07421875,0.43359375,0
1102,-1.98046875,-0.1484375,0.484375,0
1103,-2.05859375,-0.3203125,0.64453125,0
1104,-2.1640625,-0.52734375,0.8046875,0
1105,-2.2734375,-0.72265625,0.890625,0
1106,-2.38671875,-0.828125,0.89453125,0
1107,-2.42578125,-0.75,0.69140625,0
1108,-2.375,-0.625,0.49609375,0
1109,-2.29296875,-0.5,0.3828125,0
1110,-2.19140625,-0.3828125,0.29296875,0
1111,-2.04296875,-0.32421875,0.21484375,0
1112,-1.9140625,-0.32421875,0.2265625,0
1113,-1.8203125,-0.33203125,0.18359375,0
1114,-1.75390625,-0.36328125,0.17578125,0
1115,-1.6953125,-0.34375,0.16796875,0
1116,-1.66015625,-0.359375,0.19140625,0
1117,-1.6328125,-0.3671875,0.17578125,0
1118,-1.60546875,-0.421875,0.1875,0
1119,-1.578125,-0.47265625,0.1953125,0
1120,-1.51171875,-0.52734375,0.18359375,0
1121,-1.38671875,-0.5546875,0.13671875,0
1122,-1.26171875,-0.5546875,0.05078125,0
1123,-1.08984375,-0.578125,-0.0390625,0
1124,-0.875,-0.58203125,-0.0625,0
1125,-0.65234375,-0.5390625,-0.0625,0
1126,-0.47265625,-0.46875,-0.08984375,0
1127,-0.375,-0.41015625,-0.1015625,0
1128,-0.30078125,-0.31640625,-0.1171875,0
1129,-0.2578125,-0.2578125,-0.15234375,0
1130,-0.234375,-0.21875,-0.2109375,0
1131,-0.19140625,-0.2109375,-0.26171875,0
1132,-0.140625,-0.19140625,-0.25390625,0
1133,-0.05078125,-0.13671875,-0.21875,0
1134,0.0078125,-0.01953125,-0.2265625,0
1135,0.0390625,0.09375,-0.1875,0
1136,0.0390625,0.23046875,-0.12890625,0
1137,0.0546875,0.28125,-0.09375,0
1138,0.078125,0.31640625,-0.03125,0
1139,0.09375,0.30859375,0.02734375,0
1140,0.1328125,0.27734375,0.06640625,0
1141,0.16015625,0.24609375,0.1171875,0
1142,0.19921875,0.25390625,0.22265625,0
1143,0.23046875,0.19921875,0.28125,0
1144,0.24609375,0.15234375,0.27734375,0
1145,0.2578125,0.05859375,0.2578125,0
1146,0.23828125,-0.12890625,0.21875,0
1147,0.203125,-0.34765625,0.23828125,0
1148,0.14453125,-0.6484375,0.23046875,0
1149,0.05859375,-0.87890625,0.25,0
1150,-0.05078125,-1.0390625,0.296875,0
1151,-0.1875,-1.08203125,0.30859375,0
1152,-0.38671875,-0.96875,0.33203125,0
1153,-0.56640625,-0.82421875,0.328125,0
1154,-0.74609375,-0.7109375,0.29296875,0
1155,-0.9296875,-0.6796875,0.2734375,0
1156,-1.1015625,-0.64453125,0.21484375,0
1157,-1.29296875,-0.640625,0.20703125,0
1158,-1.4609375,-0.65625,0.171875,0
1159,-1.68359375,-0.62890625,0.03125,0
1160,-1.94140625,-0.56640625,-0.00390625,0
1161,-2.1015625,-0.40234375,-0.0703125,0
1162,-2.17578125,-0.203125,0.046875,0
1163,-2.21484375,-0.1640625,0.16796875,0
1164,-2.203125,-0.21484375,0.08203125,0
1165,-2.14453125,-0.36328125,-0.05859375,0
1166,-2.1953125,-0.57421875,-0.1328125,0
1167,-2.31640625,-0.71875,-0.171875,0
1168,-2.43359375,-0.8046875,-0.2265625,0
1169,-2.4765625,-0.77734375,-0.2890625,0
1170,-2.37109375,-0.65625,-0.3203125,0
