,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2962,-0.0703125,0.8046875,0.3046875,1
2963,-0.0703125,0.79296875,0.30859375,1
2964,-0.0859375,0.77734375,0.2890625,1
2965,-0.0546875,0.8125,0.3125,1
2966,-0.07421875,0.796875,0.3046875,1
2967,-0.078125,0.796875,0.29296875,1
2968,-0.06640625,0.7890625,0.29296875,1
2969,-0.0703125,0.7890625,0.296875,1
2970,-0.06640625,0.78515625,0.30078125,1
2971,-0.08203125,0.79296875,0.30859375,1
2972,-0.0703125,0.796875,0.30078125,1
2973,-0.08984375,0.796875,0.30859375,1
2974,-0.09375,0.7890625,0.30859375,1
2975,-0.08203125,0.80078125,0.30078125,1
2976,-0.09375,0.7890625,0.296875,1
2977,-0.078125,0.79296875,0.30078125,1
2978,-0.078125,0.796875,0.30078125,1
2979,-0.0703125,0.8046875,0.30078125,1
2980,-0.07421875,0.78515625,0.296875,1
2981,-0.078125,0.78515625,0.30078125,1
2982,-0.0859375,0.796875,0.30859375,1
2983,-0.07421875,0.8046875,0.30859375,1
2984,-0.06640625,0.7890625,0.30078125,1
2985,-0.06640625,0.77734375,0.29296875,1
2986,-0.0625,0.7890625,0.30078125,1
2987,-0.06640625,0.79296875,0.3046875,1
2988,-0.0703125,0.80078125,0.30078125,1
2989,-0.07421875,0.79296875,0.3046875,1
2990,-0.078125,0.8046875,0.3046875,1
2991,-0.08984375,0.7890625,0.3046875,1
2992,-0.078125,0.79296875,0.296875,1
2993,-0.08203125,0.80859375,0.30859375,1
2994,-0.08984375,0.79296875,0.30078125,1
2995,-0.078125,0.80859375,0.30859375,1
2996,-0.07421875,0.80078125,0.3125,1
2997,-0.0703125,0.79296875,0.28125,1
2998,-0.078125,0.80078125,0.30859375,1
2999,-0.07421875,0.80078125,0.3046875,1
