,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
588,-1.078125,-0.19140625,-0.08203125,0
589,-1.0859375,-0.1796875,-0.09375,0
590,-1.078125,-0.19140625,-0.08984375,0
591,-1.08203125,-0.171875,-0.09765625,0
592,-1.0546875,-0.17578125,-0.11328125,0
593,-1.0546875,-0.171875,-0.12109375,0
594,-1.0390625,-0.1875,-0.125,0
595,-1.03515625,-0.1953125,-0.125,0
596,-1.015625,-0.1953125,-0.15234375,0
597,-1.02734375,-0.203125,-0.1640625,0
598,-1.0078125,-0.19921875,-0.16796875,0
599,-1.00390625,-0.16796875,-0.18359375,0
600,-1.01171875,-0.16796875,-0.1875,0
601,-1.0,-0.16796875,-0.203125,0
602,-1.0,-0.171875,-0.2109375,0
603,-0.9921875,-0.14453125,-0.20703125,0
604,-0.98046875,-0.171875,-0.2265625,0
605,-0.9609375,-0.16015625,-0.22265625,0
606,-0.953125,-0.1328125,-0.2265625,0
607,-0.9375,-0.13671875,-0.2265625,0
608,-0.9296875,-0.140625,-0.24609375,0
609,-0.92578125,-0.125,-0.234375,0
610,-0.93359375,-0.125,-0.21484375,0
611,-0.91796875,-0.1171875,-0.23046875,0
612,-0.92578125,-0.10546875,-0.234375,0
613,-0.9296875,-0.109375,-0.21875,0
614,-0.92578125,-0.08984375,-0.22265625,0
615,-0.9375,-0.09375,-0.21484375,0
616,-0.9453125,-0.08203125,-0.2109375,0
617,-0.953125,-0.06640625,-0.21875,0
618,-0.96484375,-0.0625,-0.2109375,0
619,-0.98046875,-0.078125,-0.203125,0
620,-0.98046875,-0.01953125,-0.19921875,0
621,-0.99609375,-0.01953125,-0.1875,0
622,-0.99609375,-0.01171875,-0.1953125,0
623,-1.0,-0.01171875,-0.1875,0
624,-0.99609375,-0.02734375,-0.1796875,0
625,-0.99609375,-0.0078125,-0.19140625,0
626,-0.984375,-0.015625,-0.1953125,0
627,-0.984375,-0.03125,-0.18359375,0
628,-0.984375,-0.01171875,-0.17578125,0
629,-0.99609375,-0.02734375,-0.19140625,0
630,-0.96875,-0.04296875,-0.171875,0
631,-0.98046875,-0.05859375,-0.171875,0
632,-0.96875,-0.0625,-0.17578125,0
633,-0.96875,-0.09375,-0.16015625,0
634,-0.97265625,-0.08984375,-0.15234375,0
635,-0.98046875,-0.13671875,-0.15625,0
636,-0.99609375,-0.1484375,-0.15625,0
637,-1.0,-0.1875,-0.1953125,0
638,-1.015625,-0.234375,-0.22265625,0
639,-1.0390625,-0.2734375,-0.22265625,0
640,-1.06640625,-0.3046875,-0.28515625,0
641,-1.11328125,-0.3125,-0.3046875,0
642,-1.1796875,-0.27734375,-0.29296875,0
643,-1.23828125,-0.23046875,-0.328125,0
644,-1.28125,-0.16796875,-0.359375,0
645,-1.328125,-0.1328125,-0.3671875,0
646,-1.37109375,-0.10546875,-0.37890625,0
647,-1.37890625,-0.12890625,-0.4140625,0
648,-1.39453125,-0.14453125,-0.39453125,0
649,-1.4140625,-0.17578125,-0.37890625,0
650,-1.41796875,-0.20703125,-0.33984375,0
651,-1.41015625,-0.234375,-0.3046875,0
652,-1.3828125,-0.27734375,-0.26953125,0
653,-1.34765625,-0.296875,-0.23046875,0
654,-1.33984375,-0.33203125,-0.19921875,0
655,-1.30078125,-0.34765625,-0.18359375,0
656,-1.2578125,-0.36328125,-0.1484375,0
657,-1.234375,-0.375,-0.1484375,0
658,-1.19921875,-0.38671875,-0.1484375,0
659,-1.18359375,-0.3828125,-0.15234375,0
660,-1.15625,-0.38671875,-0.16015625,0
661,-1.13671875,-0.39453125,-0.1484375,0
662,-1.1328125,-0.40625,-0.1328125,0
663,-1.1328125,-0.3828125,-0.13671875,0
664,-1.125,-0.37109375,-0.12890625,0
665,-1.15625,-0.38671875,-0.125,0
666,-1.16796875,-0.3671875,-0.11328125,0
667,-1.1796875,-0.3515625,-0.10546875,0
668,-1.1875,-0.3359375,-0.0859375,0
669,-1.17578125,-0.35546875,-0.078125,0
670,-1.1640625,-0.3671875,-0.07421875,0
671,-1.1484375,-0.3828125,-0.0546875,0
672,-1.12109375,-0.40234375,-0.04296875,0
673,-1.109375,-0.41015625,-0.02734375,0
674,-1.08203125,-0.421875,-0.0234375,0
675,-1.07421875,-0.43359375,-0.00390625,0
676,-1.0546875,-0.4375,0.01171875,0
677,-1.046875,-0.44140625,0.0390625,0
678,-1.03125,-0.42578125,0.03125,0
679,-1.0234375,-0.4453125,0.04296875,0
680,-1.01171875,-0.43359375,0.04296875,0
681,-1.01171875,-0.4140625,0.05859375,0
682,-1.015625,-0.421875,0.0546875,0
683,-1.01953125,-0.40234375,0.046875,0
684,-1.02734375,-0.4140625,0.05078125,0
685,-1.04296875,-0.41015625,0.04296875,0
686,-1.05859375,-0.40625,0.04296875,0
687,-1.0703125,-0.40234375,0.0390625,0
688,-1.0859375,-0.41015625,0.03125,0
689,-1.08984375,-0.39453125,0.0078125,0
690,-1.09375,-0.3828125,-0.015625,0
691,-1.09765625,-0.38671875,-0.015625,0
692,-1.08203125,-0.37109375,-0.04296875,0
693,-1.07421875,-0.37890625,-0.0546875,0
694,-1.0703125,-0.3671875,-0.0625,0
695,-1.06640625,-0.3671875,-0.0625,0
696,-1.01953125,-0.35546875,-0.09765625,0
697,-1.0,-0.359375,-0.11328125,0
698,-0.99609375,-0.3359375,-0.10546875,0
699,-0.96875,-0.3515625,-0.10546875,0
700,-0.9453125,-0.328125,-0.1015625,0
701,-0.93359375,-0.34375,-0.09375,0
702,-0.91015625,-0.34375,-0.09765625,0
703,-0.890625,-0.34375,-0.06640625,0
704,-0.890625,-0.3671875,-0.0859375,0
705,-0.8671875,-0.3671875,-0.05078125,0
706,-0.859375,-0.3671875,-0.046875,0
707,-0.8515625,-0.35546875,-0.04296875,0
708,-0.84765625,-0.3359375,-0.0390625,0
709,-0.84765625,-0.35546875,-0.03125,0
710,-0.83203125,-0.34375,-0.04296875,0
711,-0.83984375,-0.3671875,-0.03515625,0
712,-0.828125,-0.328125,-0.03515625,0
713,-0.828125,-0.328125,-0.02734375,0
714,-0.81640625,-0.3125,-0.02734375,0
715,-0.8203125,-0.35546875,-0.0234375,0
716,-0.82421875,-0.32421875,-0.0234375,0
717,-0.80859375,-0.3203125,-0.02734375,0
718,-0.80859375,-0.3203125,-0.015625,0
719,-0.8046875,-0.3046875,-0.02734375,0
720,-0.80859375,-0.3046875,-0.0234375,0
721,-0.80859375,-0.28125,-0.0078125,0
722,-0.81640625,-0.2578125,0.0078125,0
723,-0.8203125,-0.2578125,0.015625,0
724,-0.80859375,-0.25,0.0,0
725,-0.82421875,-0.23046875,0.00390625,0
726,-0.8359375,-0.21875,0.0078125,0
727,-0.828125,-0.234375,0.0078125,0
728,-0.83984375,-0.2421875,0.01171875,0
729,-0.8359375,-0.25,0.0078125,0
730,-0.84765625,-0.2734375,-0.00390625,0
731,-0.859375,-0.25390625,-0.00390625,0
732,-0.8515625,-0.265625,0.0078125,0
733,-0.85546875,-0.2578125,-0.015625,0
734,-0.84765625,-0.28125,-0.00390625,0
735,-0.875,-0.28515625,0.01953125,0
736,-0.8671875,-0.2890625,0.01953125,0
737,-0.8671875,-0.265625,0.0,0
738,-0.87890625,-0.2890625,0.0234375,0
739,-0.890625,-0.26171875,0.01171875,0
740,-0.88671875,-0.2578125,0.01171875,0
741,-0.8984375,-0.265625,0.03125,0
742,-0.921875,-0.2421875,0.01953125,0
743,-0.91796875,-0.23828125,0.01171875,0
744,-0.9140625,-0.234375,0.0,0
745,-0.9296875,-0.234375,0.00390625,0
746,-0.92578125,-0.23046875,0.0234375,0
747,-0.9375,-0.23046875,0.01953125,0
748,-0.90625,-0.2109375,0.00390625,0
749,-0.95703125,-0.25,0.01953125,0
750,-0.94921875,-0.24609375,0.0234375,0
751,-0.94140625,-0.2578125,0.01171875,0
752,-0.9296875,-0.24609375,0.01953125,0
753,-0.9453125,-0.21875,0.00390625,0
754,-0.94921875,-0.2109375,0.0078125,0
755,-0.9296875,-0.17578125,-0.01171875,0
756,-0.95703125,-0.21875,0.03515625,0
757,-0.97265625,-0.2421875,0.01953125,0
758,-0.9765625,-0.19921875,0.00390625,0
759,-0.9921875,-0.19921875,0.015625,0
760,-0.98828125,-0.2109375,0.01953125,0
761,-1.0,-0.19140625,0.015625,0
762,-0.9921875,-0.20703125,0.03125,0
763,-1.00390625,-0.2109375,0.03125,0
764,-1.00390625,-0.2109375,0.04296875,0
765,-1.0,-0.21484375,0.03125,0
766,-1.00390625,-0.20703125,0.02734375,0
767,-1.0078125,-0.18359375,0.05078125,0
768,-1.00390625,-0.1796875,0.03515625,0
769,-1.00390625,-0.1875,0.04296875,0
770,-1.00390625,-0.16796875,0.0234375,0
771,-0.99609375,-0.16796875,0.046875,0
772,-1.0,-0.15625,0.03125,0
773,-0.984375,-0.1484375,0.03515625,0
774,-0.98046875,-0.12890625,0.02734375,0
775,-0.9765625,-0.13671875,0.01953125,0
776,-0.97265625,-0.13671875,0.0234375,0
777,-0.96875,-0.1328125,0.01953125,0
778,-0.96875,-0.125,0.03515625,0
779,-0.96484375,-0.10546875,0.03125,0
780,-0.97265625,-0.12109375,0.03125,0
781,-0.96875,-0.12890625,0.06640625,0
782,-0.9609375,-0.125,0.04296875,0
783,-0.96484375,-0.1171875,0.06640625,0
784,-0.96484375,-0.11328125,0.0625,0
785,-0.95703125,-0.109375,0.0703125,0
786,-0.95703125,-0.109375,0.078125,0
787,-0.953125,-0.09765625,0.06640625,0
788,-0.9453125,-0.09765625,0.0859375,0
789,-0.93359375,-0.11328125,0.0703125,0
790,-0.9296875,-0.1171875,0.078125,0
791,-0.91796875,-0.1171875,0.0859375,0
792,-0.91015625,-0.11328125,0.109375,0
793,-0.90625,-0.09765625,0.08203125,0
794,-0.90234375,-0.08984375,0.0859375,0
795,-0.91796875,-0.08203125,0.09765625,0
796,-0.92578125,-0.078125,0.1015625,0
797,-0.9140625,-0.0703125,0.1015625,0
798,-0.921875,-0.078125,0.08203125,0
799,-0.93359375,-0.04296875,0.09765625,0
800,-0.921875,-0.0546875,0.08984375,0
801,-0.94921875,-0.0234375,0.08984375,0
802,-0.9765625,-0.02734375,0.08203125,0
803,-0.9765625,-0.01953125,0.08203125,0
804,-0.984375,-0.0234375,0.08203125,0
805,-0.9921875,-0.01171875,0.078125,0
806,-1.00390625,-0.01953125,0.0859375,0
807,-1.00390625,-0.0234375,0.0859375,0
808,-1.015625,-0.03125,0.0859375,0
809,-1.01953125,-0.0234375,0.08984375,0
810,-1.0234375,-0.03515625,0.0859375,0
811,-1.03515625,-0.03125,0.08984375,0
812,-1.05078125,-0.01953125,0.08984375,0
813,-1.0390625,-0.0234375,0.08203125,0
814,-1.05078125,-0.03125,0.09765625,0
815,-1.04296875,-0.02734375,0.09375,0
816,-1.05078125,-0.015625,0.09765625,0
817,-1.06640625,-0.0234375,0.1015625,0
818,-1.06640625,-0.01171875,0.09375,0
819,-1.0703125,-0.03125,0.08984375,0
820,-1.06640625,-0.0234375,0.08203125,0
821,-1.08203125,-0.03125,0.08984375,0
822,-1.09765625,-0.03515625,0.109375,0
823,-1.09765625,-0.0625,0.12890625,0
824,-1.1015625,-0.09375,0.13671875,0
825,-1.10546875,-0.12109375,0.15625,0
826,-1.11328125,-0.14453125,0.1796875,0
827,-1.11328125,-0.1640625,0.18359375,0
828,-1.1328125,-0.1796875,0.19140625,0
829,-1.14453125,-0.1796875,0.1953125,0
830,-1.171875,-0.171875,0.203125,0
831,-1.1875,-0.1328125,0.18359375,0
832,-1.20703125,-0.1015625,0.1640625,0
833,-1.24609375,-0.08984375,0.171875,0
834,-1.25,-0.09375,0.16015625,0
835,-1.26953125,-0.10546875,0.16015625,0
836,-1.28515625,-0.140625,0.1484375,0
837,-1.2734375,-0.17578125,0.140625,0
838,-1.28515625,-0.20703125,0.12890625,0
839,-1.27734375,-0.25390625,0.09375,0
840,-1.28515625,-0.26953125,0.08984375,0
841,-1.28125,-0.27734375,0.0703125,0
842,-1.30078125,-0.29296875,0.07421875,0
843,-1.3359375,-0.26953125,0.08203125,0
844,-1.34765625,-0.2890625,0.08984375,0
845,-1.375,-0.2890625,0.1015625,0
846,-1.38671875,-0.32421875,0.12890625,0
847,-1.3984375,-0.34765625,0.140625,0
848,-1.40234375,-0.3671875,0.15625,0
849,-1.40625,-0.39453125,0.16015625,0
850,-1.3984375,-0.3984375,0.14453125,0
851,-1.3984375,-0.3984375,0.15234375,0
852,-1.37890625,-0.40234375,0.13671875,0
853,-1.375,-0.4140625,0.14453125,0
854,-1.33984375,-0.39453125,0.125,0
855,-1.29296875,-0.41015625,0.109375,0
856,-1.265625,-0.41015625,0.1015625,0
857,-1.2421875,-0.421875,0.12109375,0
858,-1.1953125,-0.43359375,0.1015625,0
859,-1.15234375,-0.453125,0.09765625,0
860,-1.1015625,-0.4453125,0.08984375,0
861,-1.0546875,-0.44921875,0.07421875,0
862,-1.01171875,-0.453125,0.046875,0
863,-0.98046875,-0.43359375,0.0546875,0
864,-0.96484375,-0.4296875,0.06640625,0
865,-0.953125,-0.42578125,0.046875,0
866,-0.94921875,-0.40625,0.03125,0
867,-0.9453125,-0.39453125,0.0078125,0
868,-0.9453125,-0.37109375,-0.0078125,0
869,-0.9453125,-0.375,-0.02734375,0
870,-0.9609375,-0.390625,-0.04296875,0
871,-0.98828125,-0.375,-0.03125,0
872,-1.00390625,-0.38671875,-0.046875,0
873,-1.0078125,-0.37890625,-0.04296875,0
874,-1.03515625,-0.37890625,-0.03125,0
875,-1.0625,-0.37109375,-0.01953125,0
876,-1.0546875,-0.3671875,-0.03515625,0
877,-1.04296875,-0.3671875,-0.03515625,0
878,-1.06640625,-0.36328125,-0.0234375,0
879,-1.08984375,-0.375,-0.015625,0
880,-1.08984375,-0.37890625,-0.0078125,0
881,-1.09375,-0.35546875,0.00390625,0
882,-1.109375,-0.3671875,0.0234375,0
883,-1.09765625,-0.375,0.03125,0
884,-1.1015625,-0.37109375,0.04296875,0
885,-1.09375,-0.3671875,0.05859375,0
886,-1.07421875,-0.38671875,0.04296875,0
887,-1.05078125,-0.3828125,0.06640625,0
888,-1.05078125,-0.40234375,0.0546875,0
889,-1.01171875,-0.3828125,0.046875,0
890,-0.98828125,-0.390625,0.04296875,0
891,-0.96484375,-0.3828125,0.05078125,0
892,-0.9453125,-0.3828125,0.0390625,0
893,-0.93359375,-0.37890625,0.03125,0
894,-0.91015625,-0.37890625,0.015625,0
895,-0.87890625,-0.3671875,0.0078125,0
896,-0.875,-0.37109375,-0.0078125,0
897,-0.87109375,-0.37890625,-0.01171875,0
898,-0.86328125,-0.36328125,-0.01953125,0
899,-0.87890625,-0.36328125,-0.03515625,0
900,-0.85546875,-0.33203125,-0.046875,0
901,-0.8515625,-0.29296875,-0.05859375,0
902,-0.8359375,-0.30078125,-0.0625,0
903,-0.84765625,-0.28125,-0.0703125,0
904,-0.8359375,-0.26953125,-0.08203125,0
905,-0.84765625,-0.26953125,-0.0859375,0
906,-0.84765625,-0.27734375,-0.07421875,0
907,-0.84375,-0.2890625,-0.0625,0
908,-0.8515625,-0.296875,-0.03515625,0
909,-0.8359375,-0.3125,-0.0390625,0
910,-0.82421875,-0.30859375,-0.03125,0
911,-0.82421875,-0.30859375,-0.0390625,0
912,-0.8203125,-0.29296875,-0.03515625,0
913,-0.828125,-0.2734375,-0.01953125,0
914,-0.828125,-0.2578125,-0.02734375,0
915,-0.83984375,-0.25390625,-0.015625,0
916,-0.8359375,-0.25,-0.0234375,0
917,-0.84375,-0.23828125,-0.01953125,0
918,-0.85546875,-0.23046875,-0.02734375,0
919,-0.84765625,-0.2265625,-0.0234375,0
920,-0.8515625,-0.23828125,-0.0390625,0
921,-0.84375,-0.2265625,-0.03125,0
922,-0.8359375,-0.23046875,-0.03515625,0
923,-0.828125,-0.234375,-0.03125,0
924,-0.81640625,-0.24609375,-0.0390625,0
925,-0.81640625,-0.234375,-0.0234375,0
926,-0.81640625,-0.2265625,-0.03125,0
927,-0.80859375,-0.2265625,-0.03515625,0
928,-0.80078125,-0.21484375,-0.03125,0
929,-0.7890625,-0.21875,-0.02734375,0
930,-0.796875,-0.21875,-0.03515625,0
931,-0.78515625,-0.21484375,-0.03515625,0
932,-0.77734375,-0.21484375,-0.03515625,0
933,-0.80078125,-0.2109375,-0.03125,0
934,-0.79296875,-0.21484375,-0.04296875,0
935,-0.8046875,-0.19921875,-0.04296875,0
936,-0.8203125,-0.21484375,-0.04296875,0
937,-0.8203125,-0.19921875,-0.05859375,0
938,-0.84765625,-0.21875,-0.04296875,0
939,-0.8671875,-0.20703125,-0.03515625,0
940,-0.8828125,-0.21875,-0.03125,0
941,-0.90625,-0.19921875,-0.0390625,0
942,-0.921875,-0.21484375,-0.04296875,0
943,-0.9453125,-0.1953125,-0.03515625,0
944,-0.95703125,-0.1875,-0.0234375,0
945,-0.98046875,-0.19140625,-0.015625,0
946,-0.98828125,-0.19140625,-0.0078125,0
947,-1.01171875,-0.1953125,-0.015625,0
948,-1.02734375,-0.19140625,-0.0078125,0
949,-1.03125,-0.18359375,-0.0234375,0
950,-1.0625,-0.1875,-0.02734375,0
951,-1.05859375,-0.19140625,-0.03125,0
952,-1.06640625,-0.18359375,-0.02734375,0
953,-1.05859375,-0.19140625,-0.046875,0
954,-1.05859375,-0.19921875,-0.05078125,0
955,-1.05859375,-0.18359375,-0.05859375,0
956,-1.06640625,-0.1875,-0.0625,0
957,-1.04296875,-0.18359375,-0.05859375,0
958,-1.0546875,-0.1875,-0.0625,0
959,-1.03515625,-0.171875,-0.05859375,0
960,-1.015625,-0.18359375,-0.0625,0
961,-1.015625,-0.16796875,-0.05859375,0
962,-1.0,-0.16015625,-0.0703125,0
963,-0.984375,-0.15234375,-0.0703125,0
964,-0.97265625,-0.1796875,-0.0625,0
965,-0.9453125,-0.1640625,-0.0703125,0
966,-0.93359375,-0.1640625,-0.078125,0
967,-0.91015625,-0.16015625,-0.078125,0
968,-0.91015625,-0.14453125,-0.0859375,0
969,-0.90234375,-0.140625,-0.07421875,0
970,-0.890625,-0.1328125,-0.1015625,0
971,-0.8828125,-0.109375,-0.109375,0
972,-0.8828125,-0.10546875,-0.11328125,0
973,-0.90234375,-0.12109375,-0.125,0
974,-0.89453125,-0.1171875,-0.11328125,0
975,-0.89453125,-0.10546875,-0.1484375,0
976,-0.90625,-0.10546875,-0.13671875,0
977,-0.9140625,-0.10546875,-0.15625,0
978,-0.9140625,-0.1015625,-0.15234375,0
979,-0.921875,-0.08984375,-0.1640625,0
980,-0.93359375,-0.07421875,-0.16015625,0
981,-0.92578125,-0.08203125,-0.1640625,0
982,-0.94921875,-0.06640625,-0.16796875,0
983,-0.953125,-0.03515625,-0.15234375,0
984,-0.95703125,-0.03125,-0.1640625,0
985,-0.96875,-0.046875,-0.15625,0
986,-0.98828125,-0.0234375,-0.15234375,0
987,-0.9765625,-0.01953125,-0.1484375,0
988,-0.984375,-0.01953125,-0.140625,0
989,-0.98046875,-0.01953125,-0.16015625,0
990,-0.96875,-0.01171875,-0.1484375,0
991,-0.96875,-0.046875,-0.13671875,0
992,-0.96484375,-0.0234375,-0.12890625,0
993,-0.953125,-0.0234375,-0.14453125,0
994,-0.953125,-0.03515625,-0.140625,0
995,-0.9453125,-0.03515625,-0.12890625,0
996,-0.94921875,-0.015625,-0.1328125,0
997,-0.9296875,-0.0234375,-0.1328125,0
998,-0.9453125,-0.015625,-0.125,0
999,-0.94921875,-0.015625,-0.11328125,0
1000,-0.96484375,-0.0234375,-0.11328125,0
1001,-0.94921875,-0.03515625,-0.1328125,0
1002,-0.97265625,-0.03515625,-0.11328125,0
1003,-1.00390625,-0.02734375,-0.11328125,0
1004,-1.00390625,-0.03125,-0.12109375,0
1005,-1.03125,-0.03515625,-0.12890625,0
1006,-1.05859375,-0.078125,-0.16796875,0
1007,-1.07421875,-0.1171875,-0.203125,0
1008,-1.12109375,-0.16015625,-0.21484375,0
1009,-1.1171875,-0.21484375,-0.265625,0
1010,-1.15234375,-0.2578125,-0.28515625,0
1011,-1.1953125,-0.26953125,-0.30859375,0
1012,-1.2421875,-0.25,-0.3046875,0
1013,-1.2890625,-0.2109375,-0.296875,0
1014,-1.3359375,-0.16015625,-0.29296875,0
1015,-1.37890625,-0.11328125,-0.29296875,0
1016,-1.421875,-0.0625,-0.296875,0
1017,-1.4453125,-0.06640625,-0.3125,0
1018,-1.47265625,-0.109375,-0.28515625,0
1019,-1.5,-0.125,-0.26953125,0
1020,-1.515625,-0.17578125,-0.2421875,0
1021,-1.5234375,-0.2421875,-0.1953125,0
1022,-1.53515625,-0.29296875,-0.19140625,0
1023,-1.51171875,-0.34765625,-0.203125,0
1024,-1.48828125,-0.390625,-0.21875,0
1025,-1.4453125,-0.42578125,-0.20703125,0
1026,-1.3828125,-0.44140625,-0.2109375,0
1027,-1.34765625,-0.4609375,-0.1875,0
1028,-1.31640625,-0.4609375,-0.1953125,0
1029,-1.2890625,-0.390625,-0.1875,0
1030,-1.2421875,-0.40625,-0.19140625,0
1031,-1.2109375,-0.3984375,-0.203125,0
1032,-1.18359375,-0.3828125,-0.19921875,0
1033,-1.17578125,-0.37109375,-0.1953125,0
1034,-1.16796875,-0.3671875,-0.203125,0
1035,-1.140625,-0.37109375,-0.18359375,0
1036,-1.14453125,-0.375,-0.1796875,0
1037,-1.12890625,-0.375,-0.1796875,0
1038,-1.1171875,-0.37109375,-0.16796875,0
1039,-1.109375,-0.37109375,-0.171875,0
1040,-1.10546875,-0.359375,-0.15625,0
1041,-1.09375,-0.375,-0.1484375,0
1042,-1.09375,-0.3828125,-0.12890625,0
1043,-1.0703125,-0.3984375,-0.1171875,0
1044,-1.05078125,-0.3671875,-0.1015625,0
1045,-1.03515625,-0.38671875,-0.0859375,0
1046,-1.0078125,-0.359375,-0.05859375,0
1047,-1.00390625,-0.36328125,-0.0390625,0
1048,-0.98828125,-0.36328125,-0.046875,0
1049,-0.984375,-0.34765625,-0.03515625,0
1050,-0.97265625,-0.328125,-0.03125,0
1051,-0.98046875,-0.32421875,-0.02734375,0
1052,-0.98828125,-0.3125,-0.03515625,0
1053,-0.98828125,-0.3203125,-0.04296875,0
1054,-0.99609375,-0.296875,-0.04296875,0
1055,-1.01171875,-0.31640625,-0.0546875,0
1056,-1.015625,-0.31640625,-0.05859375,0
1057,-1.03125,-0.3203125,-0.05859375,0
1058,-1.0546875,-0.33984375,-0.05859375,0
1059,-1.0625,-0.3515625,-0.07421875,0
1060,-1.08203125,-0.3515625,-0.08203125,0
1061,-1.0859375,-0.375,-0.07421875,0
1062,-1.08984375,-0.359375,-0.08203125,0
1063,-1.08984375,-0.375,-0.08984375,0
1064,-1.0703125,-0.37890625,-0.08203125,0
1065,-1.0703125,-0.37890625,-0.09375,0
1066,-1.0546875,-0.359375,-0.0859375,0
1067,-1.04296875,-0.36328125,-0.0859375,0
1068,-1.0234375,-0.3515625,-0.08984375,0
1069,-1.00390625,-0.3515625,-0.06640625,0
1070,-0.9921875,-0.33984375,-0.0625,0
1071,-0.99609375,-0.35546875,-0.0625,0
1072,-0.98828125,-0.33203125,-0.05859375,0
1073,-0.96875,-0.359375,-0.0625,0
1074,-0.96484375,-0.34765625,-0.0625,0
1075,-0.94921875,-0.34765625,-0.05078125,0
1076,-0.921875,-0.34765625,-0.03515625,0
1077,-0.921875,-0.34765625,-0.02734375,0
1078,-0.90625,-0.34375,-0.01953125,0
1079,-0.89453125,-0.3359375,-0.0078125,0
1080,-0.8828125,-0.33984375,-0.00390625,0
1081,-0.85546875,-0.33984375,0.0078125,0
1082,-0.8515625,-0.30859375,0.00390625,0
1083,-0.8203125,-0.28515625,0.00390625,0
1084,-0.80859375,-0.28515625,0.01171875,0
1085,-0.77734375,-0.28515625,0.0078125,0
1086,-0.75390625,-0.28125,0.00390625,0
1087,-0.75,-0.265625,0.00390625,0
1088,-0.73046875,-0.27734375,-0.00390625,0
1089,-0.7109375,-0.28125,-0.00390625,0
1090,-0.71875,-0.26953125,0.01171875,0
1091,-0.6875,-0.25,-0.00390625,0
1092,-0.671875,-0.23828125,0.0,0
1093,-0.671875,-0.26171875,0.00390625,0
1094,-0.640625,-0.2421875,0.0,0
1095,-0.67578125,-0.23046875,0.015625,0
1096,-0.68359375,-0.23046875,0.0234375,0
1097,-0.69140625,-0.22265625,0.02734375,0
1098,-0.69140625,-0.2421875,0.03515625,0
1099,-0.7109375,-0.23828125,0.03515625,0
1100,-0.7265625,-0.25390625,0.0390625,0
1101,-0.74609375,-0.26953125,0.0390625,0
1102,-0.75,-0.2578125,0.05078125,0
1103,-0.765625,-0.28125,0.05859375,0
1104,-0.7734375,-0.27734375,0.0390625,0
1105,-0.796875,-0.2890625,0.02734375,0
1106,-0.81640625,-0.27734375,0.03125,0
1107,-0.83203125,-0.28125,0.02734375,0
1108,-0.85546875,-0.2890625,0.03125,0
1109,-0.87109375,-0.2890625,0.01953125,0
1110,-0.90234375,-0.28125,0.02734375,0
1111,-0.91015625,-0.3046875,0.02734375,0
1112,-0.9375,-0.265625,0.00390625,0
1113,-0.96875,-0.2578125,0.01953125,0
1114,-0.9765625,-0.25390625,0.015625,0
1115,-0.99609375,-0.234375,0.0234375,0
1116,-1.00390625,-0.22265625,-0.00390625,0
1117,-1.015625,-0.21875,0.0078125,0
1118,-1.0234375,-0.19921875,0.01953125,0
1119,-1.03125,-0.203125,0.01171875,0
1120,-1.03515625,-0.19921875,-0.00390625,0
1121,-1.03515625,-0.2109375,0.0078125,0
1122,-1.02734375,-0.19921875,-0.0078125,0
1123,-1.01953125,-0.2109375,-0.0234375,0
1124,-1.00390625,-0.20703125,-0.01171875,0
1125,-1.0,-0.19921875,0.0,0
1126,-1.0,-0.2109375,0.0078125,0
1127,-1.0078125,-0.22265625,0.046875,0
1128,-1.0078125,-0.19140625,0.02734375,0
1129,-1.00390625,-0.19140625,0.01953125,0
1130,-1.01953125,-0.1796875,0.03515625,0
1131,-1.015625,-0.1796875,0.046875,0
1132,-1.0234375,-0.18359375,0.05078125,0
1133,-1.0234375,-0.18359375,0.05859375,0
1134,-1.0390625,-0.1875,0.078125,0
1135,-1.03515625,-0.18359375,0.07421875,0
1136,-1.03125,-0.1875,0.07421875,0
1137,-1.04296875,-0.1796875,0.0859375,0
1138,-1.03515625,-0.1796875,0.08984375,0
1139,-1.0234375,-0.17578125,0.08984375,0
1140,-1.015625,-0.1796875,0.0859375,0
1141,-1.01953125,-0.1796875,0.08203125,0
1142,-1.0078125,-0.17578125,0.08984375,0
1143,-0.9921875,-0.16796875,0.06640625,0
1144,-0.98828125,-0.16796875,0.0625,0
1145,-0.9609375,-0.1484375,0.05078125,0
1146,-0.96875,-0.1484375,0.0546875,0
1147,-0.95703125,-0.15625,0.04296875,0
1148,-0.95703125,-0.16796875,0.0703125,0
1149,-0.9296875,-0.1328125,0.046875,0
1150,-0.94140625,-0.15234375,0.0390625,0
1151,-0.921875,-0.13671875,0.0546875,0
1152,-0.921875,-0.11328125,0.0390625,0
1153,-0.91796875,-0.10546875,0.05859375,0
1154,-0.9296875,-0.109375,0.0703125,0
1155,-0.93359375,-0.09375,0.06640625,0
1156,-0.9296875,-0.08203125,0.07421875,0
1157,-0.91796875,-0.09765625,0.07421875,0
1158,-0.9375,-0.078125,0.09765625,0
1159,-0.90625,-0.109375,0.0859375,0
1160,-0.921875,-0.09375,0.0859375,0
1161,-0.9375,-0.0859375,0.109375,0
1162,-0.93359375,-0.10546875,0.09765625,0
1163,-0.9296875,-0.1015625,0.10546875,0
1164,-0.93359375,-0.09375,0.10546875,0
