,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2346,-0.98828125,-0.4140625,0.03125,0
2347,-0.9921875,-0.42578125,0.0234375,0
2348,-0.99609375,-0.4375,0.01953125,0
2349,-0.9921875,-0.4140625,0.015625,0
2350,-0.98828125,-0.42578125,0.0234375,0
2351,-1.0,-0.42578125,0.0234375,0
2352,-0.99609375,-0.42578125,0.01953125,0
2353,-1.0,-0.421875,0.03125,0
2354,-0.99609375,-0.4140625,0.03515625,0
2355,-0.9921875,-0.44140625,0.0390625,0
2356,-0.99609375,-0.4296875,0.0390625,0
2357,-0.98046875,-0.4296875,0.0234375,0
2358,-0.98828125,-0.4140625,0.03125,0
2359,-0.98046875,-0.4140625,0.0234375,0
2360,-0.98828125,-0.42578125,0.02734375,0
2361,-0.98046875,-0.4140625,0.0234375,0
2362,-0.984375,-0.4375,0.03515625,0
2363,-0.98828125,-0.41015625,0.0234375,0
2364,-1.0,-0.43359375,0.03125,0
2365,-0.984375,-0.41796875,0.02734375,0
2366,-0.99609375,-0.41796875,0.0234375,0
2367,-0.99609375,-0.4140625,0.03515625,0
2368,-0.99609375,-0.42578125,0.01953125,0
2369,-0.9921875,-0.42578125,0.01953125,0
2370,-0.98828125,-0.4140625,0.01953125,0
2371,-0.99609375,-0.42578125,0.02734375,0
2372,-0.9921875,-0.41796875,0.02734375,0
2373,-1.0,-0.421875,0.01953125,0
2374,-0.99609375,-0.4375,0.02734375,0
2375,-0.9921875,-0.42578125,0.0234375,0
2376,-0.99609375,-0.43359375,0.01953125,0
2377,-0.99609375,-0.42578125,0.02734375,0
2378,-0.99609375,-0.4375,0.0234375,0
2379,-0.9921875,-0.4140625,0.01953125,0
2380,-0.9921875,-0.41796875,0.02734375,0
2381,-0.99609375,-0.41015625,0.01953125,0
2382,-0.9921875,-0.41796875,0.0234375,0
2383,-0.99609375,-0.42578125,0.01953125,0
2384,-0.984375,-0.42578125,0.0234375,0
2385,-0.9921875,-0.41796875,0.0390625,0
2386,-0.9921875,-0.4140625,0.02734375,0
2387,-1.0,-0.41796875,0.03515625,0
2388,-0.9921875,-0.42578125,0.0234375,0
2389,-0.984375,-0.41015625,0.01953125,0
2390,-0.9921875,-0.4140625,0.02734375,0
2391,-0.99609375,-0.4296875,0.03515625,0
2392,-0.98828125,-0.41796875,0.015625,0
2393,-0.984375,-0.43359375,0.0390625,0
2394,-0.98828125,-0.42578125,0.02734375,0
2395,-0.98828125,-0.41796875,0.03125,0
2396,-0.99609375,-0.4296875,0.03515625,0
2397,-0.9921875,-0.42578125,0.03125,0
2398,-0.99609375,-0.4296875,0.03125,0
2399,-0.9921875,-0.4296875,0.0234375,0
