,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
596,-0.90625,-0.3359375,0.16796875,0
597,-0.8984375,-0.328125,0.16796875,0
598,-0.90234375,-0.33203125,0.1640625,0
599,-0.90625,-0.34375,0.171875,0
600,-0.9140625,-0.328125,0.16796875,0
601,-0.921875,-0.32421875,0.1640625,0
602,-0.9296875,-0.30859375,0.1640625,0
603,-0.9296875,-0.328125,0.16796875,0
604,-0.9375,-0.30859375,0.16796875,0
605,-0.921875,-0.3046875,0.1640625,0
606,-0.9375,-0.3203125,0.16796875,0
607,-0.92578125,-0.31640625,0.171875,0
608,-0.92578125,-0.3203125,0.171875,0
609,-0.9296875,-0.30859375,0.171875,0
610,-0.9296875,-0.31640625,0.18359375,0
611,-0.93359375,-0.3046875,0.19140625,0
612,-0.9453125,-0.3046875,0.203125,0
613,-0.921875,-0.3046875,0.19140625,0
614,-0.953125,-0.3046875,0.19921875,0
615,-0.98046875,-0.2890625,0.1875,0
616,-0.97265625,-0.29296875,0.20703125,0
617,-0.98046875,-0.2734375,0.203125,0
618,-0.99609375,-0.28515625,0.21484375,0
619,-0.9921875,-0.2578125,0.21484375,0
620,-0.99609375,-0.24609375,0.2265625,0
621,-1.0,-0.2734375,0.23828125,0
622,-1.0,-0.25,0.23828125,0
623,-0.9921875,-0.265625,0.22265625,0
624,-1.0,-0.2734375,0.20703125,0
625,-0.99609375,-0.25390625,0.20703125,0
626,-0.9921875,-0.28125,0.1875,0
627,-0.99609375,-0.28125,0.1953125,0
628,-0.99609375,-0.2890625,0.18359375,0
629,-0.99609375,-0.29296875,0.16796875,0
630,-1.0078125,-0.3125,0.15625,0
631,-1.00390625,-0.28125,0.1484375,0
632,-1.015625,-0.30078125,0.140625,0
633,-1.015625,-0.28125,0.1328125,0
634,-1.0390625,-0.30078125,0.14453125,0
635,-1.03125,-0.28125,0.140625,0
636,-1.02734375,-0.28125,0.14453125,0
637,-1.0390625,-0.27734375,0.1328125,0
638,-1.01953125,-0.29296875,0.1328125,0
639,-1.015625,-0.28515625,0.12890625,0
640,-1.015625,-0.2734375,0.1328125,0
641,-1.0078125,-0.30859375,0.09765625,0
642,-1.0078125,-0.28125,0.13671875,0
643,-1.00390625,-0.28515625,0.125,0
644,-1.01171875,-0.28515625,0.12109375,0
645,-1.00390625,-0.2734375,0.12109375,0
646,-1.00390625,-0.29296875,0.125,0
647,-1.0,-0.3125,0.12890625,0
648,-1.0,-0.3125,0.1328125,0
649,-1.01171875,-0.30859375,0.14453125,0
650,-1.01171875,-0.31640625,0.1484375,0
651,-1.015625,-0.31640625,0.15625,0
652,-1.015625,-0.29296875,0.17578125,0
653,-1.015625,-0.3125,0.16015625,0
654,-1.0234375,-0.31640625,0.18359375,0
655,-1.015625,-0.30859375,0.1796875,0
656,-1.02734375,-0.34765625,0.18359375,0
657,-1.046875,-0.33984375,0.2109375,0
658,-1.0234375,-0.3515625,0.21484375,0
659,-1.0546875,-0.359375,0.2421875,0
660,-1.05078125,-0.3515625,0.25390625,0
661,-1.0625,-0.37109375,0.26953125,0
662,-1.078125,-0.37109375,0.29296875,0
663,-1.0859375,-0.37890625,0.2890625,0
664,-1.07421875,-0.37890625,0.29296875,0
665,-1.09765625,-0.38671875,0.2890625,0
666,-1.11328125,-0.38671875,0.28515625,0
667,-1.1328125,-0.38671875,0.265625,0
668,-1.1328125,-0.390625,0.2421875,0
669,-1.13671875,-0.3984375,0.23828125,0
670,-1.15625,-0.390625,0.23046875,0
671,-1.15625,-0.41796875,0.23828125,0
672,-1.17578125,-0.4140625,0.23828125,0
673,-1.18359375,-0.4140625,0.25390625,0
674,-1.21875,-0.40234375,0.27734375,0
675,-1.23046875,-0.41015625,0.296875,0
676,-1.265625,-0.41796875,0.3125,0
677,-1.30078125,-0.4453125,0.3359375,0
678,-1.3203125,-0.453125,0.33984375,0
679,-1.34765625,-0.4765625,0.33203125,0
680,-1.3828125,-0.484375,0.33203125,0
681,-1.390625,-0.4921875,0.31640625,0
682,-1.421875,-0.48828125,0.30078125,0
683,-1.421875,-0.50390625,0.25390625,0
684,-1.43359375,-0.515625,0.2265625,0
685,-1.44140625,-0.515625,0.17578125,0
686,-1.3984375,-0.53125,0.140625,0
687,-1.36328125,-0.55078125,0.10546875,0
688,-1.3203125,-0.54296875,0.09375,0
689,-1.28125,-0.55078125,0.07421875,0
690,-1.23828125,-0.54296875,0.05078125,0
691,-1.1953125,-0.54296875,0.03515625,0
692,-1.15625,-0.5234375,0.03125,0
693,-1.125,-0.5078125,0.03515625,0
694,-1.0859375,-0.50390625,0.046875,0
695,-1.0625,-0.5,0.0546875,0
696,-1.03125,-0.5078125,0.05859375,0
697,-1.01171875,-0.52734375,0.07421875,0
698,-0.9921875,-0.53125,0.08984375,0
699,-0.9609375,-0.5625,0.109375,0
700,-0.9453125,-0.55078125,0.13671875,0
701,-0.921875,-0.54296875,0.16796875,0
702,-0.921875,-0.546875,0.203125,0
703,-0.921875,-0.55859375,0.22265625,0
704,-0.93359375,-0.55859375,0.24609375,0
705,-0.93359375,-0.5546875,0.2578125,0
706,-0.94140625,-0.546875,0.26953125,0
707,-0.99609375,-0.5625,0.26953125,0
708,-1.0234375,-0.56640625,0.26953125,0
709,-1.04296875,-0.56640625,0.265625,0
710,-1.06640625,-0.578125,0.27734375,0
711,-1.08984375,-0.55859375,0.265625,0
712,-1.09765625,-0.55078125,0.26171875,0
713,-1.10546875,-0.5546875,0.25390625,0
714,-1.09765625,-0.546875,0.2421875,0
715,-1.07421875,-0.53125,0.234375,0
716,-1.06640625,-0.52734375,0.22265625,0
717,-1.05859375,-0.51171875,0.234375,0
718,-1.04296875,-0.515625,0.23046875,0
719,-1.03125,-0.5,0.23046875,0
720,-1.0078125,-0.4921875,0.22265625,0
721,-1.00390625,-0.48046875,0.21484375,0
722,-1.0,-0.48828125,0.203125,0
723,-0.9921875,-0.48046875,0.1875,0
724,-0.984375,-0.4765625,0.18359375,0
725,-0.97265625,-0.4765625,0.16796875,0
726,-0.9765625,-0.46875,0.16796875,0
727,-0.97265625,-0.4375,0.1953125,0
728,-0.9765625,-0.453125,0.15234375,0
729,-0.984375,-0.44140625,0.1328125,0
730,-0.98828125,-0.44921875,0.1328125,0
731,-0.984375,-0.44140625,0.125,0
732,-0.97265625,-0.43359375,0.1171875,0
733,-0.97265625,-0.4296875,0.1328125,0
734,-0.93359375,-0.42578125,0.12890625,0
735,-0.92578125,-0.42578125,0.1328125,0
736,-0.91015625,-0.41796875,0.140625,0
737,-0.8828125,-0.4296875,0.15234375,0
738,-0.859375,-0.44140625,0.15625,0
739,-0.85546875,-0.4296875,0.171875,0
740,-0.8046875,-0.42578125,0.1640625,0
741,-0.7890625,-0.44140625,0.15234375,0
742,-0.7734375,-0.4375,0.140625,0
743,-0.76953125,-0.44140625,0.14453125,0
744,-0.76953125,-0.4375,0.140625,0
745,-0.765625,-0.42578125,0.14453125,0
746,-0.7734375,-0.44140625,0.125,0
747,-0.77734375,-0.4453125,0.12890625,0
748,-0.77734375,-0.4296875,0.1015625,0
749,-0.78515625,-0.4296875,0.09765625,0
750,-0.78125,-0.41796875,0.08984375,0
751,-0.7890625,-0.41015625,0.08984375,0
752,-0.7890625,-0.40234375,0.0859375,0
753,-0.77734375,-0.39453125,0.07421875,0
754,-0.78515625,-0.3828125,0.0703125,0
755,-0.76953125,-0.375,0.06640625,0
756,-0.76953125,-0.3984375,0.0625,0
757,-0.78515625,-0.37890625,0.0625,0
758,-0.7734375,-0.375,0.0625,0
759,-0.76953125,-0.375,0.0625,0
760,-0.76953125,-0.375,0.0546875,0
761,-0.76953125,-0.375,0.046875,0
762,-0.76953125,-0.359375,0.03515625,0
763,-0.76953125,-0.37109375,0.0234375,0
764,-0.76953125,-0.36328125,0.015625,0
765,-0.78125,-0.35546875,0.0078125,0
766,-0.7734375,-0.359375,0.0,0
767,-0.796875,-0.36328125,-0.00390625,0
768,-0.796875,-0.3671875,-0.03125,0
769,-0.80859375,-0.375,-0.0390625,0
770,-0.8125,-0.37890625,-0.046875,0
771,-0.8203125,-0.37109375,-0.046875,0
772,-0.84375,-0.44140625,-0.06640625,0
773,-0.828125,-0.36328125,-0.046875,0
774,-0.83203125,-0.3671875,-0.01171875,0
775,-0.8359375,-0.375,0.01171875,0
776,-0.83203125,-0.36328125,0.01171875,0
777,-0.83984375,-0.3671875,0.0390625,0
778,-0.84375,-0.3671875,0.05859375,0
779,-0.828125,-0.3671875,0.078125,0
780,-0.82421875,-0.37109375,0.09375,0
781,-0.8359375,-0.35546875,0.1015625,0
782,-0.83203125,-0.375,0.109375,0
783,-0.84765625,-0.3828125,0.12890625,0
784,-0.86328125,-0.3671875,0.10546875,0
785,-0.875,-0.37890625,0.10546875,0
786,-0.8984375,-0.375,0.08984375,0
787,-0.91796875,-0.36328125,0.078125,0
788,-0.94140625,-0.3515625,0.0546875,0
789,-0.95703125,-0.34765625,0.04296875,0
790,-0.984375,-0.3359375,0.0390625,0
791,-1.00390625,-0.3046875,0.02734375,0
792,-1.0,-0.296875,0.015625,0
793,-1.02734375,-0.3125,0.01953125,0
794,-1.01171875,-0.30078125,0.015625,0
795,-1.01171875,-0.28515625,0.01953125,0
796,-1.0078125,-0.2890625,0.0390625,0
797,-1.0078125,-0.28125,0.03515625,0
798,-1.00390625,-0.26953125,0.0390625,0
799,-0.9921875,-0.28125,0.03515625,0
800,-0.99609375,-0.28515625,0.0546875,0
801,-0.98046875,-0.2734375,0.046875,0
802,-0.98046875,-0.26953125,0.0234375,0
803,-0.9921875,-0.25,0.0078125,0
804,-0.9765625,-0.2734375,0.0078125,0
805,-1.0,-0.27734375,-0.0078125,0
806,-1.01953125,-0.26171875,-0.01171875,0
807,-1.01953125,-0.2734375,-0.0390625,0
808,-1.03125,-0.28125,-0.046875,0
809,-1.0546875,-0.2734375,-0.05078125,0
810,-1.04296875,-0.28515625,-0.046875,0
811,-1.03125,-0.2890625,-0.0390625,0
812,-1.0390625,-0.28515625,-0.015625,0
813,-1.03515625,-0.28515625,-0.015625,0
814,-1.03125,-0.296875,0.00390625,0
815,-1.03515625,-0.27734375,0.0234375,0
816,-1.015625,-0.29296875,0.00390625,0
817,-1.00390625,-0.26171875,0.00390625,0
818,-1.0078125,-0.27734375,0.0,0
819,-0.9921875,-0.2890625,0.0,0
820,-0.9921875,-0.26953125,-0.0078125,0
821,-0.98828125,-0.27734375,0.0,0
822,-0.98046875,-0.25390625,-0.015625,0
823,-0.984375,-0.26171875,-0.015625,0
824,-0.9609375,-0.27734375,-0.03125,0
825,-0.96875,-0.2578125,-0.01171875,0
826,-0.97265625,-0.26953125,-0.01171875,0
827,-0.96484375,-0.28515625,-0.0078125,0
828,-0.9609375,-0.27734375,-0.00390625,0
829,-0.95703125,-0.27734375,0.01171875,0
830,-0.96484375,-0.27734375,0.0078125,0
831,-0.96875,-0.2578125,0.015625,0
832,-0.96484375,-0.2734375,0.01171875,0
833,-0.97265625,-0.26171875,0.015625,0
834,-0.98046875,-0.26171875,0.01171875,0
835,-0.9765625,-0.265625,0.01171875,0
836,-0.96875,-0.26953125,0.01171875,0
837,-0.984375,-0.265625,0.00390625,0
838,-0.98046875,-0.26953125,0.0078125,0
839,-0.984375,-0.2578125,0.00390625,0
840,-0.96875,-0.2578125,0.0,0
841,-0.9765625,-0.2734375,0.0,0
842,-0.9765625,-0.26953125,0.0,0
843,-0.98828125,-0.24609375,0.0,0
844,-0.984375,-0.2578125,-0.00390625,0
845,-0.98046875,-0.2578125,-0.00390625,0
846,-0.984375,-0.25,-0.015625,0
847,-0.9765625,-0.26171875,-0.0078125,0
848,-0.9765625,-0.2578125,-0.01953125,0
849,-0.984375,-0.25,-0.0234375,0
850,-0.97265625,-0.26953125,-0.0234375,0
851,-0.98046875,-0.25,-0.02734375,0
852,-0.98828125,-0.25,-0.03125,0
853,-0.98828125,-0.25390625,-0.0546875,0
854,-0.9921875,-0.2578125,-0.05078125,0
855,-1.0,-0.26171875,-0.05859375,0
856,-1.00390625,-0.27734375,-0.0546875,0
857,-1.015625,-0.2734375,-0.0625,0
858,-1.01953125,-0.265625,-0.0546875,0
859,-1.05859375,-0.29296875,-0.046875,0
860,-1.02734375,-0.30859375,-0.04296875,0
861,-1.0234375,-0.3125,-0.046875,0
862,-1.03515625,-0.32421875,-0.046875,0
863,-1.02734375,-0.35546875,-0.0546875,0
864,-1.046875,-0.36328125,-0.0546875,0
865,-1.046875,-0.359375,-0.05859375,0
866,-1.0546875,-0.40234375,-0.06640625,0
867,-1.08203125,-0.3828125,-0.08203125,0
868,-1.078125,-0.3984375,-0.10546875,0
869,-1.09765625,-0.41015625,-0.09375,0
870,-1.109375,-0.390625,-0.09375,0
871,-1.1328125,-0.38671875,-0.08984375,0
872,-1.171875,-0.36328125,-0.07421875,0
873,-1.16796875,-0.359375,-0.0703125,0
874,-1.18359375,-0.34765625,-0.07421875,0
875,-1.21875,-0.33984375,-0.05078125,0
876,-1.23828125,-0.33984375,-0.03125,0
877,-1.25,-0.33984375,-0.03515625,0
878,-1.26171875,-0.34375,-0.02734375,0
879,-1.28125,-0.34765625,-0.02734375,0
880,-1.27734375,-0.34375,-0.02734375,0
881,-1.27734375,-0.359375,-0.03515625,0
882,-1.28515625,-0.36328125,-0.0703125,0
883,-1.28515625,-0.359375,-0.0859375,0
884,-1.28125,-0.3984375,-0.09765625,0
885,-1.30078125,-0.40625,-0.13671875,0
886,-1.3125,-0.43359375,-0.1484375,0
887,-1.328125,-0.453125,-0.16015625,0
888,-1.34375,-0.47265625,-0.1640625,0
889,-1.3359375,-0.47265625,-0.16015625,0
890,-1.40625,-0.45703125,-0.1875,0
891,-1.38671875,-0.484375,-0.16015625,0
892,-1.41015625,-0.5,-0.1484375,0
893,-1.41015625,-0.5078125,-0.125,0
894,-1.4140625,-0.51171875,-0.1015625,0
895,-1.421875,-0.52734375,-0.05859375,0
896,-1.40625,-0.54296875,-0.02734375,0
897,-1.39453125,-0.5703125,0.0,0
898,-1.3671875,-0.56640625,0.01953125,0
899,-1.32421875,-0.56640625,0.0390625,0
900,-1.27734375,-0.56640625,0.0546875,0
901,-1.24609375,-0.5703125,0.07421875,0
902,-1.1953125,-0.6015625,0.08203125,0
903,-1.15625,-0.6015625,0.09375,0
904,-1.1171875,-0.5859375,0.1171875,0
905,-1.05078125,-0.6015625,0.1171875,0
906,-1.0234375,-0.59375,0.13671875,0
907,-1.0,-0.58203125,0.1640625,0
908,-0.96875,-0.57421875,0.17578125,0
909,-0.94921875,-0.58984375,0.1796875,0
910,-0.94921875,-0.5625,0.1875,0
911,-0.95703125,-0.55859375,0.19140625,0
912,-0.96875,-0.5546875,0.19921875,0
913,-0.9765625,-0.5390625,0.18359375,0
914,-1.015625,-0.58203125,0.15234375,0
915,-1.0546875,-0.578125,0.13671875,0
916,-1.0859375,-0.58203125,0.10546875,0
917,-1.1171875,-0.57421875,0.08984375,0
918,-1.14453125,-0.54296875,0.07421875,0
919,-1.16015625,-0.5390625,0.0703125,0
920,-1.15625,-0.53515625,0.0390625,0
921,-1.15625,-0.5234375,0.0234375,0
922,-1.12890625,-0.51953125,0.0078125,0
923,-1.1484375,-0.5078125,0.0078125,0
924,-1.09765625,-0.5,-0.00390625,0
925,-1.08203125,-0.4921875,-0.01953125,0
926,-1.05859375,-0.47265625,-0.02734375,0
927,-1.02734375,-0.4921875,-0.0078125,0
928,-1.01171875,-0.4609375,-0.0078125,0
929,-0.98828125,-0.4609375,-0.00390625,0
930,-0.9921875,-0.453125,0.0,0
931,-0.96484375,-0.4453125,0.0078125,0
932,-0.94140625,-0.43359375,0.0078125,0
933,-0.9296875,-0.4375,0.01171875,0
934,-0.91015625,-0.43359375,0.01171875,0
935,-0.9140625,-0.42578125,0.0234375,0
936,-0.88671875,-0.40234375,0.015625,0
937,-0.87890625,-0.40625,0.00390625,0
938,-0.8671875,-0.40234375,0.00390625,0
939,-0.87109375,-0.3828125,0.01171875,0
940,-0.8671875,-0.38671875,0.01171875,0
941,-0.85546875,-0.3671875,0.01953125,0
942,-0.83984375,-0.36328125,0.02734375,0
943,-0.82421875,-0.34765625,0.05078125,0
944,-0.796875,-0.3515625,0.0625,0
945,-0.796875,-0.34765625,0.08203125,0
946,-0.77734375,-0.3359375,0.0859375,0
947,-0.765625,-0.34375,0.1015625,0
948,-0.74609375,-0.33984375,0.1328125,0
949,-0.73828125,-0.3671875,0.14453125,0
950,-0.71875,-0.375,0.1640625,0
951,-0.70703125,-0.36328125,0.1796875,0
952,-0.6953125,-0.35546875,0.19921875,0
953,-0.68359375,-0.3671875,0.2109375,0
954,-0.671875,-0.37109375,0.2265625,0
955,-0.671875,-0.3671875,0.23828125,0
956,-0.6796875,-0.3515625,0.25390625,0
957,-0.671875,-0.3515625,0.24609375,0
958,-0.69140625,-0.33203125,0.2734375,0
959,-0.69140625,-0.3359375,0.2734375,0
960,-0.6953125,-0.31640625,0.28125,0
961,-0.69921875,-0.33203125,0.2890625,0
962,-0.7109375,-0.328125,0.29296875,0
963,-0.72265625,-0.3203125,0.296875,0
964,-0.7265625,-0.32421875,0.2890625,0
965,-0.7265625,-0.31640625,0.28515625,0
966,-0.6796875,-0.30859375,0.26953125,0
967,-0.74609375,-0.30859375,0.28515625,0
968,-0.76171875,-0.30078125,0.2578125,0
969,-0.76171875,-0.31640625,0.25390625,0
970,-0.76171875,-0.30078125,0.25,0
971,-0.7578125,-0.30078125,0.24609375,0
972,-0.765625,-0.3046875,0.23828125,0
973,-0.765625,-0.296875,0.21875,0
974,-0.77734375,-0.3046875,0.22265625,0
975,-0.7890625,-0.2890625,0.2109375,0
976,-0.796875,-0.3046875,0.1796875,0
977,-0.8046875,-0.3046875,0.1640625,0
978,-0.82421875,-0.3125,0.15234375,0
979,-0.83984375,-0.32421875,0.140625,0
980,-0.8515625,-0.31640625,0.125,0
981,-0.86328125,-0.3203125,0.10546875,0
982,-0.8828125,-0.3203125,0.109375,0
983,-0.8828125,-0.3125,0.1015625,0
984,-0.91015625,-0.31640625,0.0859375,0
985,-0.91796875,-0.31640625,0.08984375,0
986,-0.9453125,-0.30859375,0.08203125,0
987,-0.97265625,-0.328125,0.1015625,0
988,-0.9609375,-0.3359375,0.08984375,0
989,-0.97265625,-0.32421875,0.109375,0
990,-0.98046875,-0.3203125,0.109375,0
991,-0.99609375,-0.34375,0.12890625,0
992,-0.99609375,-0.3359375,0.1328125,0
993,-0.99609375,-0.34765625,0.140625,0
994,-1.0078125,-0.34375,0.16796875,0
995,-1.01171875,-0.33203125,0.171875,0
996,-1.0078125,-0.31640625,0.1875,0
997,-1.01171875,-0.30859375,0.19921875,0
998,-1.03125,-0.30078125,0.2109375,0
999,-1.05078125,-0.296875,0.2109375,0
1000,-1.046875,-0.30078125,0.19921875,0
1001,-1.03125,-0.2734375,0.1953125,0
1002,-1.0234375,-0.28125,0.18359375,0
1003,-1.0078125,-0.2734375,0.1640625,0
1004,-1.0,-0.27734375,0.16015625,0
1005,-0.98828125,-0.27734375,0.13671875,0
1006,-0.96875,-0.26953125,0.13671875,0
1007,-0.9765625,-0.26953125,0.125,0
1008,-0.97265625,-0.265625,0.109375,0
1009,-0.96484375,-0.26953125,0.10546875,0
1010,-0.97265625,-0.265625,0.09375,0
1011,-0.95703125,-0.24609375,0.09375,0
1012,-0.9765625,-0.265625,0.1171875,0
1013,-0.96484375,-0.23828125,0.11328125,0
1014,-0.9765625,-0.2421875,0.12890625,0
1015,-0.9765625,-0.2578125,0.16796875,0
1016,-0.98046875,-0.25,0.17578125,0
1017,-0.984375,-0.2421875,0.2109375,0
1018,-0.96875,-0.2421875,0.22265625,0
1019,-0.9765625,-0.21875,0.24609375,0
1020,-0.9609375,-0.21484375,0.25,0
1021,-0.9609375,-0.23046875,0.2578125,0
1022,-0.96875,-0.19921875,0.26953125,0
1023,-0.96875,-0.22265625,0.26953125,0
1024,-0.9765625,-0.21484375,0.26953125,0
1025,-0.98828125,-0.23046875,0.25390625,0
1026,-0.98046875,-0.2265625,0.25,0
1027,-0.98046875,-0.23046875,0.25,0
1028,-0.99609375,-0.2421875,0.2265625,0
1029,-1.0,-0.2421875,0.21484375,0
1030,-0.99609375,-0.23046875,0.20703125,0
1031,-0.9921875,-0.2265625,0.20703125,0
1032,-0.9921875,-0.24609375,0.1953125,0
1033,-0.984375,-0.2578125,0.17578125,0
1034,-0.98046875,-0.265625,0.171875,0
1035,-0.9921875,-0.26171875,0.15625,0
1036,-0.98828125,-0.24609375,0.18359375,0
1037,-0.984375,-0.234375,0.17578125,0
1038,-0.99609375,-0.24609375,0.18359375,0
1039,-1.0,-0.22265625,0.1875,0
1040,-0.99609375,-0.23828125,0.18359375,0
1041,-0.984375,-0.22265625,0.1796875,0
1042,-0.99609375,-0.21484375,0.19140625,0
1043,-0.984375,-0.24609375,0.2109375,0
1044,-0.98046875,-0.2421875,0.21875,0
1045,-0.984375,-0.2265625,0.20703125,0
1046,-0.9921875,-0.2265625,0.23046875,0
1047,-0.984375,-0.22265625,0.2109375,0
1048,-0.97265625,-0.2265625,0.21875,0
1049,-0.98828125,-0.234375,0.21875,0
1050,-0.9765625,-0.2265625,0.20703125,0
1051,-0.95703125,-0.23828125,0.1875,0
1052,-0.98046875,-0.1640625,0.2734375,0
1053,-0.9609375,-0.24609375,0.1953125,0
1054,-0.96484375,-0.24609375,0.1953125,0
1055,-0.96875,-0.234375,0.1875,0
1056,-0.95703125,-0.24609375,0.19140625,0
1057,-0.97265625,-0.24609375,0.1796875,0
1058,-0.98046875,-0.25390625,0.1875,0
1059,-0.98046875,-0.2421875,0.18359375,0
1060,-0.9921875,-0.2421875,0.19140625,0
1061,-1.0,-0.25,0.19921875,0
1062,-1.0078125,-0.25,0.19921875,0
1063,-1.0078125,-0.26953125,0.1953125,0
1064,-1.01171875,-0.25,0.19921875,0
1065,-1.0234375,-0.25390625,0.2109375,0
1066,-1.01953125,-0.26953125,0.1953125,0
1067,-1.02734375,-0.2734375,0.20703125,0
1068,-1.03515625,-0.27734375,0.20703125,0
1069,-1.046875,-0.28125,0.22265625,0
1070,-1.0390625,-0.30859375,0.22265625,0
1071,-1.02734375,-0.3203125,0.23046875,0
1072,-1.03515625,-0.328125,0.24609375,0
1073,-1.03515625,-0.3515625,0.25390625,0
1074,-1.04296875,-0.34765625,0.24609375,0
1075,-1.046875,-0.37890625,0.265625,0
1076,-1.0546875,-0.375,0.27734375,0
1077,-1.08203125,-0.38671875,0.30078125,0
1078,-1.08203125,-0.37890625,0.3125,0
1079,-1.1015625,-0.38671875,0.29296875,0
1080,-1.12109375,-0.37890625,0.31640625,0
1081,-1.13671875,-0.37109375,0.30078125,0
1082,-1.16015625,-0.359375,0.30078125,0
1083,-1.1875,-0.33984375,0.28125,0
1084,-1.203125,-0.3671875,0.2890625,0
1085,-1.2265625,-0.34765625,0.26953125,0
1086,-1.25,-0.3671875,0.265625,0
1087,-1.25,-0.35546875,0.28125,0
1088,-1.26171875,-0.37109375,0.27734375,0
1089,-1.2734375,-0.3828125,0.2890625,0
1090,-1.29296875,-0.40625,0.3046875,0
1091,-1.30078125,-0.39453125,0.31640625,0
1092,-1.31640625,-0.4140625,0.33984375,0
1093,-1.3359375,-0.43359375,0.33984375,0
1094,-1.33984375,-0.4375,0.34765625,0
1095,-1.35546875,-0.453125,0.33984375,0
1096,-1.375,-0.46484375,0.33203125,0
1097,-1.37109375,-0.48828125,0.3359375,0
1098,-1.36328125,-0.50390625,0.3125,0
1099,-1.3515625,-0.51171875,0.28125,0
1100,-1.34765625,-0.5234375,0.25390625,0
1101,-1.3203125,-0.5390625,0.2421875,0
1102,-1.3203125,-0.54296875,0.1953125,0
1103,-1.2890625,-0.5546875,0.17578125,0
1104,-1.2734375,-0.55078125,0.1484375,0
1105,-1.234375,-0.5703125,0.125,0
1106,-1.234375,-0.5546875,0.1171875,0
1107,-1.203125,-0.5546875,0.12109375,0
1108,-1.171875,-0.546875,0.1171875,0
1109,-1.140625,-0.55859375,0.125,0
1110,-1.11328125,-0.55078125,0.12890625,0
1111,-1.09375,-0.5703125,0.1484375,0
1112,-1.08203125,-0.5703125,0.1875,0
1113,-1.06640625,-0.57421875,0.19140625,0
1114,-1.046875,-0.58203125,0.19921875,0
1115,-1.03125,-0.578125,0.20703125,0
1116,-1.01953125,-0.57421875,0.2265625,0
1117,-1.0,-0.58203125,0.23046875,0
1118,-1.0234375,-0.58203125,0.2421875,0
1119,-0.9921875,-0.58984375,0.2421875,0
1120,-0.98046875,-0.6015625,0.24609375,0
1121,-0.98046875,-0.60546875,0.2734375,0
1122,-0.98828125,-0.6015625,0.265625,0
1123,-1.0,-0.6171875,0.265625,0
1124,-1.0078125,-0.62109375,0.26953125,0
1125,-1.04296875,-0.60546875,0.28125,0
1126,-1.05859375,-0.58984375,0.2890625,0
1127,-1.046875,-0.59375,0.328125,0
1128,-1.1015625,-0.546875,0.2890625,0
1129,-1.0859375,-0.52734375,0.2734375,0
1130,-1.1015625,-0.5234375,0.28125,0
1131,-1.08203125,-0.5078125,0.25390625,0
1132,-1.08984375,-0.51953125,0.23828125,0
1133,-1.07421875,-0.51953125,0.23828125,0
1134,-1.05078125,-0.5078125,0.234375,0
1135,-1.0234375,-0.5,0.23046875,0
1136,-1.015625,-0.50390625,0.23046875,0
1137,-1.0078125,-0.484375,0.23828125,0
1138,-0.984375,-0.4921875,0.22265625,0
1139,-0.98046875,-0.47265625,0.21484375,0
1140,-0.97265625,-0.45703125,0.23046875,0
1141,-0.96484375,-0.484375,0.21484375,0
1142,-0.96875,-0.453125,0.22265625,0
1143,-0.9609375,-0.4375,0.21875,0
1144,-0.97265625,-0.4296875,0.2109375,0
1145,-0.9609375,-0.41015625,0.21484375,0
1146,-0.96875,-0.40234375,0.2109375,0
1147,-0.95703125,-0.38671875,0.19140625,0
1148,-0.953125,-0.3984375,0.1953125,0
1149,-0.94921875,-0.39453125,0.1796875,0
1150,-0.9609375,-0.3671875,0.18359375,0
1151,-0.921875,-0.37890625,0.15234375,0
1152,-0.9140625,-0.359375,0.14453125,0
1153,-0.90234375,-0.37109375,0.1328125,0
1154,-0.88671875,-0.3671875,0.11328125,0
1155,-0.86328125,-0.37109375,0.12890625,0
1156,-0.8515625,-0.37109375,0.11328125,0
1157,-0.8203125,-0.38671875,0.11328125,0
1158,-0.8125,-0.3984375,0.10546875,0
1159,-0.7890625,-0.37890625,0.09765625,0
1160,-0.78515625,-0.390625,0.1015625,0
1161,-0.76171875,-0.38671875,0.09765625,0
1162,-0.7578125,-0.375,0.07421875,0
1163,-0.75,-0.3671875,0.08984375,0
1164,-0.7421875,-0.3671875,0.08203125,0
1165,-0.73828125,-0.375,0.078125,0
1166,-0.734375,-0.359375,0.078125,0
1167,-0.71875,-0.359375,0.05078125,0
1168,-0.72265625,-0.3671875,0.05078125,0
1169,-0.72265625,-0.375,0.03125,0
1170,-0.71484375,-0.36328125,0.015625,0
1171,-0.71484375,-0.359375,0.0,0
1172,-0.71484375,-0.375,0.0078125,0
1173,-0.73046875,-0.359375,0.0,0
1174,-0.73046875,-0.3515625,0.0,0
1175,-0.76171875,-0.3359375,0.0,0
1176,-0.76171875,-0.35546875,0.0,0
1177,-0.7734375,-0.32421875,0.0,0
1178,-0.796875,-0.328125,-0.00390625,0
1179,-0.80078125,-0.3125,0.0,0
1180,-0.8046875,-0.31640625,0.0,0
