,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
593,0.76953125,-0.75,-1.06640625,0
594,0.4296875,-0.4609375,-0.9296875,0
595,0.09375,-0.1484375,-0.765625,0
596,-0.19140625,0.06640625,-0.5703125,0
597,-0.4375,0.1640625,-0.3671875,0
598,-0.625,0.15625,-0.171875,0
599,-0.7265625,0.09375,0.01171875,0
600,-0.765625,0.00390625,0.16015625,0
601,-0.7265625,-0.140625,0.29296875,0
602,-0.62109375,-0.265625,0.453125,0
603,-0.484375,-0.41796875,0.60546875,0
604,-0.3203125,-0.5234375,0.7734375,0
605,-0.1640625,-0.609375,0.93359375,0
606,0.00390625,-0.65625,1.05078125,0
607,0.16015625,-0.63671875,1.125,0
608,0.26171875,-0.57421875,1.140625,0
609,0.34765625,-0.54296875,1.08984375,0
610,0.375,-0.80078125,1.10546875,0
611,0.44921875,-1.19140625,1.140625,0
612,0.609375,-1.5625,1.30078125,0
613,0.73828125,-2.04296875,1.65234375,0
614,0.734375,-2.31640625,1.7109375,0
615,0.53515625,-2.17578125,1.0546875,0
616,0.24609375,-2.13671875,0.45703125,0
617,-0.328125,-2.125,0.26171875,0
618,-1.125,-1.76171875,0.15625,0
619,-1.84765625,-1.10546875,0.1171875,0
620,-2.64453125,-0.18359375,0.11328125,0
621,-3.47265625,0.421875,0.078125,0
622,-4.09375,0.390625,0.03515625,0
623,-4.16796875,-0.0703125,-0.24609375,0
624,-3.75,-0.6484375,-1.16015625,0
625,-3.046875,-0.99609375,-2.4765625,0
626,-2.7265625,-1.3359375,-3.02734375,0
627,-2.73046875,-1.60546875,-2.71484375,0
628,-2.75390625,-1.34765625,-1.91015625,0
629,-2.88671875,-0.953125,-1.13671875,0
630,-3.01171875,-0.72265625,-0.67578125,0
631,-3.05859375,-0.46875,-0.40625,0
632,-3.0234375,-0.23828125,-0.19921875,0
633,-2.8828125,-0.109375,0.0078125,0
634,-2.66015625,-0.02734375,0.22265625,0
635,-2.3203125,-0.00390625,0.390625,0
636,-2.0,-0.02734375,0.55078125,0
637,-1.69140625,-0.04296875,0.6171875,0
638,-1.5078125,-0.09765625,0.62109375,0
639,-1.515625,-0.09375,0.55078125,0
640,-1.57421875,-0.0390625,0.35546875,0
641,-1.75,-0.0625,0.18359375,0
642,-1.88671875,-0.09375,-0.01171875,0
643,-1.90234375,-0.05859375,-0.328125,0
644,-1.88671875,-0.0859375,-0.52734375,0
645,-1.765625,-0.19140625,-0.6171875,0
646,-1.64453125,-0.19921875,-0.7890625,0
647,-1.359375,-0.14453125,-0.84375,0
648,-1.05859375,-0.1171875,-0.74609375,0
649,-0.68359375,-0.09765625,-0.66796875,0
650,-0.1796875,-0.01953125,-0.60546875,0
651,0.2578125,-0.1484375,-0.52734375,0
652,0.73046875,-0.44140625,-0.40625,0
653,1.140625,-0.90234375,-0.26953125,0
654,1.60546875,-1.25,-0.015625,0
655,1.9140625,-1.50390625,0.43359375,0
656,2.0859375,-1.64453125,0.87109375,0
657,2.01953125,-1.68359375,1.23828125,0
658,1.64453125,-1.66015625,1.44921875,0
659,0.96875,-1.65625,1.21484375,0
660,0.328125,-1.36328125,1.0078125,0
661,-0.2734375,-0.9453125,0.921875,0
662,-0.75,-0.50390625,0.859375,0
663,-1.15234375,-0.109375,0.84375,0
664,-1.46484375,0.13671875,0.7421875,0
665,-1.65234375,0.22265625,0.578125,0
666,-1.67578125,0.10546875,0.36328125,0
667,-1.61328125,-0.171875,0.2265625,0
668,-1.39453125,-0.42578125,0.08984375,0
669,-1.1171875,-0.671875,0.03515625,0
670,-0.8046875,-0.8984375,0.0078125,0
671,-0.515625,-1.16796875,0.01953125,0
672,-0.25390625,-1.3671875,0.02734375,0
673,-0.00390625,-1.46484375,0.0,0
674,0.171875,-1.38671875,-0.046875,0
675,0.2734375,-1.18359375,-0.0546875,0
676,0.3203125,-0.83984375,-0.03125,0
677,0.32421875,-0.46484375,-0.03515625,0
678,0.27734375,-0.16796875,0.00390625,0
679,0.19921875,-0.234375,0.13671875,0
680,0.109375,-0.29296875,0.19140625,0
681,0.16015625,-0.28125,-0.31640625,0
682,0.3125,-0.25390625,-0.95703125,0
683,0.359375,-0.53515625,-1.37109375,0
684,0.15234375,-1.15234375,-1.390625,0
685,-0.19140625,-1.25,-1.5546875,0
686,-0.796875,-0.66796875,-1.78125,0
687,-1.44921875,0.0546875,-1.671875,0
688,-2.0078125,0.66015625,-1.4140625,0
689,-2.58203125,0.84765625,-1.27734375,0
690,-2.96875,0.27734375,-0.96484375,0
691,-3.03125,-0.88671875,-0.51171875,0
692,-3.06640625,-1.65625,0.2421875,0
693,-3.1640625,-1.60546875,0.8671875,0
694,-3.23828125,-1.21484375,1.11328125,0
695,-3.33984375,-0.9296875,1.12890625,0
696,-3.46484375,-0.83984375,1.06640625,0
697,-3.51953125,-0.8125,1.0625,0
698,-3.47265625,-0.75390625,0.96875,0
699,-3.296875,-0.55078125,0.8203125,0
700,-3.09765625,-0.3515625,0.66796875,0
701,-2.85546875,-0.16796875,0.51171875,0
702,-2.56640625,-0.12890625,0.39453125,0
703,-2.25,-0.140625,0.30859375,0
704,-1.890625,-0.1796875,0.234375,0
705,-1.52734375,-0.171875,0.1171875,0
706,-1.2578125,-0.1484375,0.01171875,0
707,-1.0625,-0.08203125,-0.0625,0
708,-0.984375,0.015625,-0.0390625,0
709,-1.0625,0.06640625,0.015625,0
710,-1.16796875,0.0234375,0.05078125,0
711,-1.2890625,-0.0546875,0.08984375,0
712,-1.37890625,-0.1484375,0.15625,0
713,-1.375,-0.2265625,0.15625,0
714,-1.375,-0.2265625,0.1484375,0
715,-1.33203125,-0.25,0.14453125,0
716,-1.21875,-0.22265625,0.1875,0
717,-1.02734375,-0.1796875,0.22265625,0
718,-0.86328125,-0.21484375,0.2265625,0
719,-0.63671875,-0.29296875,0.2890625,0
720,-0.41015625,-0.36328125,0.28125,0
721,-0.140625,-0.40234375,0.24609375,0
722,0.21484375,-0.4921875,0.171875,0
723,0.5703125,-0.671875,0.078125,0
724,0.9140625,-0.85546875,-0.0546875,0
725,1.23046875,-1.0,-0.328125,0
726,1.4375,-1.109375,-0.64453125,0
727,1.44140625,-1.171875,-0.96875,0
728,1.24609375,-1.078125,-1.07421875,0
729,0.78515625,-0.828125,-0.875,0
730,0.32421875,-0.4140625,-0.71875,0
731,-0.0703125,-0.01953125,-0.6328125,0
732,-0.41796875,0.26171875,-0.51171875,0
733,-0.65625,0.41015625,-0.37109375,0
734,-0.80078125,0.375,-0.17578125,0
735,-0.84765625,0.19921875,0.05078125,0
736,-0.80078125,-0.01171875,0.20703125,0
737,-0.67578125,-0.23828125,0.33984375,0
738,-0.54296875,-0.49609375,0.50390625,0
739,-0.39453125,-0.73828125,0.69921875,0
740,-0.234375,-0.90625,0.84765625,0
741,-0.03515625,-1.00390625,0.9296875,0
742,0.16015625,-1.01171875,0.95703125,0
743,0.296875,-0.95703125,0.9921875,0
744,0.3984375,-0.828125,0.95703125,0
745,0.4921875,-0.56640625,0.859375,0
746,0.4140625,-0.390625,0.85546875,0
747,0.32421875,-0.30859375,0.80859375,0
748,0.23828125,-0.76171875,0.8515625,0
749,0.31640625,-1.19140625,0.74609375,0
750,0.41015625,-1.4765625,0.890625,0
751,0.453125,-1.51171875,1.3046875,0
752,0.21484375,-1.45703125,1.39453125,0
753,-0.0078125,-1.75390625,0.92578125,0
754,-0.6328125,-1.60546875,0.54296875,0
755,-1.5,-1.125,0.40234375,0
756,-2.49609375,-0.29296875,0.4453125,0
757,-3.53515625,0.1796875,0.8046875,0
758,-4.515625,0.3828125,0.921875,0
759,-4.7421875,-0.0703125,0.2421875,0
760,-4.00390625,-0.6015625,-1.30078125,0
761,-3.59375,-1.28125,-2.76171875,0
762,-3.51953125,-1.69140625,-3.1640625,0
763,-3.6796875,-1.88671875,-2.89453125,0
764,-3.76171875,-1.578125,-2.1484375,0
765,-3.81640625,-1.1953125,-1.62890625,0
766,-3.7890625,-0.8828125,-1.26171875,0
767,-3.58984375,-0.69140625,-0.921875,0
768,-3.3046875,-0.5234375,-0.5625,0
769,-2.8828125,-0.33203125,-0.24609375,0
770,-2.36328125,-0.1796875,0.0,0
771,-1.76953125,-0.0625,0.14453125,0
772,-1.1953125,-0.01953125,0.23046875,0
773,-0.75390625,0.0,0.296875,0
774,-0.546875,0.0,0.296875,0
775,-0.625,-0.13671875,0.1953125,0
776,-0.8046875,-0.24609375,0.08984375,0
777,-1.0703125,-0.3046875,-0.03515625,0
778,-1.25390625,-0.26953125,-0.1875,0
779,-1.41796875,-0.26171875,-0.26171875,0
780,-1.45703125,-0.19921875,-0.3203125,0
781,-1.43359375,-0.14453125,-0.39453125,0
782,-1.3671875,-0.1328125,-0.39453125,0
783,-1.2109375,-0.13671875,-0.37109375,0
784,-1.03125,-0.1796875,-0.25390625,0
785,-0.67578125,-0.15234375,-0.140625,0
786,-0.2265625,-0.15234375,0.01171875,0
787,0.28515625,-0.21484375,0.2109375,0
788,0.796875,-0.484375,0.30859375,0
789,1.16015625,-0.82421875,0.515625,0
790,1.46484375,-1.08984375,0.77734375,0
791,1.69921875,-1.26953125,0.98828125,0
792,1.69921875,-1.453125,1.1171875,0
793,1.3046875,-1.453125,1.11328125,0
794,0.7734375,-1.34765625,0.8828125,0
795,0.22265625,-1.08984375,0.75390625,0
796,-0.24609375,-0.765625,0.71484375,0
797,-0.58203125,-0.45703125,0.6484375,0
798,-0.84765625,-0.23828125,0.5703125,0
799,-1.03125,-0.05078125,0.42578125,0
800,-1.12890625,0.015625,0.2421875,0
801,-1.14453125,-0.00390625,0.07421875,0
802,-1.08203125,-0.16796875,-0.03515625,0
803,-0.95703125,-0.390625,-0.1015625,0
804,-0.76171875,-0.6171875,-0.125,0
805,-0.5390625,-0.8125,-0.12890625,0
806,-0.31640625,-0.98828125,-0.11328125,0
807,-0.08984375,-1.15625,-0.12109375,0
808,0.12109375,-1.25390625,-0.1796875,0
809,0.26171875,-1.2421875,-0.21484375,0
810,0.34765625,-1.078125,-0.20703125,0
811,0.3828125,-0.8125,-0.19140625,0
812,0.38671875,-0.49609375,-0.1171875,0
813,0.32421875,-0.171875,-0.06640625,0
814,0.21875,0.0546875,-0.01171875,0
815,0.12109375,-0.14453125,0.203125,0
816,0.0703125,-0.30078125,0.48828125,0
817,0.1484375,-0.421875,0.0234375,0
818,0.32421875,-0.27734375,-0.68359375,0
819,0.4375,-0.4609375,-1.13671875,0
820,0.328125,-1.37890625,-1.2421875,0
821,0.08203125,-1.9140625,-1.43359375,0
822,-0.734375,-1.70703125,-1.609375,0
823,-1.8671875,-0.765625,-1.28515625,0
824,-2.65234375,0.19140625,-0.92578125,0
825,-3.66015625,0.7421875,-0.7578125,0
826,-4.44140625,0.29296875,-0.5546875,0
827,-4.296875,-1.11328125,0.0625,0
828,-4.0546875,-1.765625,0.6875,0
829,-3.99609375,-1.734375,0.796875,0
830,-3.984375,-1.68359375,0.8515625,0
831,-3.97265625,-1.625,0.87890625,0
832,-3.81640625,-1.45703125,0.859375,0
833,-3.56640625,-1.19140625,0.78125,0
834,-3.234375,-0.89453125,0.6328125,0
835,-2.83984375,-0.546875,0.4921875,0
836,-2.44921875,-0.2578125,0.35546875,0
837,-2.078125,-0.0703125,0.2421875,0
838,-1.7109375,0.01171875,0.1484375,0
839,-1.30859375,0.03125,0.0,0
840,-0.984375,-0.02734375,-0.1640625,0
841,-0.7578125,-0.04296875,-0.37109375,0
842,-0.65234375,-0.01953125,-0.5234375,0
843,-0.6640625,0.00390625,-0.62890625,0
844,-0.8984375,0.05078125,-0.62890625,0
845,-1.203125,0.09765625,-0.55859375,0
846,-1.46875,0.06640625,-0.453125,0
847,-1.6875,0.09765625,-0.22265625,0
848,-1.828125,-0.01953125,-0.015625,0
849,-1.83203125,-0.1953125,0.10546875,0
850,-1.8359375,-0.31640625,0.19140625,0
851,-1.8125,-0.37890625,0.265625,0
852,-1.73828125,-0.29296875,0.37109375,0
853,-1.63671875,-0.2578125,0.49609375,0
854,-1.46875,-0.19921875,0.546875,0
855,-1.24609375,-0.1484375,0.578125,0
856,-0.953125,-0.1328125,0.61328125,0
857,-0.5859375,-0.125,0.6015625,0
858,-0.140625,-0.20703125,0.546875,0
859,0.390625,-0.45703125,0.4765625,0
860,0.91015625,-0.828125,0.33203125,0
861,1.484375,-1.13671875,0.07421875,0
862,1.8515625,-1.4375,-0.27734375,0
863,2.05859375,-1.55078125,-0.63671875,0
864,2.05859375,-1.60546875,-0.8828125,0
865,1.86328125,-1.50390625,-1.04296875,0
866,1.22265625,-1.25390625,-0.89453125,0
867,0.546875,-0.82421875,-0.7421875,0
868,0.00390625,-0.2265625,-0.71484375,0
869,-0.46484375,0.26171875,-0.6875,0
870,-0.8359375,0.53125,-0.53125,0
871,-1.14453125,0.67578125,-0.29296875,0
872,-1.23046875,0.61328125,-0.0859375,0
873,-1.1640625,0.390625,0.1171875,0
874,-0.99609375,0.05859375,0.296875,0
875,-0.76171875,-0.32421875,0.43359375,0
876,-0.5390625,-0.6328125,0.5234375,0
877,-0.25390625,-1.0078125,0.6875,0
878,-0.0234375,-1.23046875,0.8515625,0
879,0.18359375,-1.3046875,0.9765625,0
880,0.375,-1.2578125,1.01953125,0
881,0.49609375,-1.109375,1.0078125,0
882,0.54296875,-0.8828125,1.0,0
883,0.5234375,-0.61328125,0.89453125,0
884,0.4765625,-0.2578125,0.73046875,0
885,0.3359375,0.0,0.62109375,0
886,0.25,0.09765625,0.4921875,0
887,0.13671875,-0.30078125,0.5625,0
888,0.15234375,-0.890625,0.60546875,0
889,0.23046875,-1.47265625,0.8984375,0
890,0.2421875,-1.53515625,1.50390625,0
891,0.01171875,-1.36328125,1.78515625,0
892,-0.359375,-1.34765625,1.3515625,0
893,-0.79296875,-1.46875,0.8125,0
894,-1.828125,-1.12890625,0.62109375,0
895,-2.87109375,-0.57421875,0.58984375,0
896,-3.87109375,0.0859375,0.46875,0
897,-4.83203125,0.49609375,0.1640625,0
898,-5.0546875,0.13671875,-0.875,0
899,-4.54296875,-0.73828125,-2.109375,0
900,-4.171875,-1.70703125,-2.875,0
901,-4.0078125,-2.4140625,-3.10546875,0
902,-3.8828125,-2.5,-2.76171875,0
903,-3.85546875,-2.02734375,-2.1796875,0
904,-3.7734375,-1.44921875,-1.734375,0
905,-3.54296875,-1.0,-1.26953125,0
906,-3.203125,-0.703125,-0.75390625,0
907,-2.73046875,-0.4765625,-0.33203125,0
908,-2.1640625,-0.3046875,0.046875,0
909,-1.546875,-0.140625,0.37109375,0
910,-0.9765625,-0.046875,0.59765625,0
911,-0.5625,0.01953125,0.7109375,0
912,-0.32421875,0.04296875,0.74609375,0
913,-0.3046875,-0.0546875,0.71484375,0
914,-0.4921875,-0.1875,0.60546875,0
915,-0.734375,-0.21484375,0.4296875,0
916,-1.0546875,-0.1640625,0.23828125,0
917,-1.39453125,-0.1171875,0.09375,0
918,-1.6171875,-0.07421875,-0.08984375,0
919,-1.75390625,-0.1171875,-0.34375,0
920,-1.75390625,-0.140625,-0.546875,0
921,-1.73828125,-0.17578125,-0.66015625,0
922,-1.625,-0.16796875,-0.65234375,0
923,-1.484375,-0.203125,-0.53125,0
924,-1.1953125,-0.23828125,-0.3671875,0
925,-0.765625,-0.265625,-0.25,0
926,-0.31640625,-0.38671875,-0.08203125,0
927,0.2265625,-0.515625,0.0859375,0
928,0.7109375,-0.7578125,0.26953125,0
929,1.09765625,-1.01953125,0.53515625,0
930,1.43359375,-1.1953125,0.77734375,0
931,1.66796875,-1.33984375,0.91015625,0
932,1.7421875,-1.3203125,1.08984375,0
933,1.47265625,-1.28515625,1.2421875,0
934,1.02734375,-1.23828125,0.99609375,0
935,0.5703125,-0.99609375,0.76171875,0
936,0.125,-0.68359375,0.703125,0
937,-0.23046875,-0.35546875,0.671875,0
938,-0.52734375,-0.12890625,0.61328125,0
939,-0.7421875,0.03125,0.51171875,0
940,-0.85546875,0.0546875,0.3671875,0
941,-0.86328125,-0.0390625,0.24609375,0
942,-0.80078125,-0.2265625,0.15234375,0
943,-0.66796875,-0.421875,0.0703125,0
944,-0.51171875,-0.63671875,0.02734375,0
945,-0.3515625,-0.84375,0.00390625,0
946,-0.234375,-1.01953125,-0.03125,0
947,-0.16796875,-1.1171875,-0.08203125,0
948,-0.09765625,-1.0546875,-0.14453125,0
949,-0.046875,-0.88671875,-0.1328125,0
950,-0.0703125,-0.65234375,-0.03515625,0
951,-0.13671875,-0.640625,0.04296875,0
952,-0.20703125,-0.7109375,0.203125,0
953,-0.23828125,-0.62890625,0.08984375,0
954,-0.21875,-0.44140625,-0.33984375,0
955,-0.1953125,-0.20703125,-0.796875,0
956,-0.26171875,-0.328125,-1.0,0
957,-0.4609375,-0.71875,-1.01171875,0
958,-0.80859375,-0.84375,-1.015625,0
959,-1.3515625,-0.47265625,-1.125,0
960,-2.1015625,0.35546875,-1.16796875,0
961,-2.6171875,0.875,-0.97265625,0
962,-3.0546875,0.79296875,-0.7734375,0
963,-3.22265625,0.0078125,-0.5390625,0
964,-3.06640625,-1.203125,-0.109375,0
965,-2.96875,-1.96875,0.54296875,0
966,-2.98046875,-1.97265625,0.75390625,0
967,-2.9140625,-1.5546875,0.4765625,0
968,-2.8515625,-1.2421875,0.46484375,0
969,-2.90625,-1.203125,0.6875,0
970,-2.875,-1.203125,0.78125,0
971,-2.7578125,-1.09375,0.66015625,0
972,-2.5625,-0.91796875,0.44140625,0
973,-2.29296875,-0.72265625,0.2421875,0
974,-1.9921875,-0.55859375,0.1328125,0
975,-1.75390625,-0.46875,0.0703125,0
976,-1.53125,-0.41015625,-0.03125,0
977,-1.3125,-0.3828125,-0.15234375,0
978,-1.125,-0.34765625,-0.33203125,0
979,-1.0078125,-0.32421875,-0.50390625,0
980,-0.9921875,-0.328125,-0.5859375,0
981,-1.109375,-0.29296875,-0.671875,0
982,-1.30859375,-0.24609375,-0.64453125,0
983,-1.52734375,-0.1796875,-0.5,0
984,-1.74609375,-0.1171875,-0.40234375,0
985,-1.8984375,-0.11328125,-0.3359375,0
986,-1.96875,-0.1328125,-0.2421875,0
987,-1.9609375,-0.16015625,-0.10546875,0
988,-1.890625,-0.16796875,0.015625,0
989,-1.73046875,-0.1328125,0.08984375,0
990,-1.49609375,-0.0625,0.25,0
991,-1.19921875,-0.0078125,0.4296875,0
992,-0.81640625,0.00390625,0.56640625,0
993,-0.38671875,-0.015625,0.64453125,0
994,0.1015625,-0.08984375,0.63671875,0
995,0.60546875,-0.203125,0.5625,0
996,1.078125,-0.33984375,0.5078125,0
997,1.4453125,-0.578125,0.4921875,0
998,1.6875,-0.83984375,0.4296875,0
999,1.84375,-0.96484375,0.30078125,0
1000,1.87890625,-0.95703125,0.0859375,0
1001,1.828125,-0.875,-0.1171875,0
1002,1.609375,-0.76953125,-0.31640625,0
1003,1.046875,-0.80859375,-0.4296875,0
1004,0.4765625,-0.6875,-0.44921875,0
1005,0.00390625,-0.44140625,-0.41796875,0
1006,-0.38671875,-0.25,-0.32421875,0
1007,-0.64453125,-0.109375,-0.17578125,0
1008,-0.828125,-0.0234375,0.0234375,0
1009,-0.91796875,-0.02734375,0.19921875,0
1010,-0.8984375,-0.1484375,0.30078125,0
1011,-0.81640625,-0.2890625,0.3359375,0
1012,-0.66796875,-0.453125,0.3203125,0
1013,-0.5078125,-0.6015625,0.328125,0
1014,-0.3828125,-0.7421875,0.3828125,0
1015,-0.2734375,-0.83984375,0.453125,0
1016,-0.16796875,-0.85546875,0.46875,0
1017,-0.12890625,-0.76953125,0.453125,0
1018,-0.08203125,-0.66015625,0.46484375,0
1019,-0.08984375,-0.51171875,0.54296875,0
1020,-0.08984375,-0.36328125,0.59765625,0
1021,-0.08984375,-0.453125,0.734375,0
1022,-0.0703125,-0.6484375,0.7265625,0
1023,0.02734375,-0.921875,0.68359375,0
1024,0.03515625,-1.4140625,0.8125,0
1025,-0.046875,-1.859375,0.79296875,0
1026,-0.25,-2.0234375,0.31640625,0
1027,-0.62109375,-1.70703125,-0.19140625,0
1028,-1.48046875,-0.66796875,-0.265625,0
1029,-2.85546875,0.0625,-0.1015625,0
1030,-3.953125,0.265625,-0.16015625,0
1031,-4.83984375,0.296875,-0.19921875,0
1032,-4.86328125,-0.46875,-0.40234375,0
1033,-4.2734375,-1.31640625,-1.2890625,0
1034,-3.875,-1.74609375,-2.12890625,0
1035,-3.62890625,-1.79296875,-2.41015625,0
1036,-3.51171875,-1.828125,-1.84375,0
1037,-3.3984375,-1.77734375,-1.15625,0
1038,-3.1796875,-1.61328125,-0.82421875,0
1039,-2.9140625,-1.40234375,-0.546875,0
1040,-2.59375,-1.20703125,-0.234375,0
1041,-2.2421875,-0.98046875,0.06640625,0
1042,-1.88671875,-0.73046875,0.3046875,0
1043,-1.546875,-0.46484375,0.484375,0
1044,-1.25,-0.24609375,0.578125,0
1045,-0.984375,-0.00390625,0.6171875,0
1046,-0.83203125,0.09375,0.58203125,0
1047,-0.79296875,0.11328125,0.515625,0
1048,-0.83203125,0.0546875,0.4296875,0
1049,-0.93359375,0.04296875,0.328125,0
1050,-1.10546875,-0.0234375,0.16796875,0
1051,-1.30859375,-0.08984375,0.06640625,0
1052,-1.4765625,-0.1171875,-0.1484375,0
1053,-1.59765625,-0.125,-0.31640625,0
1054,-1.62890625,-0.1328125,-0.42578125,0
1055,-1.59375,-0.20703125,-0.515625,0
1056,-1.52734375,-0.28515625,-0.59375,0
1057,-1.40625,-0.3046875,-0.640625,0
1058,-1.26953125,-0.328125,-0.625,0
1059,-1.1640625,-0.359375,-0.53125,0
1060,-0.94140625,-0.3828125,-0.484375,0
1061,-0.66796875,-0.37890625,-0.39453125,0
1062,-0.3515625,-0.37109375,-0.265625,0
1063,0.0546875,-0.43359375,-0.11328125,0
1064,0.515625,-0.52734375,0.0234375,0
1065,0.921875,-0.62109375,0.27734375,0
1066,1.2265625,-0.73828125,0.5859375,0
1067,1.4453125,-0.8203125,0.82421875,0
1068,1.53125,-0.8828125,0.96484375,0
1069,1.4921875,-0.890625,1.05078125,0
1070,1.34765625,-0.828125,1.0546875,0
1071,1.078125,-0.73046875,0.9921875,0
1072,0.640625,-0.6484375,0.87890625,0
1073,0.203125,-0.52734375,0.78125,0
1074,-0.18359375,-0.40625,0.69921875,0
1075,-0.4921875,-0.26171875,0.58984375,0
1076,-0.71875,-0.1796875,0.47265625,0
1077,-0.82421875,-0.15234375,0.33984375,0
1078,-0.79296875,-0.21484375,0.2578125,0
1079,-0.71484375,-0.33203125,0.20703125,0
1080,-0.56640625,-0.51953125,0.09375,0
1081,-0.44921875,-0.6171875,-0.01953125,0
1082,-0.3359375,-0.67578125,-0.125,0
1083,-0.28515625,-0.7265625,-0.19140625,0
1084,-0.28515625,-0.75390625,-0.1875,0
1085,-0.2265625,-0.578125,-0.2734375,0
1086,-0.22265625,-0.43359375,-0.265625,0
1087,-0.2734375,-0.26953125,-0.296875,0
1088,-0.3125,-0.11328125,-0.31640625,0
1089,-0.3984375,-0.125,-0.265625,0
1090,-0.4609375,-0.28125,0.0078125,0
1091,-0.59765625,-0.45703125,0.25,0
1092,-0.625,-0.51953125,-0.16015625,0
1093,-0.52734375,-0.34765625,-0.8359375,0
1094,-0.484375,-0.6328125,-1.6875,0
1095,-0.51171875,-1.44921875,-2.23828125,0
1096,-0.8046875,-2.015625,-2.12890625,0
1097,-1.32421875,-2.17578125,-1.3984375,0
1098,-1.9765625,-1.74609375,-0.4921875,0
1099,-2.80078125,-0.92578125,0.1015625,0
1100,-3.62890625,0.0546875,0.4140625,0
1101,-4.22265625,0.44921875,0.28515625,0
1102,-4.3671875,0.015625,-0.03515625,0
1103,-4.15625,-0.71875,-0.0078125,0
1104,-3.90234375,-1.1484375,0.69140625,0
1105,-3.6328125,-1.34375,1.0,0
1106,-3.3203125,-1.41796875,1.01953125,0
1107,-2.9140625,-1.3828125,1.0,0
1108,-2.36328125,-1.25390625,0.9296875,0
1109,-1.90625,-0.9921875,0.7734375,0
1110,-1.45703125,-0.6640625,0.4765625,0
1111,-1.05078125,-0.3671875,0.1015625,0
1112,-0.703125,-0.1796875,-0.23046875,0
1113,-0.4453125,-0.16796875,-0.53515625,0
1114,-0.30859375,-0.11328125,-0.84765625,0
1115,-0.26171875,-0.09765625,-1.09765625,0
1116,-0.296875,-0.109375,-1.34375,0
1117,-0.41796875,-0.17578125,-1.4453125,0
1118,-0.55078125,-0.25,-1.48828125,0
1119,-0.62109375,-0.390625,-1.484375,0
1120,-0.8515625,-0.4375,-1.3515625,0
1121,-1.08984375,-0.51171875,-1.11328125,0
1122,-1.38671875,-0.4453125,-0.78515625,0
1123,-1.75390625,-0.28515625,-0.43359375,0
1124,-2.046875,-0.0703125,-0.08203125,0
1125,-2.22265625,0.125,0.21875,0
1126,-2.3359375,0.171875,0.515625,0
1127,-2.3203125,0.11328125,0.6484375,0
1128,-2.125,0.03515625,0.71875,0
1129,-1.859375,-0.05859375,0.75390625,0
1130,-1.5078125,-0.1484375,0.80078125,0
1131,-1.17578125,-0.2109375,0.86328125,0
1132,-0.7578125,-0.2421875,0.87109375,0
1133,-0.31640625,-0.26953125,0.8203125,0
1134,0.16015625,-0.33203125,0.74609375,0
1135,0.72265625,-0.4296875,0.52734375,0
1136,1.20703125,-0.515625,0.375,0
1137,1.63671875,-0.6640625,0.30078125,0
1138,1.99609375,-0.7578125,0.2265625,0
1139,2.140625,-0.890625,0.0390625,0
1140,2.14453125,-0.8046875,-0.18359375,0
1141,1.85546875,-0.7890625,-0.3203125,0
1142,1.40234375,-0.62109375,-0.3984375,0
1143,0.8671875,-0.43359375,-0.44921875,0
1144,0.36328125,-0.23046875,-0.43359375,0
1145,-0.07421875,-0.08203125,-0.3359375,0
1146,-0.4375,-0.05078125,-0.2109375,0
1147,-0.703125,-0.10546875,-0.08984375,0
1148,-0.90625,-0.1875,0.0,0
1149,-1.00390625,-0.27734375,0.046875,0
1150,-1.02734375,-0.4296875,0.046875,0
1151,-1.0,-0.54296875,0.05859375,0
1152,-0.94921875,-0.59765625,0.08984375,0
1153,-0.84765625,-0.625,0.1171875,0
1154,-0.75,-0.58984375,0.12890625,0
1155,-0.62109375,-0.51953125,0.15625,0
1156,-0.5234375,-0.546875,0.30859375,0
1157,-0.4140625,-0.7578125,0.33984375,0
1158,-0.25390625,-1.1171875,0.265625,0
1159,-0.0390625,-1.4765625,0.2109375,0
1160,0.078125,-1.83203125,0.1875,0
1161,-0.03515625,-2.2265625,-0.046875,0
1162,-0.2109375,-2.59375,-0.73046875,0
1163,-0.61328125,-2.57421875,-0.91015625,0
1164,-1.25,-1.84765625,-0.796875,0
1165,-2.2734375,-0.85546875,-0.33203125,0
1166,-3.9140625,0.09375,0.546875,0
1167,-4.7578125,0.5859375,0.890625,0
1168,-5.20703125,0.12890625,0.55859375,0
1169,-4.8828125,-0.7421875,-0.07421875,0
1170,-4.1796875,-1.20703125,-0.9921875,0
1171,-3.453125,-1.34765625,-1.7578125,0
1172,-2.796875,-1.50390625,-1.83984375,0
1173,-2.24609375,-1.59765625,-1.23046875,0
