,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2348,-1.0234375,-0.0859375,0.08984375,0
2349,-1.0078125,-0.08203125,0.08984375,0
2350,-1.0078125,-0.0703125,0.08984375,0
2351,-1.015625,-0.08203125,0.09375,0
2352,-1.01953125,-0.06640625,0.09375,0
2353,-1.015625,-0.078125,0.1015625,0
2354,-1.01953125,-0.078125,0.10546875,0
2355,-1.01171875,-0.0703125,0.08984375,0
2356,-1.0078125,-0.078125,0.078125,0
2357,-1.01953125,-0.0703125,0.1015625,0
2358,-1.01171875,-0.08203125,0.09765625,0
2359,-1.0078125,-0.06640625,0.09375,0
2360,-1.01953125,-0.05859375,0.1015625,0
2361,-1.015625,-0.0703125,0.08984375,0
2362,-1.00390625,-0.078125,0.109375,0
2363,-1.0078125,-0.0625,0.1015625,0
2364,-1.015625,-0.09375,0.1015625,0
2365,-1.01171875,-0.08984375,0.109375,0
2366,-1.0078125,-0.078125,0.0859375,0
2367,-1.015625,-0.09375,0.09375,0
2368,-1.015625,-0.08203125,0.0859375,0
2369,-1.01953125,-0.078125,0.0859375,0
2370,-1.01953125,-0.0703125,0.08984375,0
2371,-1.00390625,-0.078125,0.0859375,0
2372,-1.0078125,-0.08203125,0.09765625,0
2373,-1.00390625,-0.0859375,0.09765625,0
2374,-1.01171875,-0.078125,0.0859375,0
2375,-1.01171875,-0.08203125,0.10546875,0
2376,-1.0,-0.08203125,0.10546875,0
2377,-1.01171875,-0.09375,0.10546875,0
2378,-0.96484375,-0.046875,0.09765625,0
2379,-1.01953125,-0.08984375,0.10546875,0
2380,-1.015625,-0.0703125,0.09765625,0
2381,-1.0234375,-0.078125,0.09375,0
2382,-1.015625,-0.0859375,0.109375,0
2383,-1.01953125,-0.08984375,0.10546875,0
2384,-1.02734375,-0.08984375,0.10546875,0
2385,-1.03125,-0.0859375,0.09765625,0
2386,-1.01953125,-0.08984375,0.1015625,0
2387,-1.03125,-0.08203125,0.08984375,0
2388,-1.0234375,-0.0859375,0.08984375,0
2389,-1.01171875,-0.08203125,0.1015625,0
2390,-1.00390625,-0.09375,0.09375,0
2391,-1.015625,-0.10546875,0.1015625,0
2392,-1.01171875,-0.08984375,0.1015625,0
2393,-1.0,-0.078125,0.08984375,0
2394,-1.0078125,-0.08984375,0.09375,0
2395,-1.0078125,-0.078125,0.1015625,0
2396,-1.01171875,-0.08203125,0.1015625,0
2397,-1.0078125,-0.0859375,0.11328125,0
2398,-1.015625,-0.078125,0.10546875,0
2399,-1.00390625,-0.09375,0.109375,0
