,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2381,-0.99609375,-0.40234375,0.10546875,0
2382,-1.0,-0.37890625,0.1171875,0
2383,-1.0,-0.390625,0.109375,0
2384,-0.99609375,-0.38671875,0.109375,0
2385,-1.0,-0.390625,0.1171875,0
2386,-0.99609375,-0.3984375,0.1171875,0
2387,-1.0078125,-0.390625,0.1171875,0
2388,-1.0,-0.39453125,0.11328125,0
2389,-1.00390625,-0.38671875,0.1171875,0
2390,-1.0,-0.3984375,0.109375,0
2391,-1.0,-0.38671875,0.11328125,0
2392,-1.00390625,-0.40234375,0.11328125,0
2393,-0.98828125,-0.38671875,0.1171875,0
2394,-0.99609375,-0.39453125,0.10546875,0
2395,-0.98828125,-0.38671875,0.11328125,0
2396,-0.9921875,-0.39453125,0.1171875,0
2397,-0.9921875,-0.390625,0.10546875,0
2398,-0.9921875,-0.39453125,0.1015625,0
2399,-0.99609375,-0.3828125,0.10546875,0
