,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2939,0.125,-1.1015625,0.390625,1
2940,0.1171875,-1.09765625,0.421875,1
2941,0.11328125,-1.078125,0.3984375,1
2942,0.11328125,-1.1015625,0.40625,1
2943,0.11328125,-1.09375,0.39453125,1
2944,0.12109375,-1.09765625,0.40625,1
2945,0.125,-1.0859375,0.3984375,1
2946,0.11328125,-1.0859375,0.40625,1
2947,0.12109375,-1.06640625,0.3984375,1
2948,0.1328125,-1.08984375,0.3984375,1
2949,0.125,-1.10546875,0.3984375,1
2950,0.109375,-1.06640625,0.3984375,1
2951,0.1171875,-1.08984375,0.40234375,1
2952,0.125,-1.09375,0.3984375,1
2953,0.109375,-1.09765625,0.40625,1
2954,0.1171875,-1.0703125,0.40625,1
2955,0.13671875,-1.09765625,0.3828125,1
2956,0.12109375,-1.0859375,0.39453125,1
2957,0.1171875,-1.11328125,0.390625,1
2958,0.125,-1.078125,0.40234375,1
2959,0.12109375,-1.09375,0.3984375,1
2960,0.125,-1.08203125,0.3984375,1
2961,0.109375,-1.08984375,0.3984375,1
2962,0.125,-1.07421875,0.3984375,1
2963,0.109375,-1.078125,0.40234375,1
2964,0.1171875,-1.1015625,0.39453125,1
2965,0.12109375,-1.08984375,0.40234375,1
2966,0.12890625,-1.0859375,0.390625,1
2967,0.1171875,-1.08203125,0.40234375,1
2968,0.12109375,-1.09375,0.3984375,1
2969,0.12109375,-1.08984375,0.39453125,1
2970,0.12109375,-1.0859375,0.3984375,1
2971,0.125,-1.09375,0.3984375,1
2972,0.12109375,-1.0703125,0.40625,1
2973,0.1171875,-1.09375,0.41015625,1
2974,0.12109375,-1.09375,0.39453125,1
2975,0.11328125,-1.08203125,0.4140625,1
2976,0.12109375,-1.0859375,0.40625,1
2977,0.1171875,-1.0859375,0.3984375,1
2978,0.125,-1.0859375,0.3984375,1
2979,0.12109375,-1.10546875,0.3984375,1
2980,0.125,-1.07421875,0.390625,1
2981,0.1328125,-1.08984375,0.3984375,1
2982,0.12109375,-1.0859375,0.40625,1
2983,0.109375,-1.078125,0.39453125,1
2984,0.12109375,-1.0859375,0.3984375,1
2985,0.11328125,-1.07421875,0.40625,1
2986,0.125,-1.078125,0.40234375,1
2987,0.12109375,-1.08203125,0.39453125,1
2988,0.12890625,-1.08984375,0.40234375,1
2989,0.11328125,-1.078125,0.39453125,1
2990,0.10546875,-1.08984375,0.3984375,1
2991,0.1171875,-1.0859375,0.40234375,1
2992,0.125,-1.078125,0.40625,1
2993,0.125,-1.10546875,0.39453125,1
2994,0.1171875,-1.078125,0.40234375,1
2995,0.12109375,-1.08984375,0.41015625,1
2996,0.12890625,-1.08984375,0.40625,1
2997,0.1171875,-1.0703125,0.4140625,1
2998,0.1171875,-1.08203125,0.40625,1
2999,0.12890625,-1.08203125,0.39453125,1
