,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2337,-0.9921875,-0.30078125,0.125,0
2338,-1.0,-0.27734375,0.14453125,0
2339,-1.0,-0.27734375,0.125,0
2340,-1.0078125,-0.28515625,0.14453125,0
2341,-1.0078125,-0.2890625,0.1484375,0
2342,-1.0234375,-0.29296875,0.15234375,0
2343,-1.015625,-0.26171875,0.15625,0
2344,-1.01171875,-0.26171875,0.16796875,0
2345,-1.0078125,-0.25390625,0.171875,0
2346,-0.99609375,-0.2578125,0.1796875,0
2347,-1.0,-0.265625,0.171875,0
2348,-0.99609375,-0.2421875,0.16796875,0
2349,-0.99609375,-0.24609375,0.1640625,0
2350,-0.99609375,-0.2421875,0.16015625,0
2351,-1.00390625,-0.234375,0.16796875,0
2352,-1.01171875,-0.23046875,0.15625,0
2353,-1.0078125,-0.2109375,0.14453125,0
2354,-1.015625,-0.21484375,0.14453125,0
2355,-1.0234375,-0.21484375,0.1328125,0
2356,-1.01953125,-0.2265625,0.11328125,0
2357,-1.0078125,-0.23828125,0.1015625,0
2358,-1.01953125,-0.2265625,0.1015625,0
2359,-1.00390625,-0.23828125,0.11328125,0
2360,-1.01171875,-0.23046875,0.125,0
2361,-0.99609375,-0.234375,0.1328125,0
2362,-0.99609375,-0.2265625,0.12890625,0
2363,-1.00390625,-0.21484375,0.15625,0
2364,-1.0078125,-0.203125,0.16796875,0
2365,-1.0078125,-0.20703125,0.17578125,0
2366,-0.97265625,-0.1953125,0.19921875,0
2367,-1.00390625,-0.1640625,0.22265625,0
2368,-1.00390625,-0.21484375,0.22265625,0
2369,-1.0,-0.203125,0.23046875,0
2370,-1.0078125,-0.203125,0.23828125,0
2371,-1.01171875,-0.203125,0.24609375,0
2372,-1.015625,-0.21484375,0.24609375,0
2373,-1.0078125,-0.1953125,0.23828125,0
2374,-1.01953125,-0.19921875,0.2421875,0
2375,-1.00390625,-0.20703125,0.22265625,0
2376,-1.01171875,-0.1875,0.2109375,0
2377,-1.0,-0.17578125,0.20703125,0
2378,-1.00390625,-0.19921875,0.21875,0
2379,-1.01171875,-0.1640625,0.21875,0
2380,-1.0078125,-0.1640625,0.21484375,0
2381,-1.00390625,-0.15625,0.21484375,0
2382,-1.015625,-0.17578125,0.21875,0
2383,-1.0234375,-0.1953125,0.22265625,0
2384,-1.03515625,-0.19921875,0.234375,0
2385,-1.0546875,-0.21484375,0.2578125,0
2386,-1.1015625,-0.2421875,0.2734375,0
2387,-1.19140625,-0.27734375,0.28125,0
2388,-1.2734375,-0.3046875,0.22265625,0
2389,-1.3125,-0.3515625,0.1328125,0
2390,-1.33984375,-0.44921875,0.06640625,0
2391,-1.33984375,-0.515625,0.03125,0
2392,-1.33203125,-0.51953125,0.0,0
2393,-1.37890625,-0.4140625,-0.0234375,0
2394,-1.421875,-0.3125,-0.04296875,0
2395,-1.44921875,-0.30078125,-0.07421875,0
2396,-1.40625,-0.375,-0.125,0
2397,-1.35546875,-0.4375,-0.16015625,0
2398,-1.26953125,-0.44921875,-0.17578125,0
2399,-1.24609375,-0.453125,-0.16015625,0
