,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2966,0.15625,0.16796875,-0.88671875,1
2967,0.15625,0.15625,-0.8984375,1
2968,0.14453125,0.16796875,-0.89453125,1
2969,0.1484375,0.1875,-0.890625,1
2970,0.1484375,0.16796875,-0.87109375,1
2971,0.14453125,0.17578125,-0.89453125,1
2972,0.1640625,0.15234375,-0.890625,1
2973,0.1484375,0.1640625,-0.8828125,1
2974,0.15625,0.15625,-0.890625,1
2975,0.1484375,0.15625,-0.8828125,1
2976,0.16015625,0.1640625,-0.88671875,1
2977,0.15625,0.1640625,-0.87890625,1
2978,0.16015625,0.1640625,-0.890625,1
2979,0.14453125,0.171875,-0.8828125,1
2980,0.15234375,0.1796875,-0.88671875,1
2981,0.14453125,0.1640625,-0.89453125,1
2982,0.1484375,0.16015625,-0.89453125,1
2983,0.1640625,0.1640625,-0.890625,1
2984,0.1484375,0.15234375,-0.89453125,1
2985,0.1640625,0.1640625,-0.89453125,1
2986,0.1484375,0.1640625,-0.87890625,1
2987,0.1484375,0.1640625,-0.89453125,1
2988,0.14453125,0.171875,-0.890625,1
2989,0.1484375,0.1640625,-0.890625,1
2990,0.15625,0.18359375,-0.8984375,1
2991,0.15625,0.1640625,-0.90234375,1
2992,0.1484375,0.16015625,-0.890625,1
2993,0.16015625,0.1640625,-0.8984375,1
2994,0.14453125,0.16015625,-0.8984375,1
2995,0.15234375,0.16796875,-0.88671875,1
2996,0.140625,0.171875,-0.89453125,1
2997,0.1484375,0.14453125,-0.89453125,1
2998,0.14453125,0.171875,-0.8828125,1
2999,0.1328125,0.1640625,-0.87890625,1
