,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
599,-0.9765625,-0.26953125,0.1640625,0
600,-0.98046875,-0.25390625,0.18359375,0
601,-0.97265625,-0.26171875,0.18359375,0
602,-0.97265625,-0.25,0.1953125,0
603,-0.96484375,-0.26171875,0.20703125,0
604,-0.96875,-0.25390625,0.2265625,0
605,-0.953125,-0.25390625,0.23046875,0
606,-0.96484375,-0.25390625,0.234375,0
607,-0.94140625,-0.24609375,0.2421875,0
608,-0.94140625,-0.24609375,0.24609375,0
609,-0.9375,-0.25,0.23828125,0
610,-0.8828125,-0.32421875,0.2578125,0
611,-0.9296875,-0.26171875,0.23046875,0
612,-0.93359375,-0.265625,0.2265625,0
613,-0.9453125,-0.25,0.234375,0
614,-0.94140625,-0.2578125,0.234375,0
615,-0.95703125,-0.26953125,0.2265625,0
616,-0.9453125,-0.26171875,0.2265625,0
617,-0.9609375,-0.28515625,0.21484375,0
618,-0.95703125,-0.26171875,0.23828125,0
619,-0.96875,-0.27734375,0.2109375,0
620,-0.97265625,-0.29296875,0.21484375,0
621,-0.98828125,-0.23828125,0.25390625,0
622,-0.99609375,-0.28125,0.20703125,0
623,-0.984375,-0.296875,0.203125,0
624,-0.98046875,-0.28515625,0.19921875,0
625,-0.9921875,-0.2890625,0.203125,0
626,-0.98828125,-0.27734375,0.20703125,0
627,-0.99609375,-0.296875,0.20703125,0
628,-0.99609375,-0.28515625,0.2109375,0
629,-1.00390625,-0.28125,0.2109375,0
630,-1.01953125,-0.28125,0.2109375,0
631,-1.01171875,-0.27734375,0.21484375,0
632,-1.0234375,-0.2734375,0.22265625,0
633,-1.0234375,-0.26953125,0.23046875,0
634,-1.0234375,-0.2578125,0.2265625,0
635,-1.015625,-0.265625,0.23046875,0
636,-1.0078125,-0.265625,0.234375,0
637,-1.0,-0.26171875,0.234375,0
638,-0.98828125,-0.234375,0.21875,0
639,-0.984375,-0.25,0.23046875,0
640,-0.98046875,-0.25,0.23046875,0
641,-0.9765625,-0.24609375,0.234375,0
642,-0.9765625,-0.24609375,0.2109375,0
643,-0.984375,-0.26171875,0.20703125,0
644,-0.98046875,-0.25390625,0.2109375,0
645,-0.9765625,-0.2578125,0.1796875,0
646,-0.98828125,-0.2578125,0.1875,0
647,-0.99609375,-0.25,0.1640625,0
648,-0.9921875,-0.2421875,0.1171875,0
649,-1.0,-0.25390625,0.10546875,0
650,-1.0078125,-0.26953125,0.14453125,0
651,-1.0234375,-0.26953125,0.1640625,0
652,-1.0390625,-0.26171875,0.18359375,0
653,-1.0546875,-0.26953125,0.21875,0
654,-1.05078125,-0.28125,0.2265625,0
655,-1.05078125,-0.28125,0.21875,0
656,-1.0625,-0.30078125,0.2578125,0
657,-1.0703125,-0.3359375,0.27734375,0
658,-1.07421875,-0.34765625,0.28125,0
659,-1.0859375,-0.36328125,0.328125,0
660,-1.08984375,-0.37109375,0.3203125,0
661,-1.1171875,-0.36328125,0.36328125,0
662,-1.15234375,-0.36328125,0.37890625,0
663,-1.1875,-0.36328125,0.40625,0
664,-1.21875,-0.3515625,0.42578125,0
665,-1.24609375,-0.34765625,0.41015625,0
666,-1.30078125,-0.3359375,0.41015625,0
667,-1.31640625,-0.3359375,0.38671875,0
668,-1.3515625,-0.3359375,0.38671875,0
669,-1.37890625,-0.3359375,0.3671875,0
670,-1.390625,-0.33984375,0.34765625,0
671,-1.390625,-0.36328125,0.33984375,0
672,-1.38671875,-0.37890625,0.32421875,0
673,-1.38671875,-0.3671875,0.3046875,0
674,-1.375,-0.390625,0.28125,0
675,-1.35546875,-0.40625,0.265625,0
676,-1.359375,-0.3984375,0.25,0
677,-1.375,-0.43359375,0.22265625,0
678,-1.359375,-0.453125,0.171875,0
679,-1.37109375,-0.453125,0.14453125,0
680,-1.38671875,-0.48046875,0.10546875,0
681,-1.3984375,-0.46875,0.09765625,0
682,-1.40625,-0.48046875,0.05859375,0
683,-1.40234375,-0.484375,0.05078125,0
684,-1.3828125,-0.4921875,0.046875,0
685,-1.34765625,-0.48828125,0.05078125,0
686,-1.3125,-0.49609375,0.06640625,0
687,-1.25390625,-0.50390625,0.0859375,0
688,-1.19921875,-0.53515625,0.1015625,0
689,-1.13671875,-0.55078125,0.12109375,0
690,-1.0859375,-0.578125,0.15234375,0
691,-1.02734375,-0.5859375,0.171875,0
692,-1.00390625,-0.58984375,0.20703125,0
693,-0.98046875,-0.60546875,0.22265625,0
694,-0.97265625,-0.609375,0.25,0
695,-0.96875,-0.62109375,0.28125,0
696,-0.96484375,-0.6328125,0.2890625,0
697,-0.97265625,-0.64453125,0.30859375,0
698,-0.98046875,-0.6484375,0.32421875,0
699,-1.015625,-0.640625,0.33984375,0
700,-1.01953125,-0.6328125,0.3359375,0
701,-1.046875,-0.65625,0.31640625,0
702,-1.06640625,-0.63671875,0.3125,0
703,-1.0859375,-0.62890625,0.296875,0
704,-1.10546875,-0.6171875,0.296875,0
705,-1.1015625,-0.61328125,0.265625,0
706,-1.1015625,-0.59765625,0.25390625,0
707,-1.07421875,-0.56640625,0.1953125,0
708,-1.0625,-0.5859375,0.234375,0
709,-1.0546875,-0.55078125,0.203125,0
710,-1.04296875,-0.55859375,0.1953125,0
711,-1.04296875,-0.55078125,0.203125,0
712,-1.03125,-0.53125,0.19140625,0
713,-1.0078125,-0.53125,0.1875,0
714,-1.0078125,-0.52734375,0.19140625,0
715,-0.99609375,-0.51171875,0.18359375,0
716,-0.9921875,-0.5,0.1875,0
717,-0.96875,-0.4921875,0.18359375,0
718,-0.9765625,-0.52734375,0.19921875,0
719,-0.98046875,-0.484375,0.2109375,0
720,-0.96484375,-0.4609375,0.19921875,0
721,-0.953125,-0.46875,0.203125,0
722,-0.95703125,-0.44921875,0.2109375,0
723,-0.9296875,-0.44921875,0.21875,0
724,-0.91796875,-0.453125,0.2109375,0
725,-0.91015625,-0.4453125,0.21875,0
726,-0.8984375,-0.44921875,0.21484375,0
727,-0.8828125,-0.42578125,0.2109375,0
728,-0.87109375,-0.41796875,0.20703125,0
729,-0.83984375,-0.4140625,0.19140625,0
730,-0.82421875,-0.39453125,0.1796875,0
731,-0.80859375,-0.41015625,0.16796875,0
732,-0.79296875,-0.375,0.140625,0
733,-0.76953125,-0.37109375,0.13671875,0
734,-0.76953125,-0.35546875,0.1328125,0
735,-0.7578125,-0.359375,0.10546875,0
736,-0.734375,-0.34375,0.09765625,0
737,-0.734375,-0.35546875,0.08984375,0
738,-0.69921875,-0.34765625,0.06640625,0
739,-0.68359375,-0.34765625,0.05859375,0
740,-0.66796875,-0.33984375,0.02734375,0
741,-0.65625,-0.34375,0.01171875,0
742,-0.66796875,-0.34375,0.01171875,0
743,-0.66015625,-0.32421875,0.00390625,0
744,-0.65234375,-0.3359375,-0.00390625,0
745,-0.66796875,-0.359375,-0.01171875,0
746,-0.6875,-0.3359375,-0.01171875,0
747,-0.6875,-0.34375,-0.01953125,0
748,-0.6953125,-0.36328125,-0.02734375,0
749,-0.6953125,-0.359375,-0.0078125,0
750,-0.70703125,-0.35546875,-0.01171875,0
751,-0.7109375,-0.33203125,-0.0078125,0
752,-0.71875,-0.35546875,0.00390625,0
753,-0.7265625,-0.32421875,0.00390625,0
754,-0.7265625,-0.3203125,0.0078125,0
755,-0.734375,-0.3046875,0.01953125,0
756,-0.72265625,-0.3046875,0.015625,0
757,-0.71875,-0.30859375,0.03515625,0
758,-0.72265625,-0.30078125,0.03515625,0
759,-0.7421875,-0.3046875,0.05078125,0
760,-0.7265625,-0.3125,0.0546875,0
761,-0.7421875,-0.33203125,0.0703125,0
762,-0.75,-0.32421875,0.078125,0
763,-0.76171875,-0.328125,0.09765625,0
764,-0.77734375,-0.31640625,0.1015625,0
765,-0.80078125,-0.328125,0.12109375,0
766,-0.83984375,-0.33203125,0.12109375,0
767,-0.8515625,-0.33203125,0.125,0
768,-0.8828125,-0.34375,0.125,0
769,-0.8984375,-0.34765625,0.12890625,0
770,-0.9140625,-0.33984375,0.1171875,0
771,-0.94140625,-0.33203125,0.09765625,0
772,-0.9609375,-0.32421875,0.1015625,0
773,-0.96875,-0.31640625,0.08984375,0
774,-0.9921875,-0.30078125,0.0859375,0
775,-0.98828125,-0.30859375,0.05078125,0
776,-1.0078125,-0.29296875,0.04296875,0
777,-1.01953125,-0.28515625,0.02734375,0
778,-1.00390625,-0.3046875,0.01171875,0
779,-1.015625,-0.29296875,0.00390625,0
780,-1.03125,-0.30078125,0.00390625,0
781,-1.02734375,-0.296875,0.0,0
782,-1.03515625,-0.296875,0.0,0
783,-1.03515625,-0.30859375,0.0,0
784,-1.02734375,-0.296875,-0.00390625,0
785,-1.0390625,-0.29296875,0.0,0
786,-1.04296875,-0.30078125,0.0,0
787,-1.03125,-0.29296875,0.00390625,0
788,-1.02734375,-0.28515625,0.0078125,0
789,-1.0234375,-0.296875,0.03515625,0
790,-1.015625,-0.2890625,0.046875,0
791,-1.0078125,-0.29296875,0.05078125,0
792,-1.00390625,-0.296875,0.05078125,0
793,-0.99609375,-0.296875,0.06640625,0
794,-0.98046875,-0.296875,0.07421875,0
795,-0.98828125,-0.2890625,0.09375,0
796,-0.984375,-0.296875,0.08984375,0
797,-0.98046875,-0.26953125,0.08203125,0
798,-0.98046875,-0.27734375,0.0703125,0
799,-0.984375,-0.2734375,0.0546875,0
800,-0.984375,-0.265625,0.046875,0
801,-0.97265625,-0.26171875,0.03515625,0
802,-0.98046875,-0.26171875,0.02734375,0
803,-0.97265625,-0.265625,0.0078125,0
804,-0.9765625,-0.26953125,0.00390625,0
805,-0.94921875,-0.265625,0.01171875,0
806,-0.9609375,-0.25,-0.01953125,0
807,-0.97265625,-0.234375,-0.01953125,0
808,-0.98046875,-0.24609375,-0.02734375,0
809,-0.9765625,-0.2421875,-0.02734375,0
810,-0.96875,-0.25,-0.03515625,0
811,-0.95703125,-0.25390625,-0.03515625,0
812,-0.96875,-0.2578125,-0.05078125,0
813,-0.9765625,-0.25,-0.04296875,0
814,-0.99609375,-0.24609375,-0.0390625,0
815,-1.0078125,-0.23046875,-0.03515625,0
816,-1.015625,-0.27734375,-0.01953125,0
817,-1.01171875,-0.24609375,-0.0234375,0
818,-1.03125,-0.25,-0.015625,0
819,-1.0390625,-0.2421875,0.0,0
820,-1.0390625,-0.23828125,-0.0078125,0
821,-1.0546875,-0.24609375,0.00390625,0
822,-1.03515625,-0.25,0.00390625,0
823,-1.04296875,-0.2578125,0.0078125,0
824,-1.03515625,-0.26171875,0.0078125,0
825,-1.046875,-0.2578125,0.01953125,0
826,-1.0234375,-0.25,0.0234375,0
827,-1.02734375,-0.2578125,0.01953125,0
828,-1.015625,-0.26171875,0.03125,0
829,-1.00390625,-0.25,0.015625,0
830,-1.0078125,-0.2421875,0.03125,0
831,-1.0,-0.25390625,0.03125,0
832,-1.0078125,-0.26953125,0.02734375,0
833,-1.0,-0.26953125,0.01171875,0
834,-1.015625,-0.265625,0.02734375,0
835,-1.015625,-0.2734375,0.01171875,0
836,-1.015625,-0.28515625,0.0078125,0
837,-1.02734375,-0.28125,0.0078125,0
838,-1.0546875,-0.30078125,0.0,0
839,-1.06640625,-0.33203125,-0.01171875,0
840,-1.07421875,-0.3359375,-0.02734375,0
841,-1.09375,-0.3515625,-0.03125,0
842,-1.109375,-0.37890625,-0.03515625,0
843,-1.109375,-0.3984375,-0.0546875,0
844,-1.14453125,-0.40625,-0.0546875,0
845,-1.15625,-0.41796875,-0.07421875,0
846,-1.18359375,-0.42578125,-0.0859375,0
847,-1.21484375,-0.45703125,-0.0859375,0
848,-1.25390625,-0.453125,-0.109375,0
849,-1.2734375,-0.44921875,-0.1171875,0
850,-1.3125,-0.44140625,-0.12890625,0
851,-1.33984375,-0.43359375,-0.14453125,0
852,-1.37890625,-0.43359375,-0.12109375,0
853,-1.3984375,-0.421875,-0.15234375,0
854,-1.4296875,-0.4375,-0.15234375,0
855,-1.42578125,-0.4375,-0.16015625,0
856,-1.44140625,-0.453125,-0.1640625,0
857,-1.44921875,-0.46875,-0.18359375,0
858,-1.44140625,-0.4921875,-0.18359375,0
859,-1.4296875,-0.484375,-0.1875,0
860,-1.4296875,-0.4921875,-0.171875,0
861,-1.39453125,-0.49609375,-0.1953125,0
862,-1.39453125,-0.48828125,-0.19140625,0
863,-1.375,-0.49609375,-0.16015625,0
864,-1.359375,-0.48046875,-0.1171875,0
865,-1.34375,-0.48828125,-0.08984375,0
866,-1.3203125,-0.484375,-0.05859375,0
867,-1.31640625,-0.50390625,-0.04296875,0
868,-1.26953125,-0.51171875,-0.0234375,0
869,-1.23828125,-0.5234375,-0.00390625,0
870,-1.1953125,-0.5625,0.00390625,0
871,-1.1484375,-0.56640625,0.01953125,0
872,-1.0859375,-0.6015625,0.03515625,0
873,-1.05078125,-0.6171875,0.0546875,0
874,-1.0,-0.6328125,0.06640625,0
875,-0.98046875,-0.640625,0.09375,0
876,-0.9609375,-0.6484375,0.11328125,0
877,-0.9375,-0.6484375,0.1328125,0
878,-0.9453125,-0.640625,0.1484375,0
879,-0.94921875,-0.62890625,0.17578125,0
880,-0.9609375,-0.6328125,0.1796875,0
881,-0.98828125,-0.63671875,0.171875,0
882,-1.0078125,-0.63671875,0.16796875,0
883,-1.015625,-0.62890625,0.14453125,0
884,-1.05078125,-0.61328125,0.16015625,0
885,-1.08203125,-0.62109375,0.125,0
886,-1.08984375,-0.5859375,0.08984375,0
887,-1.1015625,-0.57421875,0.0546875,0
888,-1.09765625,-0.5625,0.02734375,0
889,-1.08984375,-0.546875,0.0,0
890,-1.05859375,-0.5234375,-0.01171875,0
891,-1.0390625,-0.51953125,-0.03125,0
892,-1.03125,-0.515625,-0.04296875,0
893,-1.0078125,-0.49609375,-0.0546875,0
894,-0.99609375,-0.48046875,-0.0703125,0
895,-0.9921875,-0.47265625,-0.06640625,0
896,-0.99609375,-0.4609375,-0.0546875,0
897,-0.9921875,-0.4609375,-0.0625,0
898,-0.953125,-0.46484375,-0.0546875,0
899,-0.96484375,-0.44921875,-0.04296875,0
900,-0.94140625,-0.4375,-0.02734375,0
901,-0.94140625,-0.46484375,-0.01171875,0
902,-0.94140625,-0.453125,-0.06640625,0
903,-0.91796875,-0.46875,0.0,0
904,-0.92578125,-0.48046875,0.01171875,0
905,-0.93359375,-0.48046875,0.0078125,0
906,-0.9140625,-0.44921875,0.01171875,0
907,-0.91796875,-0.4296875,0.00390625,0
908,-0.92578125,-0.421875,0.0078125,0
909,-0.91796875,-0.3828125,0.01953125,0
910,-0.91015625,-0.390625,0.0390625,0
911,-0.91015625,-0.37109375,0.0390625,0
912,-0.875,-0.36328125,0.04296875,0
913,-0.83203125,-0.41015625,0.06640625,0
914,-0.84765625,-0.34765625,0.05859375,0
915,-0.82421875,-0.34375,0.08203125,0
916,-0.8046875,-0.3515625,0.09765625,0
917,-0.78125,-0.33984375,0.11328125,0
918,-0.76171875,-0.36328125,0.14453125,0
919,-0.7421875,-0.35546875,0.1796875,0
920,-0.72265625,-0.36328125,0.203125,0
921,-0.70703125,-0.3671875,0.203125,0
922,-0.69921875,-0.37890625,0.22265625,0
923,-0.6796875,-0.39453125,0.234375,0
924,-0.67578125,-0.3984375,0.24609375,0
925,-0.671875,-0.38671875,0.25,0
926,-0.6796875,-0.37890625,0.25,0
927,-0.69140625,-0.3671875,0.2578125,0
928,-0.69921875,-0.3671875,0.25390625,0
929,-0.71875,-0.34375,0.25390625,0
930,-0.7265625,-0.3359375,0.25,0
931,-0.74609375,-0.3203125,0.2578125,0
932,-0.74609375,-0.31640625,0.25390625,0
933,-0.75390625,-0.3125,0.25390625,0
934,-0.75390625,-0.30078125,0.23828125,0
935,-0.7578125,-0.2890625,0.234375,0
936,-0.765625,-0.28125,0.21875,0
937,-0.78125,-0.2890625,0.20703125,0
938,-0.76953125,-0.3046875,0.17578125,0
939,-0.78515625,-0.3046875,0.1796875,0
940,-0.79296875,-0.328125,0.16015625,0
941,-0.78125,-0.3125,0.14453125,0
942,-0.79296875,-0.32421875,0.125,0
943,-0.8046875,-0.32421875,0.1171875,0
944,-0.80859375,-0.35546875,0.09765625,0
945,-0.82421875,-0.34375,0.1015625,0
946,-0.83203125,-0.3671875,0.078125,0
947,-0.84765625,-0.34375,0.078125,0
948,-0.859375,-0.34375,0.0625,0
949,-0.8828125,-0.33984375,0.05078125,0
950,-0.875,-0.33984375,0.05078125,0
951,-0.89453125,-0.3359375,0.05859375,0
952,-0.8984375,-0.328125,0.046875,0
953,-0.90625,-0.33203125,0.05859375,0
954,-0.8984375,-0.33203125,0.0546875,0
955,-0.91796875,-0.33203125,0.05859375,0
956,-0.92578125,-0.32421875,0.06640625,0
957,-0.92578125,-0.3125,0.078125,0
958,-0.94140625,-0.3046875,0.09375,0
959,-0.9453125,-0.28515625,0.09375,0
960,-0.9609375,-0.29296875,0.125,0
961,-0.96875,-0.29296875,0.1328125,0
962,-0.97265625,-0.2734375,0.16015625,0
963,-0.98828125,-0.28125,0.171875,0
964,-0.99609375,-0.265625,0.18359375,0
965,-1.0,-0.26171875,0.1796875,0
966,-1.01171875,-0.26171875,0.19921875,0
967,-1.00390625,-0.26953125,0.19140625,0
968,-1.01171875,-0.2578125,0.17578125,0
969,-1.00390625,-0.25,0.19921875,0
970,-1.00390625,-0.24609375,0.1875,0
971,-1.0,-0.24609375,0.18359375,0
972,-1.0,-0.26953125,0.17578125,0
973,-0.99609375,-0.26171875,0.171875,0
974,-0.99609375,-0.24609375,0.16015625,0
975,-1.0,-0.25390625,0.171875,0
976,-0.9921875,-0.24609375,0.16796875,0
977,-0.99609375,-0.2421875,0.1640625,0
978,-0.98828125,-0.234375,0.17578125,0
979,-0.9921875,-0.234375,0.1875,0
980,-0.9765625,-0.23828125,0.19140625,0
981,-0.96875,-0.2265625,0.19140625,0
982,-0.9765625,-0.25390625,0.21484375,0
983,-0.95703125,-0.2421875,0.203125,0
984,-0.96484375,-0.25,0.22265625,0
985,-0.9609375,-0.25390625,0.21484375,0
986,-0.95703125,-0.25,0.22265625,0
987,-0.9453125,-0.25,0.20703125,0
988,-0.9453125,-0.2578125,0.21484375,0
989,-0.953125,-0.2578125,0.21484375,0
990,-0.95703125,-0.26171875,0.22265625,0
991,-0.96875,-0.25390625,0.21484375,0
992,-0.9765625,-0.2578125,0.21484375,0
993,-0.96875,-0.2578125,0.1953125,0
994,-0.97265625,-0.25,0.19921875,0
995,-0.96875,-0.25,0.17578125,0
996,-0.97265625,-0.26171875,0.17578125,0
997,-0.96875,-0.2578125,0.171875,0
998,-0.96875,-0.2578125,0.171875,0
999,-0.95703125,-0.25,0.15234375,0
1000,-0.97265625,-0.22265625,0.15234375,0
1001,-0.9609375,-0.24609375,0.15625,0
1002,-0.96484375,-0.25,0.15234375,0
1003,-0.97265625,-0.2578125,0.1328125,0
1004,-0.96484375,-0.23828125,0.125,0
1005,-0.97265625,-0.2578125,0.13671875,0
1006,-0.99609375,-0.26171875,0.14453125,0
1007,-0.98046875,-0.26171875,0.125,0
1008,-0.9921875,-0.26953125,0.109375,0
1009,-0.99609375,-0.2734375,0.12890625,0
1010,-1.01171875,-0.28515625,0.12109375,0
1011,-1.00390625,-0.28515625,0.13671875,0
1012,-1.015625,-0.265625,0.1171875,0
1013,-1.0078125,-0.265625,0.11328125,0
1014,-1.0234375,-0.26953125,0.1328125,0
1015,-1.0234375,-0.27734375,0.140625,0
1016,-1.0234375,-0.2734375,0.140625,0
1017,-1.0390625,-0.2578125,0.1484375,0
1018,-1.03515625,-0.27734375,0.171875,0
1019,-1.04296875,-0.25390625,0.16796875,0
1020,-1.0390625,-0.27734375,0.1796875,0
1021,-1.046875,-0.26953125,0.1796875,0
1022,-1.03125,-0.28125,0.17578125,0
1023,-1.0390625,-0.265625,0.17578125,0
1024,-1.04296875,-0.28515625,0.1875,0
1025,-1.0390625,-0.29296875,0.19140625,0
1026,-1.03515625,-0.3046875,0.1953125,0
1027,-1.046875,-0.34375,0.22265625,0
1028,-1.04296875,-0.33203125,0.23828125,0
1029,-1.05859375,-0.35546875,0.2578125,0
1030,-1.0703125,-0.359375,0.26953125,0
1031,-1.08203125,-0.37109375,0.3046875,0
1032,-1.09765625,-0.36328125,0.3203125,0
1033,-1.12109375,-0.3515625,0.34375,0
1034,-1.1484375,-0.36328125,0.37109375,0
1035,-1.18359375,-0.3359375,0.38671875,0
1036,-1.21875,-0.33203125,0.40234375,0
1037,-1.265625,-0.33203125,0.41015625,0
1038,-1.2890625,-0.3359375,0.41015625,0
1039,-1.31640625,-0.3203125,0.39453125,0
1040,-1.34765625,-0.34375,0.375,0
1041,-1.35546875,-0.35546875,0.34765625,0
1042,-1.37109375,-0.375,0.32421875,0
1043,-1.38671875,-0.40625,0.3125,0
1044,-1.38671875,-0.44140625,0.3125,0
1045,-1.40234375,-0.46875,0.296875,0
1046,-1.3984375,-0.49609375,0.28515625,0
1047,-1.42578125,-0.484375,0.25390625,0
1048,-1.43359375,-0.4921875,0.24609375,0
1049,-1.4609375,-0.4921875,0.2265625,0
1050,-1.45703125,-0.51171875,0.17578125,0
1051,-1.46484375,-0.5390625,0.12890625,0
1052,-1.4453125,-0.546875,0.08203125,0
1053,-1.421875,-0.56640625,0.0703125,0
1054,-1.390625,-0.58203125,0.06640625,0
1055,-1.35546875,-0.58984375,0.05859375,0
1056,-1.28515625,-0.60546875,0.05859375,0
1057,-1.2578125,-0.59765625,0.07421875,0
1058,-1.2109375,-0.58984375,0.08203125,0
1059,-1.16796875,-0.578125,0.1015625,0
1060,-1.12890625,-0.5703125,0.11328125,0
1061,-1.109375,-0.58203125,0.12890625,0
1062,-1.0859375,-0.5859375,0.1640625,0
1063,-1.05859375,-0.5859375,0.17578125,0
1064,-1.04296875,-0.57421875,0.19921875,0
1065,-1.01953125,-0.59765625,0.21484375,0
1066,-1.01953125,-0.58203125,0.2421875,0
1067,-1.015625,-0.60546875,0.2421875,0
1068,-1.0,-0.625,0.25,0
1069,-1.0,-0.640625,0.2734375,0
1070,-0.99609375,-0.6328125,0.26171875,0
1071,-0.99609375,-0.640625,0.2890625,0
1072,-1.00390625,-0.65234375,0.28125,0
1073,-1.01171875,-0.6328125,0.28125,0
1074,-1.015625,-0.6171875,0.2734375,0
1075,-1.0234375,-0.609375,0.265625,0
1076,-1.03125,-0.60546875,0.2734375,0
1077,-1.01953125,-0.57421875,0.25390625,0
1078,-1.01953125,-0.5625,0.25390625,0
1079,-1.00390625,-0.56640625,0.234375,0
1080,-0.99609375,-0.56640625,0.21484375,0
1081,-0.98046875,-0.57421875,0.19921875,0
1082,-0.96875,-0.59375,0.1953125,0
1083,-0.9609375,-0.59375,0.1875,0
1084,-0.92578125,-0.59375,0.1875,0
1085,-0.91796875,-0.578125,0.18359375,0
1086,-0.91015625,-0.59765625,0.1796875,0
1087,-0.8984375,-0.58203125,0.1796875,0
1088,-0.90234375,-0.5703125,0.16796875,0
1089,-0.9140625,-0.5625,0.17578125,0
1090,-0.90625,-0.53125,0.171875,0
1091,-0.91796875,-0.51953125,0.16796875,0
1092,-0.921875,-0.51171875,0.16796875,0
1093,-0.921875,-0.484375,0.16015625,0
1094,-0.91796875,-0.4765625,0.16015625,0
1095,-0.90234375,-0.46875,0.15625,0
1096,-0.8828125,-0.4375,0.16015625,0
1097,-0.87890625,-0.4375,0.16015625,0
1098,-0.85546875,-0.4375,0.16796875,0
1099,-0.83984375,-0.4375,0.1796875,0
1100,-0.8203125,-0.4140625,0.16796875,0
1101,-0.8203125,-0.43359375,0.18359375,0
1102,-0.8046875,-0.421875,0.171875,0
1103,-0.7890625,-0.41015625,0.15234375,0
1104,-0.78125,-0.40625,0.15234375,0
1105,-0.77734375,-0.421875,0.13671875,0
1106,-0.77734375,-0.40625,0.12109375,0
1107,-0.7734375,-0.40234375,0.09375,0
1108,-0.7734375,-0.390625,0.06640625,0
1109,-0.7578125,-0.3828125,0.05078125,0
1110,-0.74609375,-0.37890625,0.0390625,0
1111,-0.74609375,-0.36328125,0.0078125,0
1112,-0.7578125,-0.375,0.00390625,0
1113,-0.74609375,-0.3515625,0.0,0
1114,-0.75390625,-0.375,0.0,0
1115,-0.75,-0.37890625,0.0,0
1116,-0.75390625,-0.34375,0.0,0
1117,-0.75390625,-0.3359375,0.00390625,0
1118,-0.75390625,-0.36328125,0.015625,0
1119,-0.7265625,-0.3828125,0.01953125,0
1120,-0.765625,-0.3515625,0.01953125,0
1121,-0.765625,-0.34375,0.02734375,0
1122,-0.75390625,-0.3515625,0.015625,0
1123,-0.75,-0.35546875,0.0,0
1124,-0.76171875,-0.3359375,0.00390625,0
1125,-0.7578125,-0.33984375,0.0,0
1126,-0.75390625,-0.34375,0.0,0
1127,-0.765625,-0.33984375,-0.01171875,0
1128,-0.765625,-0.359375,0.0,0
1129,-0.75,-0.36328125,-0.0078125,0
1130,-0.7578125,-0.359375,-0.015625,0
1131,-0.75390625,-0.3515625,-0.01171875,0
1132,-0.7578125,-0.328125,0.0,0
1133,-0.77734375,-0.34765625,0.0,0
1134,-0.77734375,-0.33984375,0.00390625,0
1135,-0.796875,-0.33984375,0.0234375,0
1136,-0.81640625,-0.328125,0.03515625,0
1137,-0.83203125,-0.3125,0.03125,0
1138,-0.84765625,-0.3125,0.05859375,0
1139,-0.859375,-0.3046875,0.0859375,0
1140,-0.87109375,-0.29296875,0.1015625,0
1141,-0.890625,-0.29296875,0.11328125,0
1142,-0.8984375,-0.3046875,0.11328125,0
1143,-0.890625,-0.30078125,0.1171875,0
1144,-0.89453125,-0.3203125,0.12109375,0
1145,-0.90234375,-0.32421875,0.1171875,0
1146,-0.88671875,-0.32421875,0.11328125,0
1147,-0.8984375,-0.33203125,0.109375,0
1148,-0.90234375,-0.33203125,0.10546875,0
1149,-0.90234375,-0.3203125,0.09375,0
1150,-0.91796875,-0.33203125,0.08203125,0
1151,-0.921875,-0.3125,0.0859375,0
1152,-0.9375,-0.31640625,0.05859375,0
1153,-0.9453125,-0.30078125,0.06640625,0
1154,-0.9609375,-0.31640625,0.0546875,0
1155,-0.99609375,-0.30078125,0.05078125,0
1156,-1.0078125,-0.29296875,0.05078125,0
1157,-1.00390625,-0.29296875,0.0546875,0
1158,-1.01953125,-0.29296875,0.05078125,0
1159,-1.02734375,-0.29296875,0.046875,0
1160,-1.02734375,-0.30078125,0.05078125,0
1161,-1.01171875,-0.30078125,0.04296875,0
1162,-1.015625,-0.33203125,0.04296875,0
1163,-1.00390625,-0.328125,0.0234375,0
1164,-1.00390625,-0.31640625,0.0234375,0
1165,-1.0,-0.30078125,0.01171875,0
1166,-0.99609375,-0.31640625,0.015625,0
1167,-0.984375,-0.3046875,0.00390625,0
1168,-1.0,-0.2890625,0.0,0
1169,-1.0,-0.2890625,-0.00390625,0
1170,-0.99609375,-0.2890625,-0.01171875,0
1171,-0.9921875,-0.28515625,-0.015625,0
1172,-0.98828125,-0.28515625,-0.01953125,0
1173,-1.0,-0.27734375,-0.01953125,0
1174,-0.984375,-0.28515625,-0.0078125,0
1175,-0.9921875,-0.265625,-0.01953125,0
1176,-0.98828125,-0.28515625,-0.01171875,0
1177,-0.984375,-0.28125,-0.01171875,0
1178,-0.99609375,-0.27734375,0.0,0
1179,-0.99609375,-0.28515625,-0.0078125,0
1180,-0.98828125,-0.29296875,0.0,0
1181,-1.0,-0.28515625,-0.015625,0
