,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
603,-1.00390625,-0.31640625,0.21484375,0
604,-1.0078125,-0.31640625,0.21484375,0
605,-1.0078125,-0.3125,0.21875,0
606,-1.0078125,-0.3046875,0.21484375,0
607,-1.01171875,-0.31640625,0.22265625,0
608,-1.00390625,-0.3046875,0.203125,0
609,-1.0,-0.3046875,0.19921875,0
610,-0.99609375,-0.30859375,0.19921875,0
611,-0.99609375,-0.3046875,0.18359375,0
612,-0.99609375,-0.3125,0.1875,0
613,-1.0,-0.29296875,0.17578125,0
614,-0.99609375,-0.3046875,0.17578125,0
615,-0.99609375,-0.30078125,0.16796875,0
616,-0.99609375,-0.30859375,0.16796875,0
617,-1.0,-0.31640625,0.16796875,0
618,-1.01171875,-0.30078125,0.16796875,0
619,-1.01953125,-0.29296875,0.1640625,0
620,-1.0234375,-0.29296875,0.15625,0
621,-1.01953125,-0.29296875,0.1484375,0
622,-1.03515625,-0.29296875,0.1640625,0
623,-1.02734375,-0.29296875,0.15234375,0
624,-1.03515625,-0.296875,0.15625,0
625,-1.03515625,-0.28515625,0.15234375,0
626,-1.03515625,-0.30078125,0.16015625,0
627,-1.02734375,-0.28125,0.140625,0
628,-1.03125,-0.27734375,0.15234375,0
629,-1.02734375,-0.30078125,0.1640625,0
630,-1.04296875,-0.2890625,0.15625,0
631,-1.03515625,-0.29296875,0.16015625,0
632,-1.01953125,-0.3046875,0.1484375,0
633,-1.015625,-0.2890625,0.171875,0
634,-1.00390625,-0.30078125,0.14453125,0
635,-1.01171875,-0.29296875,0.15234375,0
636,-1.0,-0.30078125,0.14453125,0
637,-1.01171875,-0.2890625,0.140625,0
638,-1.01171875,-0.30859375,0.15234375,0
639,-1.0078125,-0.29296875,0.13671875,0
640,-1.0078125,-0.296875,0.15625,0
641,-1.015625,-0.30078125,0.140625,0
642,-1.00390625,-0.30859375,0.1484375,0
643,-1.0078125,-0.30859375,0.14453125,0
644,-1.0078125,-0.29296875,0.1484375,0
645,-1.01171875,-0.26953125,0.15234375,0
646,-1.01953125,-0.28125,0.1484375,0
647,-0.99609375,-0.28515625,0.1328125,0
648,-1.0,-0.26953125,0.140625,0
649,-1.0078125,-0.27734375,0.140625,0
650,-1.0078125,-0.27734375,0.13671875,0
651,-1.0,-0.265625,0.14453125,0
652,-1.00390625,-0.27734375,0.14453125,0
653,-1.00390625,-0.265625,0.1484375,0
654,-1.0078125,-0.27734375,0.15625,0
655,-1.01171875,-0.27734375,0.171875,0
656,-1.00390625,-0.296875,0.15625,0
657,-1.01953125,-0.2734375,0.16015625,0
658,-1.01953125,-0.26953125,0.1484375,0
659,-1.01953125,-0.27734375,0.13671875,0
660,-1.0078125,-0.26953125,0.140625,0
661,-1.015625,-0.25390625,0.11328125,0
662,-1.0234375,-0.2578125,0.109375,0
663,-1.01953125,-0.25390625,0.09765625,0
664,-1.02734375,-0.2578125,0.12109375,0
665,-1.0234375,-0.27734375,0.125,0
666,-1.03515625,-0.265625,0.12109375,0
667,-1.03515625,-0.265625,0.12890625,0
668,-1.01953125,-0.2734375,0.1171875,0
669,-1.015625,-0.26171875,0.109375,0
670,-1.00390625,-0.27734375,0.12890625,0
671,-0.99609375,-0.25,0.1328125,0
672,-1.00390625,-0.26953125,0.1640625,0
673,-0.98828125,-0.2734375,0.1640625,0
674,-0.98828125,-0.265625,0.1796875,0
675,-0.9921875,-0.26953125,0.1796875,0
676,-1.00390625,-0.26171875,0.1953125,0
677,-1.00390625,-0.25390625,0.20703125,0
678,-1.0,-0.25390625,0.2109375,0
679,-1.0,-0.2421875,0.203125,0
680,-1.0078125,-0.26953125,0.21484375,0
681,-1.0078125,-0.2578125,0.2109375,0
682,-1.0,-0.26953125,0.21484375,0
683,-1.00390625,-0.26953125,0.1875,0
684,-1.00390625,-0.265625,0.171875,0
685,-0.9921875,-0.2734375,0.16015625,0
686,-0.98828125,-0.265625,0.140625,0
687,-0.9765625,-0.2734375,0.13671875,0
688,-0.96484375,-0.265625,0.140625,0
689,-0.95703125,-0.28125,0.1328125,0
690,-0.94921875,-0.2734375,0.13671875,0
691,-0.9453125,-0.28515625,0.13671875,0
692,-0.9375,-0.28125,0.1484375,0
693,-0.9375,-0.2890625,0.16015625,0
694,-0.9375,-0.2890625,0.15625,0
695,-0.9375,-0.2890625,0.1640625,0
696,-0.94140625,-0.296875,0.15625,0
697,-0.94921875,-0.30078125,0.17578125,0
698,-0.94921875,-0.29296875,0.1796875,0
699,-0.96484375,-0.29296875,0.1953125,0
700,-0.9765625,-0.2734375,0.18359375,0
701,-0.98828125,-0.27734375,0.19140625,0
702,-0.9921875,-0.2890625,0.1796875,0
703,-0.99609375,-0.265625,0.171875,0
704,-1.0,-0.265625,0.17578125,0
705,-1.0,-0.28515625,0.171875,0
706,-1.0,-0.27734375,0.1640625,0
707,-1.00390625,-0.29296875,0.16015625,0
708,-1.00390625,-0.28125,0.1484375,0
709,-1.0078125,-0.27734375,0.15234375,0
710,-1.01171875,-0.2734375,0.1328125,0
711,-1.0234375,-0.2734375,0.1484375,0
712,-1.0078125,-0.28125,0.12890625,0
713,-1.01171875,-0.26953125,0.1328125,0
714,-1.0,-0.2734375,0.125,0
715,-1.0078125,-0.28125,0.12109375,0
716,-0.9921875,-0.265625,0.11328125,0
717,-1.00390625,-0.28125,0.109375,0
718,-0.99609375,-0.2734375,0.09765625,0
719,-1.03125,-0.30859375,0.0703125,0
720,-0.98046875,-0.3046875,0.08984375,0
721,-0.9921875,-0.28515625,0.09765625,0
722,-0.98046875,-0.3046875,0.08984375,0
723,-0.97265625,-0.296875,0.09375,0
724,-0.95703125,-0.31640625,0.1015625,0
725,-0.96875,-0.30859375,0.1015625,0
726,-0.9609375,-0.30859375,0.09765625,0
727,-0.96875,-0.30078125,0.09375,0
728,-0.97265625,-0.3046875,0.0859375,0
729,-0.96875,-0.296875,0.08203125,0
730,-0.953125,-0.3359375,0.08984375,0
731,-0.98828125,-0.28515625,0.07421875,0
732,-0.9921875,-0.2734375,0.0703125,0
733,-1.0,-0.265625,0.06640625,0
734,-1.0,-0.27734375,0.0703125,0
735,-1.00390625,-0.2890625,0.0703125,0
736,-1.01171875,-0.29296875,0.0625,0
737,-1.015625,-0.3046875,0.06640625,0
738,-1.015625,-0.328125,0.0546875,0
739,-1.0234375,-0.3203125,0.0703125,0
740,-1.01953125,-0.328125,0.046875,0
741,-1.02734375,-0.32421875,0.046875,0
742,-1.03125,-0.359375,0.0625,0
743,-1.05078125,-0.36328125,0.0703125,0
744,-1.046875,-0.38671875,0.078125,0
745,-1.0859375,-0.40625,0.08984375,0
746,-1.109375,-0.4296875,0.1015625,0
747,-1.1171875,-0.43359375,0.09375,0
748,-1.140625,-0.4453125,0.09375,0
749,-1.171875,-0.4609375,0.1015625,0
750,-1.17578125,-0.46875,0.09375,0
751,-1.19140625,-0.46875,0.1015625,0
752,-1.20703125,-0.48046875,0.109375,0
753,-1.19921875,-0.47265625,0.11328125,0
754,-1.1796875,-0.44921875,0.09765625,0
755,-1.15234375,-0.45703125,0.10546875,0
756,-1.12890625,-0.44921875,0.10546875,0
757,-1.109375,-0.453125,0.09375,0
758,-1.0703125,-0.45703125,0.1015625,0
759,-1.03515625,-0.4375,0.0859375,0
760,-1.0234375,-0.42578125,0.0703125,0
761,-0.99609375,-0.421875,0.06640625,0
762,-0.9609375,-0.421875,0.06640625,0
763,-0.94921875,-0.3984375,0.0625,0
764,-0.9296875,-0.3984375,0.05859375,0
765,-0.9375,-0.37109375,0.06640625,0
766,-0.92578125,-0.3671875,0.05859375,0
767,-0.9140625,-0.3828125,0.05859375,0
768,-0.8984375,-0.38671875,0.06640625,0
769,-0.90625,-0.36328125,0.05859375,0
770,-0.921875,-0.3359375,0.0859375,0
771,-0.90625,-0.3515625,0.078125,0
772,-0.8984375,-0.33203125,0.09765625,0
773,-0.90625,-0.34375,0.09375,0
774,-0.9140625,-0.34375,0.09375,0
775,-0.91796875,-0.33203125,0.09375,0
776,-0.92578125,-0.3359375,0.10546875,0
777,-0.9296875,-0.3515625,0.1015625,0
778,-0.95703125,-0.35546875,0.10546875,0
779,-0.96484375,-0.37109375,0.1015625,0
780,-0.98828125,-0.3828125,0.11328125,0
781,-1.0,-0.3828125,0.1015625,0
782,-1.02734375,-0.3828125,0.1015625,0
783,-1.0546875,-0.41015625,0.10546875,0
784,-1.0859375,-0.421875,0.09765625,0
785,-1.08984375,-0.44921875,0.09765625,0
786,-1.1171875,-0.44921875,0.1015625,0
787,-1.1171875,-0.4609375,0.09765625,0
788,-1.12109375,-0.46484375,0.1015625,0
789,-1.12890625,-0.47265625,0.09375,0
790,-1.12109375,-0.4921875,0.08984375,0
791,-1.125,-0.50390625,0.09375,0
792,-1.11328125,-0.50390625,0.09765625,0
793,-1.08984375,-0.51171875,0.10546875,0
794,-1.06640625,-0.515625,0.109375,0
795,-1.0546875,-0.5078125,0.1171875,0
796,-1.03125,-0.49609375,0.12109375,0
797,-1.01953125,-0.5078125,0.1171875,0
798,-0.984375,-0.5078125,0.125,0
799,-0.96875,-0.5,0.1328125,0
800,-0.953125,-0.4921875,0.1328125,0
801,-0.92578125,-0.48046875,0.1484375,0
802,-0.921875,-0.4609375,0.1640625,0
803,-0.91015625,-0.48046875,0.1640625,0
804,-0.8984375,-0.453125,0.16796875,0
805,-0.890625,-0.4296875,0.1875,0
806,-0.88671875,-0.43359375,0.1796875,0
807,-0.88671875,-0.4375,0.1875,0
808,-0.8828125,-0.42578125,0.1875,0
809,-0.8828125,-0.41796875,0.1796875,0
810,-0.89453125,-0.4296875,0.1796875,0
811,-0.90234375,-0.421875,0.17578125,0
812,-0.921875,-0.44140625,0.16796875,0
813,-0.91796875,-0.46484375,0.15625,0
814,-0.921875,-0.4609375,0.15234375,0
815,-0.95703125,-0.46484375,0.1328125,0
816,-0.97265625,-0.4765625,0.13671875,0
817,-0.9765625,-0.49609375,0.10546875,0
818,-0.9921875,-0.49609375,0.09765625,0
819,-1.01953125,-0.51171875,0.09375,0
820,-1.0390625,-0.5078125,0.09375,0
821,-1.0625,-0.48828125,0.06640625,0
822,-1.08984375,-0.4765625,0.0625,0
823,-1.1015625,-0.484375,0.046875,0
824,-1.109375,-0.48046875,0.03515625,0
825,-1.1015625,-0.49609375,0.02734375,0
826,-1.08203125,-0.5078125,0.03515625,0
827,-1.06640625,-0.51953125,0.04296875,0
828,-1.0546875,-0.4921875,0.0390625,0
829,-1.05859375,-0.48828125,0.05859375,0
830,-1.0546875,-0.46875,0.05859375,0
831,-1.015625,-0.46875,0.05859375,0
832,-1.015625,-0.4609375,0.05859375,0
833,-0.99609375,-0.453125,0.0703125,0
834,-0.96875,-0.46875,0.07421875,0
835,-0.9609375,-0.4765625,0.07421875,0
836,-0.95703125,-0.4609375,0.078125,0
837,-0.9609375,-0.47265625,0.0859375,0
838,-0.9453125,-0.453125,0.08203125,0
839,-0.94921875,-0.4375,0.07421875,0
840,-0.953125,-0.4375,0.08203125,0
841,-0.97265625,-0.4453125,0.08203125,0
842,-0.96484375,-0.4296875,0.07421875,0
843,-0.9765625,-0.43359375,0.0859375,0
844,-0.984375,-0.4296875,0.08984375,0
845,-0.9765625,-0.44921875,0.0859375,0
846,-0.97265625,-0.43359375,0.0625,0
847,-0.98046875,-0.44140625,0.0625,0
848,-0.97265625,-0.453125,0.0546875,0
849,-0.96875,-0.4453125,0.03515625,0
850,-0.97265625,-0.4453125,0.015625,0
851,-0.98046875,-0.44140625,0.01171875,0
852,-0.98046875,-0.4453125,0.00390625,0
853,-0.97265625,-0.4296875,0.0,0
854,-0.984375,-0.4375,0.0,0
855,-0.99609375,-0.4375,0.0,0
856,-0.99609375,-0.43359375,-0.0234375,0
857,-1.00390625,-0.42578125,-0.00390625,0
858,-1.00390625,-0.43359375,-0.015625,0
859,-1.0078125,-0.4453125,-0.01953125,0
860,-1.01171875,-0.4453125,-0.01171875,0
861,-1.015625,-0.453125,-0.03125,0
862,-1.015625,-0.4296875,-0.0234375,0
863,-1.01171875,-0.47265625,-0.0234375,0
864,-1.0078125,-0.4453125,-0.02734375,0
865,-1.0,-0.453125,-0.015625,0
866,-0.99609375,-0.44921875,-0.03125,0
867,-1.015625,-0.45703125,-0.0078125,0
868,-1.01953125,-0.4453125,-0.01171875,0
869,-1.00390625,-0.4375,0.0,0
870,-0.99609375,-0.42578125,-0.01171875,0
871,-1.01171875,-0.44140625,-0.01171875,0
872,-1.00390625,-0.4453125,-0.03125,0
873,-1.00390625,-0.421875,-0.01953125,0
874,-0.9921875,-0.42578125,-0.0234375,0
875,-1.0,-0.41796875,-0.015625,0
876,-0.9921875,-0.421875,-0.02734375,0
877,-0.99609375,-0.41015625,-0.01953125,0
878,-0.98828125,-0.42578125,0.0,0
879,-0.984375,-0.421875,-0.01171875,0
880,-0.9765625,-0.40234375,-0.0078125,0
881,-0.98046875,-0.41796875,-0.01171875,0
882,-0.9609375,-0.4375,0.015625,0
883,-0.96875,-0.40625,0.0,0
884,-0.96875,-0.40234375,0.0,0
885,-0.9609375,-0.40234375,0.01171875,0
886,-0.97265625,-0.39453125,0.0078125,0
887,-0.96875,-0.40625,0.0078125,0
888,-0.97265625,-0.375,-0.00390625,0
889,-0.9765625,-0.3828125,0.0078125,0
890,-0.984375,-0.38671875,0.01953125,0
891,-0.98046875,-0.38671875,0.0,0
892,-0.97265625,-0.38671875,-0.01171875,0
893,-0.97265625,-0.4375,-0.02734375,0
894,-0.9765625,-0.3984375,-0.02734375,0
895,-0.98046875,-0.40625,-0.0078125,0
896,-0.95703125,-0.37890625,-0.01171875,0
897,-0.96875,-0.40625,-0.03125,0
898,-0.9765625,-0.40234375,-0.0390625,0
899,-0.96875,-0.390625,-0.04296875,0
900,-0.9765625,-0.390625,-0.03515625,0
901,-0.984375,-0.390625,-0.04296875,0
902,-0.97265625,-0.37109375,-0.05078125,0
903,-0.96875,-0.3828125,-0.0546875,0
904,-0.984375,-0.3828125,-0.06640625,0
905,-0.98046875,-0.38671875,-0.06640625,0
906,-0.9921875,-0.40234375,-0.0703125,0
907,-1.0,-0.39453125,-0.06640625,0
908,-1.0078125,-0.375,-0.07421875,0
909,-1.01171875,-0.375,-0.07421875,0
910,-1.0078125,-0.3828125,-0.08203125,0
911,-1.0078125,-0.3671875,-0.109375,0
912,-1.015625,-0.359375,-0.1015625,0
913,-1.015625,-0.37109375,-0.1015625,0
914,-1.01171875,-0.359375,-0.1171875,0
915,-1.01171875,-0.359375,-0.1171875,0
916,-1.0078125,-0.37109375,-0.12890625,0
917,-1.0,-0.34765625,-0.140625,0
918,-0.99609375,-0.359375,-0.1484375,0
919,-0.98046875,-0.35546875,-0.15625,0
920,-0.98828125,-0.35546875,-0.1640625,0
921,-0.97265625,-0.36328125,-0.171875,0
922,-0.96875,-0.34765625,-0.17578125,0
923,-0.9765625,-0.37109375,-0.1640625,0
924,-0.9765625,-0.375,-0.17578125,0
925,-0.9765625,-0.3828125,-0.17578125,0
926,-0.97265625,-0.3671875,-0.16796875,0
927,-0.96484375,-0.3671875,-0.16796875,0
928,-0.97265625,-0.34765625,-0.16015625,0
929,-0.98046875,-0.3359375,-0.16015625,0
930,-0.98046875,-0.35546875,-0.15625,0
931,-0.9765625,-0.3515625,-0.15625,0
932,-0.97265625,-0.34765625,-0.14453125,0
933,-0.97265625,-0.33203125,-0.15234375,0
934,-0.96484375,-0.3359375,-0.1640625,0
935,-0.97265625,-0.328125,-0.15625,0
936,-0.97265625,-0.3203125,-0.15234375,0
937,-0.953125,-0.3203125,-0.16796875,0
938,-0.9453125,-0.33203125,-0.1640625,0
939,-0.94921875,-0.33984375,-0.171875,0
940,-0.93359375,-0.32421875,-0.1796875,0
941,-0.921875,-0.328125,-0.18359375,0
942,-0.91796875,-0.30859375,-0.17578125,0
943,-0.9296875,-0.3046875,-0.1875,0
944,-0.9375,-0.296875,-0.1875,0
945,-0.921875,-0.3125,-0.19140625,0
946,-0.93359375,-0.3046875,-0.19921875,0
947,-0.9375,-0.3046875,-0.21875,0
948,-0.9296875,-0.3203125,-0.20703125,0
949,-0.94140625,-0.32421875,-0.21484375,0
950,-0.94140625,-0.3203125,-0.20703125,0
951,-0.9375,-0.32421875,-0.203125,0
952,-0.93359375,-0.34375,-0.19140625,0
953,-0.9375,-0.33984375,-0.20703125,0
954,-0.94140625,-0.328125,-0.203125,0
955,-0.921875,-0.328125,-0.21484375,0
956,-0.92578125,-0.3359375,-0.2109375,0
957,-0.93359375,-0.3515625,-0.20703125,0
958,-0.94140625,-0.32421875,-0.21875,0
959,-0.94921875,-0.3203125,-0.21875,0
960,-0.94140625,-0.32421875,-0.2109375,0
961,-0.94140625,-0.328125,-0.2421875,0
962,-0.9453125,-0.33203125,-0.23828125,0
963,-0.93359375,-0.33203125,-0.234375,0
964,-0.9296875,-0.33984375,-0.24609375,0
965,-0.9296875,-0.328125,-0.2421875,0
966,-0.9296875,-0.328125,-0.24609375,0
967,-0.94140625,-0.30859375,-0.25,0
968,-0.94140625,-0.3359375,-0.25,0
969,-0.9375,-0.33984375,-0.2421875,0
970,-0.921875,-0.3359375,-0.25,0
971,-0.94140625,-0.3359375,-0.25,0
972,-0.91796875,-0.328125,-0.25390625,0
973,-0.94140625,-0.33984375,-0.234375,0
974,-0.93359375,-0.3359375,-0.25,0
975,-0.92578125,-0.328125,-0.25390625,0
976,-0.9296875,-0.3125,-0.23828125,0
977,-0.91796875,-0.3203125,-0.2578125,0
978,-0.921875,-0.3515625,-0.2578125,0
979,-0.90625,-0.328125,-0.26953125,0
980,-0.91015625,-0.31640625,-0.27734375,0
981,-0.890625,-0.31640625,-0.27734375,0
982,-0.8828125,-0.328125,-0.27734375,0
983,-0.890625,-0.3203125,-0.26171875,0
984,-0.8828125,-0.31640625,-0.2734375,0
985,-0.890625,-0.3203125,-0.2578125,0
986,-0.88671875,-0.33203125,-0.29296875,0
987,-0.8984375,-0.31640625,-0.2890625,0
988,-0.90625,-0.3125,-0.29296875,0
989,-0.90234375,-0.296875,-0.3046875,0
990,-0.91015625,-0.3203125,-0.3046875,0
991,-0.92578125,-0.3125,-0.32421875,0
992,-0.91015625,-0.32421875,-0.32421875,0
993,-0.91796875,-0.3515625,-0.30859375,0
994,-0.93359375,-0.34765625,-0.30859375,0
995,-0.93359375,-0.359375,-0.31640625,0
996,-0.93359375,-0.37109375,-0.3125,0
997,-0.93359375,-0.36328125,-0.3125,0
998,-0.921875,-0.3515625,-0.296875,0
999,-0.921875,-0.3515625,-0.3046875,0
1000,-0.9296875,-0.32421875,-0.28125,0
1001,-0.9140625,-0.35546875,-0.28515625,0
1002,-0.9140625,-0.34765625,-0.27734375,0
1003,-0.91796875,-0.359375,-0.27734375,0
1004,-0.93359375,-0.34375,-0.26171875,0
1005,-0.92578125,-0.3515625,-0.24609375,0
1006,-0.9140625,-0.33984375,-0.26953125,0
1007,-0.9140625,-0.3515625,-0.2734375,0
1008,-0.89453125,-0.35546875,-0.28125,0
1009,-0.8828125,-0.36328125,-0.28125,0
1010,-0.8828125,-0.390625,-0.26171875,0
1011,-0.8828125,-0.390625,-0.265625,0
1012,-0.875,-0.40234375,-0.26953125,0
1013,-0.86328125,-0.40234375,-0.28125,0
1014,-0.87890625,-0.39453125,-0.27734375,0
1015,-0.87109375,-0.41015625,-0.265625,0
1016,-0.87890625,-0.3828125,-0.26953125,0
1017,-0.87109375,-0.39453125,-0.28125,0
1018,-0.890625,-0.39453125,-0.28515625,0
1019,-0.89453125,-0.3828125,-0.2890625,0
1020,-0.8984375,-0.390625,-0.30078125,0
1021,-0.90234375,-0.3984375,-0.3046875,0
1022,-0.89453125,-0.40234375,-0.3125,0
1023,-0.87890625,-0.38671875,-0.31640625,0
1024,-0.87890625,-0.38671875,-0.34375,0
1025,-0.8828125,-0.40234375,-0.328125,0
1026,-0.8671875,-0.39453125,-0.34375,0
1027,-0.8515625,-0.41796875,-0.34375,0
1028,-0.8515625,-0.4375,-0.32421875,0
1029,-0.8515625,-0.4375,-0.3359375,0
1030,-0.83984375,-0.4609375,-0.33984375,0
1031,-0.84375,-0.45703125,-0.328125,0
1032,-0.84375,-0.46484375,-0.35546875,0
1033,-0.83203125,-0.46875,-0.3671875,0
1034,-0.84765625,-0.48046875,-0.3671875,0
1035,-0.8359375,-0.50390625,-0.37890625,0
1036,-0.85546875,-0.49609375,-0.37890625,0
1037,-0.86328125,-0.50390625,-0.390625,0
1038,-0.859375,-0.50390625,-0.390625,0
1039,-0.8515625,-0.5078125,-0.3828125,0
1040,-0.8515625,-0.50390625,-0.37890625,0
1041,-0.859375,-0.515625,-0.3671875,0
1042,-0.8671875,-0.51171875,-0.3515625,0
1043,-0.875,-0.5,-0.3046875,0
1044,-0.88671875,-0.4765625,-0.296875,0
1045,-0.91796875,-0.42578125,-0.265625,0
1046,-0.8984375,-0.44140625,-0.28125,0
1047,-0.890625,-0.43359375,-0.29296875,0
1048,-0.87890625,-0.44140625,-0.30078125,0
1049,-0.875,-0.421875,-0.30859375,0
1050,-0.859375,-0.44140625,-0.30859375,0
1051,-0.8515625,-0.4296875,-0.30859375,0
1052,-0.83203125,-0.43359375,-0.3046875,0
1053,-0.8203125,-0.4609375,-0.3359375,0
1054,-0.79296875,-0.46484375,-0.34375,0
1055,-0.7734375,-0.49609375,-0.33984375,0
1056,-0.7734375,-0.484375,-0.3828125,0
1057,-0.75,-0.49609375,-0.34375,0
1058,-0.74609375,-0.50390625,-0.3203125,0
1059,-0.734375,-0.5,-0.32421875,0
1060,-0.73828125,-0.50390625,-0.31640625,0
1061,-0.7421875,-0.51171875,-0.31640625,0
1062,-0.75,-0.50390625,-0.31640625,0
1063,-0.7578125,-0.50390625,-0.30078125,0
1064,-0.7734375,-0.52734375,-0.29296875,0
1065,-0.78515625,-0.515625,-0.2734375,0
1066,-0.796875,-0.515625,-0.25390625,0
1067,-0.80078125,-0.53125,-0.26171875,0
1068,-0.80859375,-0.5234375,-0.265625,0
1069,-0.80859375,-0.53125,-0.2734375,0
1070,-0.81640625,-0.53125,-0.3046875,0
1071,-0.83203125,-0.52734375,-0.30078125,0
1072,-0.83203125,-0.5390625,-0.32421875,0
1073,-0.8359375,-0.5390625,-0.34375,0
1074,-0.828125,-0.55078125,-0.375,0
1075,-0.82421875,-0.546875,-0.39453125,0
1076,-0.80859375,-0.53515625,-0.41796875,0
1077,-0.796875,-0.546875,-0.4453125,0
1078,-0.8125,-0.55859375,-0.44140625,0
1079,-0.80078125,-0.55859375,-0.44140625,0
1080,-0.8046875,-0.55078125,-0.453125,0
1081,-0.78125,-0.54296875,-0.421875,0
1082,-0.78515625,-0.53515625,-0.41015625,0
1083,-0.77734375,-0.5625,-0.3828125,0
1084,-0.78515625,-0.5390625,-0.36328125,0
1085,-0.76953125,-0.546875,-0.36328125,0
1086,-0.7578125,-0.5625,-0.33984375,0
1087,-0.76171875,-0.5546875,-0.33203125,0
1088,-0.765625,-0.5703125,-0.32421875,0
1089,-0.765625,-0.5625,-0.33203125,0
1090,-0.7734375,-0.57421875,-0.33203125,0
1091,-0.7734375,-0.578125,-0.328125,0
1092,-0.78125,-0.57421875,-0.3515625,0
1093,-0.77734375,-0.58984375,-0.34765625,0
1094,-0.796875,-0.6015625,-0.34765625,0
1095,-0.7890625,-0.6015625,-0.3671875,0
1096,-0.79296875,-0.59765625,-0.37109375,0
1097,-0.796875,-0.6171875,-0.3828125,0
1098,-0.80078125,-0.640625,-0.375,0
1099,-0.796875,-0.6328125,-0.36328125,0
1100,-0.80078125,-0.625,-0.33984375,0
1101,-0.80078125,-0.640625,-0.328125,0
1102,-0.80859375,-0.6171875,-0.3359375,0
1103,-0.81640625,-0.62890625,-0.3359375,0
1104,-0.80078125,-0.640625,-0.33203125,0
1105,-0.80078125,-0.65234375,-0.33203125,0
1106,-0.7890625,-0.6484375,-0.32421875,0
1107,-0.796875,-0.66015625,-0.32421875,0
1108,-0.8046875,-0.66796875,-0.31640625,0
1109,-0.80859375,-0.67578125,-0.3125,0
1110,-0.8125,-0.68359375,-0.30859375,0
1111,-0.80859375,-0.671875,-0.33203125,0
1112,-0.78515625,-0.66796875,-0.33984375,0
1113,-0.7890625,-0.671875,-0.33203125,0
1114,-0.78125,-0.66796875,-0.3203125,0
1115,-0.7734375,-0.6640625,-0.33203125,0
1116,-0.76171875,-0.6875,-0.34375,0
1117,-0.75390625,-0.6875,-0.34765625,0
1118,-0.75,-0.6953125,-0.34765625,0
1119,-0.74609375,-0.7109375,-0.33984375,0
1120,-0.73828125,-0.71875,-0.34375,0
1121,-0.73046875,-0.7109375,-0.33984375,0
1122,-0.73828125,-0.71875,-0.34765625,0
1123,-0.71875,-0.703125,-0.3515625,0
1124,-0.73046875,-0.70703125,-0.35546875,0
1125,-0.7265625,-0.71875,-0.3515625,0
1126,-0.71875,-0.7109375,-0.35546875,0
1127,-0.69921875,-0.7109375,-0.35546875,0
1128,-0.703125,-0.73828125,-0.33984375,0
1129,-0.7109375,-0.73046875,-0.3203125,0
1130,-0.6953125,-0.73828125,-0.3359375,0
1131,-0.70703125,-0.74609375,-0.328125,0
1132,-0.7109375,-0.74609375,-0.328125,0
1133,-0.74609375,-0.75,-0.328125,0
1134,-0.73046875,-0.73828125,-0.30859375,0
1135,-0.73828125,-0.74609375,-0.3359375,0
1136,-0.73046875,-0.74609375,-0.3515625,0
1137,-0.73046875,-0.71875,-0.3359375,0
1138,-0.7109375,-0.73828125,-0.36328125,0
1139,-0.69921875,-0.74609375,-0.3671875,0
1140,-0.703125,-0.7421875,-0.37109375,0
1141,-0.703125,-0.76171875,-0.37109375,0
1142,-0.703125,-0.7734375,-0.36328125,0
1143,-0.6953125,-0.7734375,-0.3671875,0
1144,-0.70703125,-0.76171875,-0.3828125,0
1145,-0.70703125,-0.78515625,-0.36328125,0
1146,-0.70703125,-0.78515625,-0.34765625,0
1147,-0.6953125,-0.78515625,-0.359375,0
1148,-0.6875,-0.796875,-0.36328125,0
1149,-0.6953125,-0.8046875,-0.33203125,0
1150,-0.66796875,-0.828125,-0.33984375,0
1151,-0.65625,-0.8046875,-0.3125,0
1152,-0.66015625,-0.80859375,-0.32421875,0
1153,-0.65234375,-0.80859375,-0.328125,0
1154,-0.65234375,-0.81640625,-0.31640625,0
1155,-0.6640625,-0.8125,-0.30859375,0
1156,-0.66796875,-0.80078125,-0.296875,0
1157,-0.68359375,-0.80078125,-0.3046875,0
1158,-0.671875,-0.8046875,-0.31640625,0
1159,-0.68359375,-0.79296875,-0.30078125,0
1160,-0.6796875,-0.8046875,-0.30859375,0
1161,-0.69921875,-0.80859375,-0.3125,0
1162,-0.70703125,-0.8046875,-0.3046875,0
1163,-0.6875,-0.80078125,-0.3046875,0
1164,-0.6953125,-0.80078125,-0.3046875,0
1165,-0.69140625,-0.80859375,-0.32421875,0
1166,-0.69921875,-0.8203125,-0.328125,0
1167,-0.69140625,-0.8125,-0.33203125,0
1168,-0.68359375,-0.83203125,-0.30859375,0
1169,-0.69921875,-0.82421875,-0.328125,0
1170,-0.69921875,-0.8359375,-0.33203125,0
1171,-0.69921875,-0.83203125,-0.328125,0
1172,-0.6953125,-0.859375,-0.31640625,0
1173,-0.69140625,-0.859375,-0.3359375,0
1174,-0.68359375,-0.859375,-0.328125,0
1175,-0.6953125,-0.85546875,-0.32421875,0
1176,-0.69921875,-0.84765625,-0.3046875,0
1177,-0.703125,-0.859375,-0.30078125,0
1178,-0.6796875,-0.84375,-0.3125,0
1179,-0.69140625,-0.83984375,-0.30078125,0
1180,-0.6953125,-0.8359375,-0.2890625,0
1181,-0.6875,-0.83203125,-0.28125,0
