,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2918,-0.0546875,-1.0859375,0.50390625,1
2919,-0.09765625,-1.078125,0.515625,1
2920,-0.08203125,-1.078125,0.51171875,1
2921,-0.08203125,-1.0859375,0.52734375,1
2922,-0.06640625,-1.0625,0.51171875,1
2923,-0.04296875,-1.05859375,0.53515625,1
2924,-0.0390625,-1.05859375,0.55859375,1
2925,-0.015625,-1.046875,0.54296875,1
2926,-0.03125,-1.03125,0.5390625,1
2927,-0.015625,-1.03125,0.5703125,1
2928,-0.04296875,-1.01953125,0.578125,1
2929,-0.1015625,-1.0234375,0.55078125,1
2930,-0.1015625,-1.05078125,0.546875,1
2931,-0.14453125,-1.01953125,0.53125,1
2932,-0.125,-1.01171875,0.55078125,1
2933,-0.11328125,-1.01953125,0.5703125,1
2934,-0.078125,-1.0234375,0.58203125,1
2935,-0.08984375,-1.01953125,0.59375,1
2936,-0.078125,-1.00390625,0.61328125,1
2937,-0.09375,-1.0,0.62109375,1
2938,-0.08203125,-1.0078125,0.625,1
2939,-0.12109375,-0.99609375,0.62109375,1
2940,-0.08203125,-1.01171875,0.6015625,1
2941,-0.109375,-0.9765625,0.59375,1
2942,-0.1171875,-1.0,0.58984375,1
2943,-0.17578125,-0.984375,0.609375,1
2944,-0.19140625,-1.0234375,0.62890625,1
2945,-0.140625,-0.98828125,0.625,1
2946,-0.06640625,-0.91015625,0.61328125,1
2947,-0.06640625,-0.8828125,0.64453125,1
2948,-0.05078125,-0.89453125,0.671875,1
2949,-0.0546875,-0.89453125,0.6796875,1
2950,-0.07421875,-0.87890625,0.68359375,1
2951,-0.09375,-0.90234375,0.6796875,1
2952,-0.109375,-0.8828125,0.6640625,1
2953,-0.109375,-0.8828125,0.671875,1
2954,-0.08203125,-0.90625,0.6953125,1
2955,-0.06640625,-0.890625,0.67578125,1
2956,-0.09765625,-0.890625,0.69921875,1
2957,-0.09375,-0.87890625,0.69140625,1
2958,-0.09765625,-0.86328125,0.70703125,1
2959,-0.10546875,-0.85546875,0.69921875,1
2960,-0.09765625,-0.8515625,0.6953125,1
2961,-0.109375,-0.859375,0.71875,1
2962,-0.08203125,-0.83984375,0.72265625,1
2963,-0.08984375,-0.84375,0.72265625,1
2964,-0.08984375,-0.83984375,0.72265625,1
2965,-0.1015625,-0.83203125,0.71484375,1
2966,-0.09765625,-0.828125,0.71484375,1
2967,-0.109375,-0.83203125,0.7421875,1
2968,-0.11328125,-0.8203125,0.7578125,1
2969,-0.09375,-0.8203125,0.74609375,1
2970,-0.09375,-0.8203125,0.75,1
2971,-0.1015625,-0.8203125,0.75390625,1
2972,-0.09375,-0.8125,0.74609375,1
2973,-0.08984375,-0.8203125,0.75,1
2974,-0.0859375,-0.8125,0.75390625,1
2975,-0.07421875,-0.81640625,0.75,1
2976,-0.09765625,-0.83203125,0.76171875,1
2977,-0.17578125,-0.796875,0.7265625,1
2978,-0.11328125,-0.8203125,0.76953125,1
2979,-0.10546875,-0.84765625,0.765625,1
2980,-0.09375,-0.82421875,0.7578125,1
2981,-0.1015625,-0.83984375,0.765625,1
2982,-0.1015625,-0.84375,0.7734375,1
2983,-0.0859375,-0.83203125,0.7734375,1
2984,-0.1015625,-0.859375,0.77734375,1
2985,-0.09375,-0.84765625,0.78125,1
2986,-0.0859375,-0.8515625,0.78125,1
2987,-0.08984375,-0.84375,0.7890625,1
2988,-0.12109375,-0.83984375,0.78125,1
2989,-0.08984375,-0.859375,0.79296875,1
2990,-0.09765625,-0.859375,0.7890625,1
2991,-0.1171875,-0.875,0.79296875,1
2992,-0.10546875,-0.8671875,0.77734375,1
2993,-0.1171875,-0.84765625,0.77734375,1
2994,-0.10546875,-0.8515625,0.7734375,1
2995,-0.10546875,-0.84375,0.7734375,1
2996,-0.1015625,-0.8671875,0.76171875,1
2997,-0.109375,-0.84765625,0.7734375,1
2998,-0.11328125,-0.85546875,0.77734375,1
2999,-0.1015625,-0.85546875,0.76953125,1
