,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
598,-0.9609375,-0.29296875,0.1640625,0
599,-0.95703125,-0.2890625,0.16015625,0
600,-0.93359375,-0.28515625,0.15234375,0
601,-0.9375,-0.2890625,0.15625,0
602,-0.9375,-0.265625,0.14453125,0
603,-0.94140625,-0.28515625,0.15234375,0
604,-0.9296875,-0.28515625,0.15625,0
605,-0.93359375,-0.26953125,0.16015625,0
606,-0.9375,-0.27734375,0.16796875,0
607,-0.9375,-0.26171875,0.18359375,0
608,-0.94140625,-0.26171875,0.19140625,0
609,-0.9453125,-0.2578125,0.203125,0
610,-0.953125,-0.25390625,0.2109375,0
611,-0.94140625,-0.25390625,0.22265625,0
612,-0.95703125,-0.25,0.23046875,0
613,-0.94921875,-0.25,0.22265625,0
614,-0.95703125,-0.23828125,0.23828125,0
615,-0.97265625,-0.2421875,0.23046875,0
616,-0.96875,-0.2421875,0.2265625,0
617,-0.96484375,-0.2578125,0.234375,0
618,-0.9765625,-0.26171875,0.23046875,0
619,-0.9765625,-0.26171875,0.21875,0
620,-0.97265625,-0.25390625,0.20703125,0
621,-0.97265625,-0.265625,0.203125,0
622,-0.96484375,-0.26171875,0.18359375,0
623,-0.9609375,-0.26171875,0.1796875,0
624,-0.96875,-0.27734375,0.171875,0
625,-0.97265625,-0.296875,0.1640625,0
626,-0.96875,-0.2890625,0.1484375,0
627,-0.984375,-0.2890625,0.140625,0
628,-0.984375,-0.265625,0.13671875,0
629,-0.98828125,-0.27734375,0.14453125,0
630,-0.99609375,-0.28125,0.1328125,0
631,-1.00390625,-0.28515625,0.140625,0
632,-0.99609375,-0.28125,0.140625,0
633,-1.00390625,-0.27734375,0.12890625,0
634,-1.00390625,-0.2578125,0.1328125,0
635,-1.00390625,-0.26953125,0.140625,0
636,-1.01953125,-0.26171875,0.13671875,0
637,-1.03515625,-0.25390625,0.140625,0
638,-1.01953125,-0.25,0.13671875,0
639,-1.015625,-0.25390625,0.15625,0
640,-1.0234375,-0.2578125,0.14453125,0
641,-1.0078125,-0.25390625,0.1484375,0
642,-0.96875,-0.3125,0.140625,0
643,-1.0078125,-0.2578125,0.171875,0
644,-0.99609375,-0.26171875,0.16015625,0
645,-1.01953125,-0.27734375,0.17578125,0
646,-1.015625,-0.28515625,0.1875,0
647,-1.03125,-0.296875,0.21875,0
648,-1.03515625,-0.3125,0.23828125,0
649,-1.0546875,-0.32421875,0.24609375,0
650,-1.08203125,-0.32421875,0.25390625,0
651,-1.109375,-0.33203125,0.2734375,0
652,-1.1328125,-0.32421875,0.28515625,0
653,-1.1640625,-0.3359375,0.30078125,0
654,-1.18359375,-0.33984375,0.3125,0
655,-1.20703125,-0.35546875,0.3046875,0
656,-1.22265625,-0.3359375,0.31640625,0
657,-1.25,-0.33203125,0.3359375,0
658,-1.2578125,-0.328125,0.31640625,0
659,-1.265625,-0.33203125,0.30078125,0
660,-1.2890625,-0.33203125,0.3203125,0
661,-1.30078125,-0.3359375,0.28515625,0
662,-1.3125,-0.359375,0.28125,0
663,-1.3203125,-0.390625,0.29296875,0
664,-1.31640625,-0.41015625,0.31640625,0
665,-1.34765625,-0.453125,0.3359375,0
666,-1.3515625,-0.4765625,0.35546875,0
667,-1.37109375,-0.484375,0.34765625,0
668,-1.40625,-0.5,0.35546875,0
669,-1.43359375,-0.5078125,0.34375,0
670,-1.4453125,-0.5078125,0.32421875,0
671,-1.484375,-0.53125,0.29296875,0
672,-1.46484375,-0.5546875,0.25,0
673,-1.453125,-0.56640625,0.1953125,0
674,-1.4140625,-0.57421875,0.1328125,0
675,-1.37890625,-0.6015625,0.1015625,0
676,-1.3359375,-0.6015625,0.05078125,0
677,-1.3046875,-0.62109375,0.0234375,0
678,-1.24609375,-0.6171875,0.01171875,0
679,-1.203125,-0.61328125,0.00390625,0
680,-1.16015625,-0.62109375,0.00390625,0
681,-1.1171875,-0.62109375,0.0078125,0
682,-1.0703125,-0.62109375,0.02734375,0
683,-1.05078125,-0.6328125,0.0546875,0
684,-1.01953125,-0.640625,0.0859375,0
685,-0.9921875,-0.62890625,0.1171875,0
686,-0.96484375,-0.63671875,0.15234375,0
687,-0.95703125,-0.63671875,0.1796875,0
688,-0.94921875,-0.62109375,0.2265625,0
689,-0.9296875,-0.6171875,0.234375,0
690,-0.92578125,-0.625,0.25,0
691,-0.92578125,-0.6171875,0.26953125,0
692,-0.91015625,-0.62890625,0.2734375,0
693,-0.89453125,-0.62109375,0.296875,0
694,-0.89453125,-0.59765625,0.30859375,0
695,-0.890625,-0.61328125,0.30078125,0
696,-0.91015625,-0.609375,0.30859375,0
697,-0.9296875,-0.5859375,0.30859375,0
698,-0.94140625,-0.5546875,0.3125,0
699,-0.95703125,-0.56640625,0.3359375,0
700,-0.96484375,-0.52734375,0.3125,0
701,-0.98046875,-0.5390625,0.3203125,0
702,-0.97265625,-0.53515625,0.3046875,0
703,-0.984375,-0.515625,0.3125,0
704,-0.97265625,-0.52734375,0.29296875,0
705,-0.98046875,-0.5390625,0.296875,0
706,-0.98046875,-0.5234375,0.2890625,0
707,-0.97265625,-0.5078125,0.2734375,0
708,-0.9609375,-0.50390625,0.2578125,0
709,-0.98046875,-0.51953125,0.2578125,0
710,-0.984375,-0.48828125,0.23828125,0
711,-0.9921875,-0.50390625,0.21875,0
712,-0.9921875,-0.484375,0.203125,0
713,-1.00390625,-0.4921875,0.1796875,0
714,-1.00390625,-0.4765625,0.15234375,0
715,-1.01171875,-0.46484375,0.140625,0
716,-1.01953125,-0.46484375,0.125,0
717,-1.01171875,-0.4765625,0.11328125,0
718,-1.00390625,-0.453125,0.109375,0
719,-0.99609375,-0.46875,0.09375,0
720,-0.98828125,-0.4609375,0.09375,0
721,-0.98828125,-0.453125,0.09375,0
722,-0.96875,-0.45703125,0.09765625,0
723,-0.94921875,-0.47265625,0.07421875,0
724,-0.94140625,-0.46875,0.0703125,0
725,-0.9296875,-0.45703125,0.08203125,0
726,-0.921875,-0.48046875,0.078125,0
727,-0.8984375,-0.46875,0.0703125,0
728,-0.87890625,-0.4609375,0.08203125,0
729,-0.90234375,-0.4296875,0.05078125,0
730,-0.85546875,-0.4453125,0.078125,0
731,-0.84375,-0.4453125,0.06640625,0
732,-0.8515625,-0.453125,0.06640625,0
733,-0.85546875,-0.44921875,0.06640625,0
734,-0.85546875,-0.44140625,0.06640625,0
735,-0.84765625,-0.43359375,0.0703125,0
736,-0.86328125,-0.44921875,0.0703125,0
737,-0.84765625,-0.43359375,0.05078125,0
738,-0.84765625,-0.43359375,0.05078125,0
739,-0.83203125,-0.42578125,0.0546875,0
740,-0.85546875,-0.3671875,0.0546875,0
741,-0.8125,-0.3984375,0.0625,0
742,-0.80078125,-0.390625,0.06640625,0
743,-0.7890625,-0.3828125,0.0625,0
744,-0.78125,-0.375,0.0625,0
745,-0.77734375,-0.34765625,0.0625,0
746,-0.76171875,-0.35546875,0.06640625,0
747,-0.77734375,-0.33984375,0.0703125,0
748,-0.75390625,-0.33984375,0.06640625,0
749,-0.7578125,-0.34375,0.078125,0
750,-0.75390625,-0.34765625,0.046875,0
751,-0.75390625,-0.34375,0.0625,0
752,-0.7578125,-0.34765625,0.046875,0
753,-0.76171875,-0.34765625,0.04296875,0
754,-0.76171875,-0.35546875,0.02734375,0
755,-0.76953125,-0.37109375,0.03125,0
756,-0.7578125,-0.38671875,0.0234375,0
757,-0.765625,-0.375,0.015625,0
758,-0.76171875,-0.38671875,0.02734375,0
759,-0.76953125,-0.38671875,0.02734375,0
760,-0.7734375,-0.390625,0.03125,0
761,-0.77734375,-0.39453125,0.0234375,0
762,-0.7890625,-0.38671875,0.02734375,0
763,-0.796875,-0.375,0.046875,0
764,-0.80078125,-0.34375,0.0390625,0
765,-0.80078125,-0.37890625,0.05078125,0
766,-0.80859375,-0.390625,0.06640625,0
767,-0.8125,-0.3671875,0.05859375,0
768,-0.81640625,-0.34765625,0.0703125,0
769,-0.80859375,-0.359375,0.07421875,0
770,-0.8125,-0.359375,0.08203125,0
771,-0.83203125,-0.359375,0.09765625,0
772,-0.84375,-0.33984375,0.08984375,0
773,-0.84765625,-0.33203125,0.1015625,0
774,-0.8515625,-0.328125,0.1015625,0
775,-0.87109375,-0.33203125,0.109375,0
776,-0.8671875,-0.32421875,0.1015625,0
777,-0.8984375,-0.3359375,0.10546875,0
778,-0.91015625,-0.3203125,0.0859375,0
779,-0.91796875,-0.3125,0.0703125,0
780,-0.9453125,-0.3125,0.08203125,0
781,-0.94921875,-0.3203125,0.07421875,0
782,-0.9609375,-0.296875,0.05859375,0
783,-0.98046875,-0.30859375,0.0703125,0
784,-0.9921875,-0.3125,0.05078125,0
785,-0.9921875,-0.3046875,0.04296875,0
786,-0.984375,-0.3125,0.04296875,0
787,-0.99609375,-0.3046875,0.046875,0
788,-1.0,-0.30859375,0.03125,0
789,-0.9921875,-0.30859375,0.0234375,0
790,-1.0,-0.30859375,0.01953125,0
791,-0.984375,-0.2890625,0.01171875,0
792,-0.984375,-0.3203125,0.01171875,0
793,-0.984375,-0.28125,0.015625,0
794,-0.984375,-0.296875,0.01171875,0
795,-0.96484375,-0.296875,0.0078125,0
796,-0.97265625,-0.30078125,0.0234375,0
797,-0.97265625,-0.2890625,0.015625,0
798,-0.953125,-0.296875,0.015625,0
799,-0.9609375,-0.30078125,0.01953125,0
800,-0.95703125,-0.31640625,0.0234375,0
801,-0.96484375,-0.30078125,0.02734375,0
802,-0.96484375,-0.296875,0.03125,0
803,-0.97265625,-0.30859375,0.01171875,0
804,-0.9921875,-0.296875,0.0078125,0
805,-0.99609375,-0.29296875,0.0,0
806,-1.00390625,-0.296875,0.0,0
807,-1.0078125,-0.296875,0.0,0
808,-1.01953125,-0.2890625,-0.01171875,0
809,-1.01171875,-0.296875,-0.015625,0
810,-1.01953125,-0.296875,-0.0078125,0
811,-1.0234375,-0.29296875,-0.01171875,0
812,-1.00390625,-0.27734375,-0.0234375,0
813,-1.01171875,-0.27734375,-0.01171875,0
814,-1.0,-0.2890625,-0.0078125,0
815,-0.98046875,-0.28125,0.0,0
816,-0.98046875,-0.28515625,0.0078125,0
817,-0.97265625,-0.29296875,0.015625,0
818,-0.984375,-0.27734375,0.02734375,0
819,-0.98828125,-0.28125,0.01953125,0
820,-0.99609375,-0.265625,0.00390625,0
821,-1.0078125,-0.2734375,0.01171875,0
822,-1.03125,-0.25,0.0,0
823,-1.0546875,-0.24609375,0.00390625,0
824,-1.05859375,-0.25,-0.0078125,0
825,-1.0625,-0.23828125,-0.00390625,0
826,-1.078125,-0.23828125,-0.0078125,0
827,-1.12109375,-0.19921875,0.01953125,0
828,-1.07421875,-0.23828125,0.00390625,0
829,-1.0625,-0.24609375,0.00390625,0
830,-1.046875,-0.24609375,0.01953125,0
831,-1.046875,-0.2578125,0.03515625,0
832,-1.03515625,-0.26171875,0.01953125,0
833,-1.015625,-0.26171875,0.02734375,0
834,-1.015625,-0.26953125,0.03515625,0
835,-1.015625,-0.28515625,0.03125,0
836,-1.04296875,-0.28515625,0.04296875,0
837,-1.046875,-0.29296875,0.0546875,0
838,-1.0546875,-0.24609375,0.05078125,0
839,-1.078125,-0.33203125,0.05078125,0
840,-1.08984375,-0.34375,0.04296875,0
841,-1.09375,-0.375,0.0234375,0
842,-1.1171875,-0.390625,0.01953125,0
843,-1.1328125,-0.42578125,0.01171875,0
844,-1.1484375,-0.44140625,0.0,0
845,-1.16796875,-0.4765625,-0.01171875,0
846,-1.21484375,-0.48828125,-0.03515625,0
847,-1.24609375,-0.5,-0.04296875,0
848,-1.28515625,-0.50390625,-0.05078125,0
849,-1.33203125,-0.49609375,-0.0546875,0
850,-1.38671875,-0.51953125,-0.0625,0
851,-1.4140625,-0.53125,-0.08984375,0
852,-1.4453125,-0.54296875,-0.10546875,0
853,-1.4765625,-0.546875,-0.11328125,0
854,-1.515625,-0.54296875,-0.12109375,0
855,-1.53125,-0.5390625,-0.1484375,0
856,-1.55859375,-0.546875,-0.140625,0
857,-1.55859375,-0.55859375,-0.12890625,0
858,-1.55078125,-0.56640625,-0.0859375,0
859,-1.51953125,-0.56640625,-0.05859375,0
860,-1.5,-0.56640625,-0.03125,0
861,-1.4375,-0.58203125,0.00390625,0
862,-1.38671875,-0.5859375,0.03515625,0
863,-1.34765625,-0.58203125,0.0703125,0
864,-1.2890625,-0.58203125,0.0859375,0
865,-1.25390625,-0.59375,0.10546875,0
866,-1.20703125,-0.578125,0.12109375,0
867,-1.16015625,-0.58984375,0.1171875,0
868,-1.1171875,-0.6015625,0.11328125,0
869,-1.06640625,-0.61328125,0.12109375,0
870,-1.04296875,-0.62109375,0.12890625,0
871,-1.00390625,-0.62890625,0.1328125,0
872,-0.98828125,-0.625,0.1328125,0
873,-0.984375,-0.63671875,0.15625,0
874,-0.98046875,-0.6640625,0.15234375,0
875,-0.98828125,-0.65234375,0.16796875,0
876,-1.0,-0.65234375,0.1640625,0
877,-1.0078125,-0.66796875,0.1640625,0
878,-1.01953125,-0.67578125,0.15234375,0
879,-1.046875,-0.66796875,0.1328125,0
880,-1.06640625,-0.65625,0.125,0
881,-1.0625,-0.6484375,0.1015625,0
882,-1.0703125,-0.64453125,0.0859375,0
883,-1.078125,-0.63671875,0.05078125,0
884,-1.046875,-0.61328125,0.02734375,0
885,-1.04296875,-0.59765625,0.01171875,0
886,-1.015625,-0.57421875,0.0078125,0
887,-1.0078125,-0.5625,0.00390625,0
888,-1.0,-0.54296875,0.0,0
889,-0.99609375,-0.52734375,-0.0390625,0
890,-0.984375,-0.50390625,-0.04296875,0
891,-0.97265625,-0.49609375,-0.0390625,0
892,-0.96484375,-0.515625,-0.02734375,0
893,-0.94140625,-0.49609375,-0.01953125,0
894,-0.93359375,-0.4921875,-0.0078125,0
895,-0.93359375,-0.5,0.0,0
896,-0.91796875,-0.49609375,0.015625,0
897,-0.92578125,-0.5,0.03515625,0
898,-0.92578125,-0.50390625,0.05078125,0
899,-0.94140625,-0.5,0.06640625,0
900,-0.94140625,-0.50390625,0.0703125,0
901,-0.9296875,-0.47265625,0.0703125,0
902,-0.9375,-0.4609375,0.07421875,0
903,-0.9375,-0.45703125,0.078125,0
904,-0.91015625,-0.43359375,0.078125,0
905,-0.9296875,-0.4140625,0.08984375,0
906,-0.90234375,-0.41015625,0.078125,0
907,-0.88671875,-0.3984375,0.0859375,0
908,-0.8671875,-0.40234375,0.06640625,0
909,-0.84765625,-0.40625,0.07421875,0
910,-0.828125,-0.39453125,0.08203125,0
911,-0.80859375,-0.390625,0.08203125,0
912,-0.7890625,-0.37890625,0.0859375,0
913,-0.78125,-0.37890625,0.0859375,0
914,-0.75390625,-0.3828125,0.09765625,0
915,-0.74609375,-0.38671875,0.125,0
916,-0.7265625,-0.40234375,0.1171875,0
917,-0.72265625,-0.4140625,0.16015625,0
918,-0.71484375,-0.4140625,0.16796875,0
919,-0.71875,-0.4140625,0.1875,0
920,-0.70703125,-0.40234375,0.1953125,0
921,-0.71484375,-0.39453125,0.203125,0
922,-0.70703125,-0.40234375,0.21875,0
923,-0.7109375,-0.40625,0.23828125,0
924,-0.66796875,-0.42578125,0.234375,0
925,-0.71875,-0.37890625,0.234375,0
926,-0.7421875,-0.375,0.24609375,0
927,-0.75,-0.3671875,0.24609375,0
928,-0.7578125,-0.35546875,0.2421875,0
929,-0.7734375,-0.3359375,0.25,0
930,-0.77734375,-0.33984375,0.23828125,0
931,-0.79296875,-0.328125,0.2421875,0
932,-0.7890625,-0.32421875,0.21875,0
933,-0.796875,-0.33984375,0.21875,0
934,-0.8046875,-0.33203125,0.203125,0
935,-0.79296875,-0.3203125,0.20703125,0
936,-0.7734375,-0.33984375,0.1875,0
937,-0.76171875,-0.3359375,0.18359375,0
938,-0.765625,-0.328125,0.17578125,0
939,-0.7578125,-0.34375,0.171875,0
940,-0.765625,-0.33984375,0.1796875,0
941,-0.76171875,-0.3515625,0.16796875,0
942,-0.76171875,-0.32421875,0.171875,0
943,-0.76171875,-0.34375,0.1953125,0
944,-0.76171875,-0.34765625,0.18359375,0
945,-0.78125,-0.34765625,0.1875,0
946,-0.79296875,-0.3203125,0.1953125,0
947,-0.7890625,-0.3203125,0.2109375,0
948,-0.81640625,-0.30078125,0.23046875,0
949,-0.828125,-0.30859375,0.2109375,0
950,-0.828125,-0.296875,0.20703125,0
951,-0.8515625,-0.29296875,0.21875,0
952,-0.84765625,-0.296875,0.20703125,0
953,-0.87890625,-0.296875,0.1953125,0
954,-0.87109375,-0.30078125,0.1953125,0
955,-0.8828125,-0.3125,0.19921875,0
956,-0.890625,-0.30859375,0.18359375,0
957,-0.8984375,-0.3046875,0.17578125,0
958,-0.89453125,-0.2890625,0.16796875,0
959,-0.8984375,-0.2890625,0.1640625,0
960,-0.90625,-0.296875,0.1640625,0
961,-0.91796875,-0.29296875,0.1640625,0
962,-0.91796875,-0.28125,0.16015625,0
963,-0.94140625,-0.2734375,0.171875,0
964,-0.94921875,-0.2734375,0.16796875,0
965,-0.953125,-0.28515625,0.171875,0
966,-0.953125,-0.296875,0.16796875,0
967,-0.98046875,-0.30078125,0.171875,0
968,-0.9765625,-0.2890625,0.17578125,0
969,-0.98046875,-0.2890625,0.1953125,0
970,-0.9921875,-0.29296875,0.21875,0
971,-1.0,-0.27734375,0.19921875,0
972,-1.01171875,-0.2890625,0.2109375,0
973,-1.00390625,-0.29296875,0.20703125,0
974,-1.0078125,-0.2734375,0.21875,0
975,-1.0078125,-0.28515625,0.21484375,0
976,-1.00390625,-0.2890625,0.203125,0
977,-1.00390625,-0.26953125,0.2109375,0
978,-1.0,-0.27734375,0.20703125,0
979,-0.99609375,-0.28515625,0.1953125,0
980,-1.0,-0.26171875,0.23828125,0
981,-0.984375,-0.26171875,0.21484375,0
982,-0.98828125,-0.2734375,0.21875,0
983,-0.98828125,-0.2578125,0.2109375,0
984,-0.984375,-0.24609375,0.20703125,0
985,-0.98046875,-0.2734375,0.20703125,0
986,-0.98046875,-0.25390625,0.21875,0
987,-0.9765625,-0.26171875,0.2109375,0
988,-0.9765625,-0.24609375,0.19921875,0
989,-0.984375,-0.23828125,0.20703125,0
990,-0.98046875,-0.25,0.1953125,0
991,-0.97265625,-0.234375,0.1953125,0
992,-0.9921875,-0.24609375,0.18359375,0
993,-0.98046875,-0.234375,0.18359375,0
994,-0.98828125,-0.23828125,0.1875,0
995,-0.96875,-0.23828125,0.16015625,0
996,-0.9765625,-0.2421875,0.1484375,0
997,-0.98046875,-0.24609375,0.1484375,0
998,-0.9765625,-0.25390625,0.12890625,0
999,-0.98828125,-0.25,0.125,0
1000,-0.9921875,-0.25390625,0.1015625,0
1001,-0.98828125,-0.23828125,0.09765625,0
1002,-0.9921875,-0.2421875,0.08203125,0
1003,-0.98828125,-0.234375,0.0859375,0
1004,-1.0,-0.24609375,0.0703125,0
1005,-1.03125,-0.24609375,0.07421875,0
1006,-1.03125,-0.24609375,0.07421875,0
1007,-1.03515625,-0.2421875,0.07421875,0
1008,-1.0390625,-0.2421875,0.0625,0
1009,-1.0390625,-0.25,0.0625,0
1010,-1.046875,-0.2578125,0.06640625,0
1011,-1.0703125,-0.25,0.10546875,0
1012,-1.05859375,-0.26171875,0.078125,0
1013,-1.0546875,-0.26953125,0.09375,0
1014,-1.05859375,-0.27734375,0.09765625,0
1015,-1.0625,-0.25390625,0.1171875,0
1016,-1.0625,-0.2734375,0.14453125,0
1017,-1.06640625,-0.28515625,0.171875,0
1018,-1.0859375,-0.296875,0.18359375,0
1019,-1.06640625,-0.30859375,0.2109375,0
1020,-1.0859375,-0.33984375,0.2265625,0
1021,-1.08203125,-0.3515625,0.26171875,0
1022,-1.08984375,-0.3828125,0.265625,0
1023,-1.09375,-0.375,0.30078125,0
1024,-1.1171875,-0.38671875,0.31640625,0
1025,-1.140625,-0.39453125,0.33203125,0
1026,-1.1484375,-0.38671875,0.32421875,0
1027,-1.16015625,-0.390625,0.3359375,0
1028,-1.19140625,-0.375,0.33984375,0
1029,-1.21875,-0.3828125,0.3359375,0
1030,-1.2421875,-0.35546875,0.33203125,0
1031,-1.265625,-0.36328125,0.33203125,0
1032,-1.3125,-0.3671875,0.3515625,0
1033,-1.33203125,-0.3828125,0.3515625,0
1034,-1.37109375,-0.37109375,0.36328125,0
1035,-1.390625,-0.40234375,0.40625,0
1036,-1.3984375,-0.43359375,0.41796875,0
1037,-1.421875,-0.46484375,0.43359375,0
1038,-1.453125,-0.45703125,0.4375,0
1039,-1.46875,-0.46875,0.4296875,0
1040,-1.4765625,-0.4921875,0.40234375,0
1041,-1.4921875,-0.51953125,0.359375,0
1042,-1.48828125,-0.52734375,0.30078125,0
1043,-1.47265625,-0.5546875,0.22265625,0
1044,-1.421875,-0.578125,0.16796875,0
1045,-1.38671875,-0.59765625,0.12109375,0
1046,-1.34375,-0.640625,0.08203125,0
1047,-1.296875,-0.65625,0.0703125,0
1048,-1.2578125,-0.6875,0.03515625,0
1049,-1.23828125,-0.6796875,0.03125,0
1050,-1.20703125,-0.68359375,0.03125,0
1051,-1.171875,-0.6640625,0.04296875,0
1052,-1.140625,-0.63671875,0.04296875,0
1053,-1.14453125,-0.6328125,0.06640625,0
1054,-1.12890625,-0.62109375,0.0859375,0
1055,-1.1171875,-0.61328125,0.0859375,0
1056,-1.09375,-0.62109375,0.109375,0
1057,-1.05859375,-0.65234375,0.1328125,0
1058,-1.03125,-0.6328125,0.12890625,0
1059,-1.01171875,-0.66796875,0.1640625,0
1060,-0.99609375,-0.66015625,0.17578125,0
1061,-0.98046875,-0.671875,0.19921875,0
1062,-0.96484375,-0.65234375,0.23046875,0
1063,-0.95703125,-0.63671875,0.25,0
1064,-0.9375,-0.62890625,0.265625,0
1065,-0.93359375,-0.61328125,0.28125,0
1066,-0.9453125,-0.58203125,0.29296875,0
1067,-0.95703125,-0.57421875,0.3046875,0
1068,-0.953125,-0.5703125,0.3046875,0
1069,-0.95703125,-0.5390625,0.31640625,0
1070,-0.953125,-0.5546875,0.3359375,0
1071,-0.94140625,-0.55078125,0.3359375,0
1072,-0.91796875,-0.55859375,0.328125,0
1073,-0.92578125,-0.5234375,0.34375,0
1074,-0.92578125,-0.53125,0.33984375,0
1075,-0.91796875,-0.5078125,0.33984375,0
1076,-0.91796875,-0.48828125,0.33984375,0
1077,-0.90625,-0.50390625,0.33203125,0
1078,-0.921875,-0.48828125,0.32421875,0
1079,-0.90625,-0.484375,0.328125,0
1080,-0.91015625,-0.48046875,0.32421875,0
1081,-0.90625,-0.484375,0.32421875,0
1082,-0.91015625,-0.45703125,0.30859375,0
1083,-0.9140625,-0.46484375,0.29296875,0
1084,-0.9296875,-0.46875,0.27734375,0
1085,-0.9453125,-0.48046875,0.265625,0
1086,-0.9609375,-0.44921875,0.2578125,0
1087,-0.96875,-0.4453125,0.24609375,0
1088,-0.97265625,-0.44140625,0.2421875,0
1089,-0.98828125,-0.43359375,0.23828125,0
1090,-0.984375,-0.42578125,0.21875,0
1091,-0.98828125,-0.4296875,0.20703125,0
1092,-0.9921875,-0.44140625,0.1875,0
1093,-0.97265625,-0.41796875,0.15625,0
1094,-0.94921875,-0.4296875,0.1328125,0
1095,-0.94921875,-0.4140625,0.125,0
1096,-0.921875,-0.4140625,0.09765625,0
1097,-0.8984375,-0.39453125,0.09375,0
1098,-0.8828125,-0.41796875,0.0703125,0
1099,-0.8515625,-0.390625,0.05859375,0
1100,-0.83984375,-0.39453125,0.05078125,0
1101,-0.82421875,-0.37109375,0.03515625,0
1102,-0.8125,-0.375,0.0390625,0
1103,-0.7890625,-0.375,0.0078125,0
1104,-0.76953125,-0.359375,0.01171875,0
1105,-0.77734375,-0.36328125,0.015625,0
1106,-0.76953125,-0.34375,0.01171875,0
1107,-0.76171875,-0.36328125,0.00390625,0
1108,-0.8125,-0.31640625,-0.0234375,0
1109,-0.78125,-0.33203125,0.015625,0
1110,-0.78125,-0.3203125,0.01953125,0
1111,-0.76953125,-0.30859375,0.04296875,0
1112,-0.7890625,-0.3046875,0.0546875,0
1113,-0.77734375,-0.3046875,0.0703125,0
1114,-0.78125,-0.33984375,0.06640625,0
1115,-0.77734375,-0.3203125,0.0703125,0
1116,-0.76953125,-0.35546875,0.0859375,0
1117,-0.76171875,-0.3671875,0.08984375,0
1118,-0.75,-0.390625,0.06640625,0
1119,-0.77734375,-0.38671875,0.0859375,0
1120,-0.76953125,-0.4140625,0.078125,0
1121,-0.7578125,-0.42578125,0.0703125,0
1122,-0.76171875,-0.42578125,0.05859375,0
1123,-0.75390625,-0.42578125,0.046875,0
1124,-0.765625,-0.40625,0.046875,0
1125,-0.76953125,-0.3828125,0.03125,0
1126,-0.7578125,-0.3828125,0.01171875,0
1127,-0.77734375,-0.36328125,0.00390625,0
1128,-0.77734375,-0.3515625,-0.00390625,0
1129,-0.78125,-0.33203125,-0.015625,0
1130,-0.7734375,-0.33203125,-0.02734375,0
1131,-0.7890625,-0.3125,-0.03125,0
1132,-0.77734375,-0.3125,-0.03125,0
1133,-0.796875,-0.30078125,-0.0390625,0
1134,-0.7890625,-0.28515625,-0.0390625,0
1135,-0.8125,-0.29296875,-0.0078125,0
1136,-0.8046875,-0.28125,-0.02734375,0
1137,-0.81640625,-0.28125,0.0,0
1138,-0.82421875,-0.29296875,0.01953125,0
1139,-0.82421875,-0.29296875,0.04296875,0
1140,-0.8359375,-0.30078125,0.05078125,0
1141,-0.83203125,-0.27734375,0.0703125,0
1142,-0.84375,-0.28125,0.08984375,0
1143,-0.859375,-0.2734375,0.11328125,0
1144,-0.86328125,-0.265625,0.12890625,0
1145,-0.87890625,-0.27734375,0.140625,0
1146,-0.88671875,-0.2890625,0.12890625,0
1147,-0.890625,-0.26171875,0.12890625,0
1148,-0.90625,-0.28515625,0.1328125,0
1149,-0.91015625,-0.27734375,0.1171875,0
1150,-0.92578125,-0.27734375,0.11328125,0
1151,-0.9453125,-0.2734375,0.10546875,0
1152,-0.9609375,-0.28125,0.09375,0
1153,-0.984375,-0.28125,0.08984375,0
1154,-0.98046875,-0.30078125,0.0703125,0
1155,-0.99609375,-0.2890625,0.0546875,0
1156,-1.0,-0.3203125,0.0546875,0
1157,-1.00390625,-0.31640625,0.04296875,0
1158,-1.00390625,-0.31640625,0.04296875,0
1159,-1.01171875,-0.3359375,0.05078125,0
1160,-1.015625,-0.32421875,0.0703125,0
1161,-1.02734375,-0.3359375,0.08203125,0
1162,-1.03125,-0.328125,0.078125,0
1163,-1.04296875,-0.3515625,0.08984375,0
1164,-1.05859375,-0.34765625,0.09765625,0
1165,-1.07421875,-0.32421875,0.09765625,0
1166,-1.07421875,-0.32421875,0.08203125,0
1167,-1.08984375,-0.31640625,0.07421875,0
1168,-1.0859375,-0.296875,0.03515625,0
1169,-1.0859375,-0.296875,0.03125,0
1170,-1.09375,-0.28125,0.01953125,0
1171,-1.0859375,-0.2578125,0.0,0
1172,-1.078125,-0.24609375,-0.01953125,0
1173,-1.0625,-0.2421875,-0.0546875,0
1174,-1.06640625,-0.23046875,-0.0625,0
1175,-1.0625,-0.2421875,-0.046875,0
1176,-1.0390625,-0.22265625,-0.0625,0
1177,-1.01953125,-0.2265625,-0.0625,0
1178,-1.015625,-0.22265625,-0.046875,0
