,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2370,-0.98828125,-0.37890625,0.04296875,0
2371,-0.99609375,-0.37890625,0.0390625,0
2372,-0.99609375,-0.37890625,0.04296875,0
2373,-0.99609375,-0.375,0.03125,0
2374,-0.9921875,-0.37890625,0.04296875,0
2375,-1.0,-0.37109375,0.0390625,0
2376,-0.99609375,-0.37890625,0.03515625,0
2377,-0.99609375,-0.375,0.04296875,0
2378,-1.0,-0.375,0.04296875,0
2379,-1.01171875,-0.375,0.046875,0
2380,-0.99609375,-0.390625,0.0390625,0
2381,-1.0078125,-0.37890625,0.046875,0
2382,-1.0078125,-0.3828125,0.0390625,0
2383,-1.00390625,-0.38671875,0.04296875,0
2384,-1.0078125,-0.38671875,0.04296875,0
2385,-1.0,-0.3671875,0.05078125,0
2386,-1.00390625,-0.37109375,0.046875,0
2387,-0.99609375,-0.3828125,0.05078125,0
2388,-0.9921875,-0.39453125,0.05078125,0
2389,-1.0,-0.3828125,0.05859375,0
2390,-1.0,-0.3671875,0.0546875,0
2391,-0.99609375,-0.39453125,0.046875,0
2392,-0.9921875,-0.38671875,0.046875,0
2393,-0.99609375,-0.38671875,0.05078125,0
2394,-0.99609375,-0.3671875,0.04296875,0
2395,-0.99609375,-0.37890625,0.046875,0
2396,-1.00390625,-0.39453125,0.046875,0
2397,-1.0,-0.390625,0.0390625,0
2398,-1.0,-0.3828125,0.046875,0
2399,-0.9921875,-0.37109375,0.04296875,0
