,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2374,-0.98046875,-0.4765625,0.1015625,0
2375,-0.97265625,-0.453125,0.1015625,0
2376,-0.984375,-0.453125,0.1171875,0
2377,-0.98828125,-0.44140625,0.11328125,0
2378,-0.98828125,-0.4453125,0.11328125,0
2379,-0.98046875,-0.4453125,0.1015625,0
2380,-1.03515625,-0.3984375,0.12109375,0
2381,-0.98828125,-0.46484375,0.1015625,0
2382,-0.9921875,-0.4453125,0.09765625,0
2383,-0.98828125,-0.453125,0.11328125,0
2384,-0.9765625,-0.4609375,0.11328125,0
2385,-0.9765625,-0.453125,0.09765625,0
2386,-0.9921875,-0.46484375,0.11328125,0
2387,-0.97265625,-0.46484375,0.1015625,0
2388,-0.98828125,-0.46484375,0.11328125,0
2389,-0.984375,-0.45703125,0.09375,0
2390,-0.98828125,-0.46875,0.09375,0
2391,-0.9296875,-0.51171875,0.140625,0
2392,-0.98046875,-0.45703125,0.08984375,0
2393,-0.99609375,-0.44921875,0.11328125,0
2394,-0.98046875,-0.4453125,0.09765625,0
2395,-0.98828125,-0.45703125,0.1171875,0
2396,-0.984375,-0.45703125,0.09375,0
2397,-0.984375,-0.45703125,0.109375,0
2398,-0.96875,-0.42578125,0.1015625,0
2399,-0.984375,-0.4609375,0.1015625,0
