,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2940,0.22265625,-0.9140625,0.71484375,1
2941,0.2109375,-0.91796875,0.71875,1
2942,0.22265625,-0.89453125,0.71484375,1
2943,0.1953125,-0.90234375,0.74609375,1
2944,0.2109375,-0.91015625,0.7109375,1
2945,0.2265625,-0.8984375,0.71484375,1
2946,0.21484375,-0.90234375,0.71875,1
2947,0.22265625,-0.8984375,0.703125,1
2948,0.2109375,-0.91015625,0.71484375,1
2949,0.21484375,-0.90625,0.72265625,1
2950,0.21484375,-0.9140625,0.71875,1
2951,0.21875,-0.921875,0.7109375,1
2952,0.2109375,-0.91015625,0.7109375,1
2953,0.21875,-0.90625,0.7109375,1
2954,0.2109375,-0.9140625,0.71875,1
2955,0.22265625,-0.91015625,0.7109375,1
2956,0.22265625,-0.92578125,0.70703125,1
2957,0.22265625,-0.9140625,0.69921875,1
2958,0.21875,-0.91796875,0.6953125,1
2959,0.21484375,-0.92578125,0.703125,1
2960,0.2265625,-0.91015625,0.71484375,1
2961,0.21484375,-0.90234375,0.7109375,1
2962,0.21484375,-0.92578125,0.703125,1
2963,0.21875,-0.921875,0.71484375,1
2964,0.22265625,-0.9140625,0.70703125,1
2965,0.21484375,-0.9140625,0.70703125,1
2966,0.22265625,-0.91015625,0.72265625,1
2967,0.2109375,-0.921875,0.70703125,1
2968,0.2109375,-0.91796875,0.7109375,1
2969,0.22265625,-0.9296875,0.70703125,1
2970,0.22265625,-0.92578125,0.71875,1
2971,0.22265625,-0.91796875,0.703125,1
2972,0.22265625,-0.91015625,0.69140625,1
2973,0.21875,-0.91796875,0.69921875,1
2974,0.21484375,-0.90234375,0.703125,1
2975,0.2265625,-0.91015625,0.703125,1
2976,0.2265625,-0.9140625,0.6875,1
2977,0.21484375,-0.9140625,0.69921875,1
2978,0.2265625,-0.90625,0.69921875,1
2979,0.2265625,-0.8984375,0.6875,1
2980,0.21875,-0.8984375,0.703125,1
2981,0.2265625,-0.90625,0.70703125,1
2982,0.2265625,-0.91796875,0.70703125,1
2983,0.22265625,-0.8984375,0.69921875,1
2984,0.23046875,-0.9140625,0.70703125,1
2985,0.21484375,-0.90625,0.70703125,1
2986,0.2109375,-0.91015625,0.7109375,1
2987,0.22265625,-0.9296875,0.6953125,1
2988,0.22265625,-0.90625,0.70703125,1
2989,0.21875,-0.921875,0.69921875,1
2990,0.22265625,-0.91796875,0.71875,1
2991,0.22265625,-0.90625,0.7109375,1
2992,0.21875,-0.91015625,0.703125,1
2993,0.21875,-0.9140625,0.6953125,1
2994,0.21484375,-0.91015625,0.7109375,1
2995,0.20703125,-0.9140625,0.6953125,1
2996,0.22265625,-0.91796875,0.7109375,1
2997,0.22265625,-0.91796875,0.70703125,1
2998,0.22265625,-0.9140625,0.69140625,1
2999,0.22265625,-0.921875,0.6875,1
