,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
601,-0.87890625,-0.5,0.08203125,0
602,-0.84765625,-0.5,0.05859375,0
603,-0.84765625,-0.49609375,0.0703125,0
604,-0.82421875,-0.4921875,0.078125,0
605,-0.80078125,-0.4765625,0.0859375,0
606,-0.796875,-0.484375,0.08984375,0
607,-0.78515625,-0.46875,0.09765625,0
608,-0.76953125,-0.45703125,0.10546875,0
609,-0.765625,-0.46484375,0.109375,0
610,-0.7734375,-0.453125,0.10546875,0
611,-0.75390625,-0.45703125,0.10546875,0
612,-0.74609375,-0.4375,0.0859375,0
613,-0.73828125,-0.4453125,0.0703125,0
614,-0.734375,-0.42578125,0.06640625,0
615,-0.72265625,-0.4296875,0.046875,0
616,-0.73046875,-0.421875,0.04296875,0
617,-0.72265625,-0.4296875,0.03125,0
618,-0.7109375,-0.4296875,0.01953125,0
619,-0.73046875,-0.43359375,0.0234375,0
620,-0.7265625,-0.41015625,0.00390625,0
621,-0.734375,-0.40625,0.0,0
622,-0.734375,-0.39453125,0.015625,0
623,-0.73828125,-0.41015625,0.0078125,0
624,-0.73828125,-0.390625,0.00390625,0
625,-0.74609375,-0.39453125,0.0078125,0
626,-0.74609375,-0.39453125,0.0,0
627,-0.75390625,-0.3984375,0.00390625,0
628,-0.75390625,-0.38671875,0.0078125,0
629,-0.75390625,-0.3671875,0.01171875,0
630,-0.75,-0.37109375,0.00390625,0
631,-0.7578125,-0.375,0.00390625,0
632,-0.75390625,-0.37890625,0.00390625,0
633,-0.75,-0.34765625,0.00390625,0
634,-0.7578125,-0.37890625,0.0078125,0
635,-0.76171875,-0.375,0.015625,0
636,-0.7734375,-0.37890625,0.01171875,0
637,-0.78125,-0.37109375,0.0390625,0
638,-0.80078125,-0.375,0.0234375,0
639,-0.8046875,-0.36328125,0.03515625,0
640,-0.82421875,-0.3515625,0.05078125,0
641,-0.8203125,-0.35546875,0.0546875,0
642,-0.8515625,-0.3671875,0.0703125,0
643,-0.87109375,-0.37109375,0.07421875,0
644,-0.875,-0.35546875,0.078125,0
645,-0.87890625,-0.3671875,0.07421875,0
646,-0.8828125,-0.37890625,0.07421875,0
647,-0.88671875,-0.3984375,0.0703125,0
648,-0.890625,-0.38671875,0.0546875,0
649,-0.9140625,-0.39453125,0.06640625,0
650,-0.9296875,-0.3984375,0.05078125,0
651,-0.9453125,-0.4140625,0.0390625,0
652,-0.98046875,-0.40625,0.0390625,0
653,-1.00390625,-0.42578125,0.0703125,0
654,-1.02734375,-0.40234375,0.03125,0
655,-1.05078125,-0.38671875,0.015625,0
656,-1.0625,-0.39453125,0.01171875,0
657,-1.09765625,-0.38671875,0.015625,0
658,-1.1015625,-0.37109375,0.01171875,0
659,-1.1171875,-0.390625,0.0078125,0
660,-1.12890625,-0.38671875,0.01171875,0
661,-1.1328125,-0.40625,0.01953125,0
662,-1.125,-0.36328125,0.01953125,0
663,-1.125,-0.33203125,0.0,0
664,-1.12890625,-0.29296875,0.02734375,0
665,-1.1328125,-0.32421875,0.0,0
666,-1.1171875,-0.2890625,-0.02734375,0
667,-1.1015625,-0.265625,-0.03515625,0
668,-1.09765625,-0.26171875,-0.05078125,0
669,-1.08984375,-0.24609375,-0.0703125,0
670,-1.1015625,-0.25390625,-0.08984375,0
671,-1.109375,-0.23828125,-0.10546875,0
672,-1.1171875,-0.25,-0.1171875,0
673,-1.12109375,-0.2421875,-0.14453125,0
674,-1.12890625,-0.25390625,-0.16796875,0
675,-1.14453125,-0.26171875,-0.171875,0
676,-1.13671875,-0.2734375,-0.19140625,0
677,-1.15625,-0.31640625,-0.20703125,0
678,-1.16796875,-0.3671875,-0.2109375,0
679,-1.15625,-0.390625,-0.234375,0
680,-1.16796875,-0.46484375,-0.2421875,0
681,-1.18359375,-0.5234375,-0.25,0
682,-1.203125,-0.578125,-0.2578125,0
683,-1.2421875,-0.61328125,-0.23828125,0
684,-1.296875,-0.65234375,-0.19921875,0
685,-1.33203125,-0.6875,-0.1640625,0
686,-1.390625,-0.65625,-0.10546875,0
687,-1.4375,-0.64453125,-0.0390625,0
688,-1.49609375,-0.62890625,0.015625,0
689,-1.484375,-0.59765625,0.1015625,0
690,-1.4921875,-0.6171875,0.1796875,0
691,-1.4609375,-0.62890625,0.25390625,0
692,-1.40234375,-0.6484375,0.296875,0
693,-1.31640625,-0.67578125,0.3515625,0
694,-1.2421875,-0.71484375,0.3828125,0
695,-1.140625,-0.73828125,0.40625,0
696,-1.09375,-0.734375,0.42578125,0
697,-1.02734375,-0.75,0.43359375,0
698,-1.0,-0.73046875,0.38671875,0
699,-0.96484375,-0.7265625,0.33203125,0
700,-0.94140625,-0.70703125,0.25390625,0
701,-0.94140625,-0.671875,0.19140625,0
702,-0.92578125,-0.62890625,0.0859375,0
703,-0.96484375,-0.62109375,0.01953125,0
704,-0.96875,-0.625,-0.05078125,0
705,-1.0,-0.62890625,-0.08203125,0
706,-1.00390625,-0.6171875,-0.11328125,0
707,-1.0078125,-0.63671875,-0.1171875,0
708,-1.0390625,-0.6328125,-0.10546875,0
709,-1.05078125,-0.625,-0.09765625,0
710,-1.0390625,-0.64453125,-0.0859375,0
711,-1.046875,-0.6484375,-0.05078125,0
712,-1.046875,-0.6328125,-0.01953125,0
713,-1.02734375,-0.6484375,0.00390625,0
714,-1.02734375,-0.640625,0.03125,0
715,-1.02734375,-0.6171875,0.07421875,0
716,-1.0234375,-0.6015625,0.1015625,0
717,-1.03515625,-0.58984375,0.12109375,0
718,-1.03515625,-0.55078125,0.13671875,0
719,-1.03125,-0.5625,0.1484375,0
720,-1.0390625,-0.54296875,0.16796875,0
721,-1.0390625,-0.5234375,0.1796875,0
722,-1.0390625,-0.53515625,0.16796875,0
723,-1.0390625,-0.515625,0.1875,0
724,-1.04296875,-0.51171875,0.16796875,0
725,-1.0390625,-0.50390625,0.171875,0
726,-1.03125,-0.48828125,0.15234375,0
727,-1.0078125,-0.48046875,0.15234375,0
728,-1.0,-0.46875,0.125,0
729,-0.96875,-0.47265625,0.109375,0
730,-0.953125,-0.48046875,0.10546875,0
731,-0.93359375,-0.4609375,0.08984375,0
732,-0.88671875,-0.4609375,0.07421875,0
733,-0.8828125,-0.45703125,0.0859375,0
734,-0.8515625,-0.44921875,0.06640625,0
735,-0.82421875,-0.4453125,0.07421875,0
736,-0.8046875,-0.43359375,0.08203125,0
737,-0.78515625,-0.40234375,0.08203125,0
738,-0.7890625,-0.40234375,0.09765625,0
739,-0.765625,-0.4140625,0.11328125,0
740,-0.75,-0.41015625,0.1171875,0
741,-0.734375,-0.40234375,0.125,0
742,-0.71484375,-0.3984375,0.1328125,0
743,-0.72265625,-0.39453125,0.18359375,0
744,-0.6953125,-0.39453125,0.1640625,0
745,-0.6640625,-0.38671875,0.1640625,0
746,-0.65234375,-0.39453125,0.18359375,0
747,-0.640625,-0.3828125,0.16796875,0
748,-0.62890625,-0.375,0.171875,0
749,-0.61328125,-0.3515625,0.16796875,0
750,-0.6171875,-0.375,0.15234375,0
751,-0.6171875,-0.37890625,0.1484375,0
752,-0.59765625,-0.3671875,0.125,0
753,-0.59375,-0.34765625,0.13671875,0
754,-0.60546875,-0.3828125,0.12109375,0
755,-0.60546875,-0.36328125,0.1171875,0
756,-0.60546875,-0.38671875,0.10546875,0
757,-0.625,-0.37890625,0.09375,0
758,-0.65625,-0.39453125,0.0859375,0
759,-0.6640625,-0.38671875,0.09375,0
760,-0.68359375,-0.3828125,0.09375,0
761,-0.69921875,-0.390625,0.09375,0
762,-0.72265625,-0.37109375,0.09375,0
763,-0.734375,-0.36328125,0.10546875,0
764,-0.73046875,-0.36328125,0.10546875,0
765,-0.7421875,-0.35546875,0.1171875,0
766,-0.75390625,-0.359375,0.1328125,0
767,-0.74609375,-0.359375,0.12890625,0
768,-0.76171875,-0.328125,0.12890625,0
769,-0.76953125,-0.328125,0.140625,0
770,-0.7734375,-0.34375,0.14453125,0
771,-0.76171875,-0.32421875,0.1484375,0
772,-0.76171875,-0.34375,0.16015625,0
773,-0.7734375,-0.35546875,0.17578125,0
774,-0.77734375,-0.34765625,0.1953125,0
775,-0.78515625,-0.35546875,0.2109375,0
776,-0.77734375,-0.36328125,0.22265625,0
777,-0.8046875,-0.34765625,0.24609375,0
778,-0.82421875,-0.35546875,0.2734375,0
779,-0.84765625,-0.35546875,0.28125,0
780,-0.87890625,-0.33984375,0.30078125,0
781,-0.921875,-0.328125,0.31640625,0
782,-0.9375,-0.31640625,0.30859375,0
783,-0.953125,-0.33984375,0.296875,0
784,-1.015625,-0.32421875,0.3125,0
785,-1.0390625,-0.3046875,0.30078125,0
786,-1.07421875,-0.32421875,0.28515625,0
787,-1.08203125,-0.29296875,0.265625,0
788,-1.08984375,-0.2890625,0.25,0
789,-1.12109375,-0.3046875,0.2265625,0
790,-1.11328125,-0.328125,0.20703125,0
791,-1.125,-0.33203125,0.203125,0
792,-1.1328125,-0.33984375,0.17578125,0
793,-1.15234375,-0.33203125,0.16015625,0
794,-1.15625,-0.33203125,0.16015625,0
795,-1.1640625,-0.34375,0.171875,0
796,-1.19921875,-0.3203125,0.16015625,0
797,-1.2109375,-0.32421875,0.16796875,0
798,-1.22265625,-0.3046875,0.171875,0
799,-1.24609375,-0.3125,0.1875,0
800,-1.26171875,-0.3046875,0.18359375,0
801,-1.25390625,-0.28125,0.1796875,0
802,-1.2265625,-0.2890625,0.1875,0
803,-1.234375,-0.28515625,0.19921875,0
804,-1.1875,-0.2890625,0.16796875,0
805,-1.1875,-0.27734375,0.19140625,0
806,-1.18359375,-0.2890625,0.1953125,0
807,-1.1796875,-0.30078125,0.203125,0
808,-1.1796875,-0.32421875,0.24609375,0
809,-1.1953125,-0.359375,0.25390625,0
810,-1.2109375,-0.44921875,0.27734375,0
811,-1.203125,-0.48046875,0.3125,0
812,-1.265625,-0.515625,0.3359375,0
813,-1.28125,-0.578125,0.34765625,0
814,-1.34765625,-0.578125,0.359375,0
815,-1.4140625,-0.60546875,0.36328125,0
816,-1.46484375,-0.62109375,0.33984375,0
817,-1.52734375,-0.6171875,0.31640625,0
818,-1.55859375,-0.609375,0.27734375,0
819,-1.59375,-0.62109375,0.23828125,0
820,-1.60546875,-0.62890625,0.1484375,0
821,-1.5625,-0.65234375,0.06640625,0
822,-1.5,-0.6796875,0.015625,0
823,-1.41015625,-0.7109375,-0.015625,0
824,-1.3125,-0.7578125,0.0,0
825,-1.22265625,-0.75,0.02734375,0
826,-1.1328125,-0.75390625,0.0546875,0
827,-1.05078125,-0.74609375,0.06640625,0
828,-0.984375,-0.75390625,0.09765625,0
829,-0.9375,-0.73828125,0.1484375,0
830,-0.91015625,-0.72265625,0.22265625,0
831,-0.88671875,-0.6875,0.28125,0
832,-0.89453125,-0.70703125,0.3203125,0
833,-0.87890625,-0.65234375,0.3828125,0
834,-0.875,-0.63671875,0.43359375,0
835,-0.8984375,-0.6328125,0.44140625,0
836,-0.89453125,-0.63671875,0.42578125,0
837,-0.90625,-0.62890625,0.40234375,0
838,-0.90625,-0.6328125,0.36328125,0
839,-0.921875,-0.609375,0.30078125,0
840,-0.91015625,-0.60546875,0.2421875,0
841,-0.921875,-0.5859375,0.21875,0
842,-0.921875,-0.5859375,0.203125,0
843,-0.92578125,-0.56640625,0.1953125,0
844,-0.94921875,-0.55859375,0.203125,0
845,-0.94921875,-0.56640625,0.19921875,0
846,-0.953125,-0.56640625,0.203125,0
847,-0.96484375,-0.57421875,0.22265625,0
848,-0.96484375,-0.56640625,0.23828125,0
849,-0.9765625,-0.5703125,0.23828125,0
850,-0.9765625,-0.5703125,0.25390625,0
851,-0.984375,-0.5703125,0.2578125,0
852,-0.984375,-0.57421875,0.2578125,0
853,-0.98046875,-0.55859375,0.23828125,0
854,-0.9921875,-0.5546875,0.25,0
855,-1.0,-0.53125,0.2265625,0
856,-0.9921875,-0.515625,0.2109375,0
857,-0.9921875,-0.5,0.18359375,0
858,-0.98046875,-0.48828125,0.14453125,0
859,-0.96484375,-0.48828125,0.125,0
860,-0.93359375,-0.45703125,0.10546875,0
861,-0.8984375,-0.453125,0.07421875,0
862,-0.88671875,-0.42578125,0.0859375,0
863,-0.86328125,-0.44921875,0.03515625,0
864,-0.8515625,-0.4609375,0.03515625,0
865,-0.8359375,-0.47265625,0.00390625,0
866,-0.8203125,-0.48046875,0.00390625,0
867,-0.796875,-0.4765625,0.0,0
868,-0.796875,-0.4765625,0.0,0
869,-0.7734375,-0.48046875,0.0,0
870,-0.76171875,-0.48046875,0.00390625,0
871,-0.76171875,-0.4765625,0.0,0
872,-0.75,-0.46484375,0.0,0
873,-0.75,-0.453125,0.0078125,0
874,-0.7265625,-0.43359375,0.0,0
875,-0.72265625,-0.4375,0.0078125,0
876,-0.71875,-0.41015625,0.0078125,0
877,-0.703125,-0.40234375,0.01953125,0
878,-0.69140625,-0.390625,0.01171875,0
879,-0.671875,-0.40234375,0.03125,0
880,-0.66015625,-0.3828125,0.02734375,0
881,-0.65234375,-0.39453125,0.02734375,0
882,-0.6328125,-0.390625,0.046875,0
883,-0.60546875,-0.390625,0.02734375,0
884,-0.60546875,-0.390625,0.046875,0
885,-0.609375,-0.3984375,0.05859375,0
886,-0.6171875,-0.38671875,0.05859375,0
887,-0.63671875,-0.390625,0.07421875,0
888,-0.66015625,-0.37890625,0.0703125,0
889,-0.66796875,-0.3671875,0.0703125,0
890,-0.69140625,-0.35546875,0.09375,0
891,-0.69921875,-0.36328125,0.0859375,0
892,-0.71484375,-0.34375,0.078125,0
893,-0.73828125,-0.33984375,0.078125,0
894,-0.74609375,-0.3203125,0.078125,0
895,-0.7578125,-0.33203125,0.07421875,0
896,-0.76953125,-0.33203125,0.078125,0
897,-0.7734375,-0.296875,0.0703125,0
898,-0.796875,-0.30859375,0.08203125,0
899,-0.8125,-0.31640625,0.08984375,0
900,-0.83203125,-0.3125,0.09375,0
901,-0.83984375,-0.32421875,0.09765625,0
902,-0.84765625,-0.328125,0.09375,0
903,-0.87890625,-0.328125,0.1015625,0
904,-0.8828125,-0.36328125,0.09375,0
905,-0.89453125,-0.3515625,0.109375,0
906,-0.9140625,-0.37890625,0.109375,0
907,-0.9296875,-0.375,0.10546875,0
908,-0.953125,-0.38671875,0.10546875,0
909,-0.96875,-0.37890625,0.08203125,0
910,-0.9921875,-0.37890625,0.08984375,0
911,-1.00390625,-0.40625,0.07421875,0
912,-1.03125,-0.4140625,0.05078125,0
913,-1.046875,-0.421875,0.0390625,0
914,-1.0546875,-0.41796875,0.0234375,0
915,-1.0859375,-0.4140625,0.01171875,0
916,-1.1171875,-0.421875,0.015625,0
917,-1.11328125,-0.40234375,0.00390625,0
918,-1.13671875,-0.38671875,0.0,0
919,-1.15234375,-0.390625,0.00390625,0
920,-1.171875,-0.37109375,0.0,0
921,-1.18359375,-0.359375,0.00390625,0
922,-1.1640625,-0.35546875,-0.0078125,0
923,-1.16015625,-0.359375,-0.015625,0
924,-1.15234375,-0.3359375,-0.03515625,0
925,-1.140625,-0.34375,-0.0390625,0
926,-1.125,-0.30859375,-0.05859375,0
927,-1.125,-0.33203125,-0.06640625,0
928,-1.1171875,-0.30078125,-0.078125,0
929,-1.09765625,-0.30078125,-0.10546875,0
930,-1.1015625,-0.2890625,-0.10546875,0
931,-1.09375,-0.2734375,-0.1171875,0
932,-1.1015625,-0.28515625,-0.12890625,0
933,-1.10546875,-0.27734375,-0.14453125,0
934,-1.10546875,-0.26953125,-0.1328125,0
935,-1.1171875,-0.26953125,-0.12890625,0
936,-1.12890625,-0.27734375,-0.11328125,0
937,-1.140625,-0.30859375,-0.10546875,0
938,-1.13671875,-0.296875,-0.09765625,0
939,-1.1328125,-0.34375,-0.08203125,0
940,-1.14453125,-0.3671875,-0.05859375,0
941,-1.140625,-0.3984375,-0.05078125,0
942,-1.140625,-0.42578125,-0.0546875,0
943,-1.13671875,-0.46875,-0.06640625,0
944,-1.140625,-0.5,-0.078125,0
945,-1.16015625,-0.546875,-0.09375,0
946,-1.18359375,-0.60546875,-0.0859375,0
947,-1.22265625,-0.60546875,-0.08984375,0
948,-1.26171875,-0.62890625,-0.08203125,0
949,-1.30078125,-0.6328125,-0.0625,0
950,-1.3359375,-0.62109375,-0.0546875,0
951,-1.35546875,-0.625,-0.0234375,0
952,-1.375,-0.64453125,0.01171875,0
953,-1.39453125,-0.64453125,0.06640625,0
954,-1.38671875,-0.63671875,0.12109375,0
955,-1.33203125,-0.67578125,0.19140625,0
956,-1.296875,-0.6484375,0.21875,0
957,-1.25390625,-0.65234375,0.25390625,0
958,-1.1953125,-0.6640625,0.27734375,0
959,-1.1328125,-0.66796875,0.3046875,0
960,-1.09765625,-0.69140625,0.31640625,0
961,-1.04296875,-0.70703125,0.33203125,0
962,-1.0078125,-0.6953125,0.31640625,0
963,-0.98046875,-0.69921875,0.2890625,0
964,-0.95703125,-0.69921875,0.26171875,0
965,-0.9375,-0.6484375,0.20703125,0
966,-0.9296875,-0.6640625,0.16015625,0
967,-0.93359375,-0.6328125,0.09765625,0
968,-0.9296875,-0.62890625,0.046875,0
969,-0.953125,-0.62890625,0.0234375,0
970,-0.9375,-0.61328125,-0.01171875,0
971,-0.93359375,-0.6015625,-0.03125,0
972,-0.93359375,-0.59375,-0.015625,0
973,-0.94921875,-0.609375,-0.00390625,0
974,-0.953125,-0.609375,0.0,0
975,-0.953125,-0.6171875,0.01953125,0
976,-0.953125,-0.6171875,0.0390625,0
977,-0.96484375,-0.61328125,0.0625,0
978,-0.984375,-0.62890625,0.08203125,0
979,-1.00390625,-0.6171875,0.0859375,0
980,-1.0,-0.59765625,0.10546875,0
981,-1.01171875,-0.60546875,0.09765625,0
982,-1.015625,-0.59375,0.125,0
983,-1.01953125,-0.5625,0.14453125,0
984,-1.01953125,-0.546875,0.14453125,0
985,-1.02734375,-0.52734375,0.1484375,0
986,-1.0078125,-0.515625,0.140625,0
987,-1.00390625,-0.50390625,0.14453125,0
988,-1.0078125,-0.484375,0.13671875,0
989,-1.0,-0.46484375,0.12109375,0
990,-1.0,-0.4453125,0.12109375,0
991,-0.9921875,-0.42578125,0.11328125,0
992,-0.98828125,-0.41796875,0.109375,0
993,-0.97265625,-0.40625,0.1015625,0
994,-0.97265625,-0.42578125,0.078125,0
995,-0.9609375,-0.40625,0.07421875,0
996,-0.9375,-0.421875,0.0546875,0
997,-0.93359375,-0.4140625,0.05078125,0
998,-0.91796875,-0.41796875,0.0546875,0
999,-0.89453125,-0.453125,0.046875,0
1000,-0.8671875,-0.43359375,0.05859375,0
1001,-0.85546875,-0.45703125,0.0625,0
1002,-0.83984375,-0.4375,0.0703125,0
1003,-0.82421875,-0.44921875,0.09375,0
1004,-0.796875,-0.4296875,0.09765625,0
1005,-0.78515625,-0.4375,0.109375,0
1006,-0.76953125,-0.453125,0.12890625,0
1007,-0.765625,-0.42578125,0.13671875,0
1008,-0.74609375,-0.4140625,0.15625,0
1009,-0.73828125,-0.40625,0.16796875,0
1010,-0.7109375,-0.40625,0.18359375,0
1011,-0.703125,-0.40234375,0.203125,0
1012,-0.671875,-0.375,0.1953125,0
1013,-0.68359375,-0.3828125,0.20703125,0
1014,-0.6640625,-0.3828125,0.22265625,0
1015,-0.6640625,-0.3671875,0.21484375,0
1016,-0.66015625,-0.390625,0.21875,0
1017,-0.65625,-0.37890625,0.2109375,0
1018,-0.66015625,-0.359375,0.20703125,0
1019,-0.671875,-0.3828125,0.2109375,0
1020,-0.68359375,-0.3828125,0.203125,0
1021,-0.69921875,-0.390625,0.203125,0
1022,-0.7109375,-0.38671875,0.2109375,0
1023,-0.71484375,-0.37109375,0.18359375,0
1024,-0.71875,-0.38671875,0.17578125,0
1025,-0.72265625,-0.40234375,0.16015625,0
1026,-0.7265625,-0.41015625,0.15625,0
1027,-0.73046875,-0.3984375,0.14453125,0
1028,-0.734375,-0.359375,0.125,0
1029,-0.73828125,-0.37890625,0.1171875,0
1030,-0.73828125,-0.37890625,0.109375,0
1031,-0.74609375,-0.33984375,0.1328125,0
1032,-0.73828125,-0.3671875,0.09765625,0
1033,-0.75390625,-0.3359375,0.10546875,0
1034,-0.76171875,-0.3515625,0.09765625,0
1035,-0.7578125,-0.359375,0.1015625,0
1036,-0.78125,-0.3359375,0.09765625,0
1037,-0.7890625,-0.34765625,0.11328125,0
1038,-0.80078125,-0.3359375,0.11328125,0
1039,-0.8203125,-0.3203125,0.109375,0
1040,-0.84375,-0.3203125,0.1328125,0
1041,-0.8671875,-0.3203125,0.140625,0
1042,-0.87890625,-0.33203125,0.140625,0
1043,-0.89453125,-0.3359375,0.16796875,0
1044,-0.92578125,-0.328125,0.1796875,0
1045,-0.9453125,-0.33984375,0.1953125,0
1046,-0.953125,-0.3359375,0.203125,0
1047,-0.9765625,-0.3203125,0.22265625,0
1048,-0.9921875,-0.31640625,0.21484375,0
1049,-1.0,-0.328125,0.22265625,0
1050,-1.02734375,-0.3203125,0.23828125,0
1051,-1.03125,-0.32421875,0.24609375,0
1052,-1.03125,-0.3359375,0.2265625,0
1053,-1.0234375,-0.328125,0.22265625,0
1054,-1.0234375,-0.34765625,0.21875,0
1055,-1.0234375,-0.34765625,0.2109375,0
1056,-1.046875,-0.33984375,0.203125,0
1057,-1.0546875,-0.32421875,0.19140625,0
1058,-1.05078125,-0.32421875,0.171875,0
1059,-1.06640625,-0.328125,0.17578125,0
1060,-1.078125,-0.3046875,0.15234375,0
1061,-1.08984375,-0.2890625,0.13671875,0
1062,-1.09375,-0.3046875,0.12109375,0
1063,-1.08984375,-0.296875,0.109375,0
1064,-1.08984375,-0.296875,0.09765625,0
1065,-1.09765625,-0.29296875,0.1015625,0
1066,-1.109375,-0.3046875,0.109375,0
1067,-1.12109375,-0.30078125,0.109375,0
1068,-1.109375,-0.29296875,0.12890625,0
1069,-1.12109375,-0.30078125,0.14453125,0
1070,-1.12890625,-0.29296875,0.18359375,0
1071,-1.15234375,-0.28125,0.203125,0
1072,-1.15234375,-0.28515625,0.20703125,0
1073,-1.16015625,-0.2890625,0.2265625,0
1074,-1.17578125,-0.29296875,0.234375,0
1075,-1.1875,-0.30078125,0.25390625,0
1076,-1.203125,-0.30859375,0.26953125,0
1077,-1.21875,-0.3203125,0.2890625,0
1078,-1.234375,-0.359375,0.3046875,0
1079,-1.26953125,-0.37109375,0.32421875,0
1080,-1.28125,-0.40625,0.3359375,0
1081,-1.296875,-0.390625,0.34375,0
1082,-1.3359375,-0.40625,0.34375,0
1083,-1.375,-0.4140625,0.359375,0
1084,-1.40625,-0.4296875,0.328125,0
1085,-1.42578125,-0.4453125,0.3046875,0
1086,-1.421875,-0.48828125,0.265625,0
1087,-1.484375,-0.5,0.2421875,0
1088,-1.48828125,-0.5078125,0.2265625,0
1089,-1.4921875,-0.54296875,0.234375,0
1090,-1.4609375,-0.56640625,0.21484375,0
1091,-1.44921875,-0.57421875,0.19140625,0
1092,-1.421875,-0.60546875,0.1875,0
1093,-1.38671875,-0.625,0.1328125,0
1094,-1.3515625,-0.625,0.1015625,0
1095,-1.32421875,-0.65234375,0.06640625,0
1096,-1.26171875,-0.65234375,0.02734375,0
1097,-1.22265625,-0.67578125,0.0,0
1098,-1.1796875,-0.6640625,-0.02734375,0
1099,-1.1171875,-0.66015625,-0.04296875,0
1100,-1.0625,-0.6796875,-0.06640625,0
1101,-1.0078125,-0.66796875,-0.06640625,0
1102,-0.96484375,-0.69921875,-0.04296875,0
1103,-0.921875,-0.69921875,-0.02734375,0
1104,-0.8828125,-0.6875,0.0,0
1105,-0.87890625,-0.68359375,0.02734375,0
1106,-0.91015625,-0.63671875,0.05078125,0
1107,-0.88671875,-0.67578125,0.11328125,0
1108,-0.88671875,-0.65625,0.1328125,0
1109,-0.890625,-0.65625,0.17578125,0
1110,-0.91015625,-0.6640625,0.2109375,0
1111,-0.9140625,-0.6328125,0.24609375,0
1112,-0.91796875,-0.6328125,0.26171875,0
1113,-0.9375,-0.62109375,0.29296875,0
1114,-0.94140625,-0.61328125,0.3203125,0
1115,-0.953125,-0.59765625,0.33984375,0
1116,-0.96484375,-0.57421875,0.3359375,0
1117,-0.95703125,-0.5546875,0.3515625,0
1118,-0.9609375,-0.53515625,0.33203125,0
1119,-0.94921875,-0.546875,0.33203125,0
1120,-0.953125,-0.5234375,0.31640625,0
1121,-0.9453125,-0.50390625,0.31640625,0
1122,-0.953125,-0.50390625,0.29296875,0
1123,-0.94921875,-0.49609375,0.296875,0
1124,-0.9609375,-0.5234375,0.2734375,0
1125,-0.96875,-0.515625,0.25390625,0
1126,-0.9765625,-0.52734375,0.2421875,0
1127,-0.98046875,-0.5234375,0.20703125,0
1128,-0.984375,-0.51171875,0.19921875,0
1129,-0.984375,-0.51171875,0.17578125,0
1130,-0.984375,-0.50390625,0.16015625,0
1131,-0.984375,-0.48828125,0.125,0
1132,-0.9765625,-0.48046875,0.125,0
1133,-0.95703125,-0.46875,0.1015625,0
1134,-0.9453125,-0.45703125,0.09375,0
1135,-0.92578125,-0.44140625,0.078125,0
1136,-0.89453125,-0.4453125,0.05859375,0
1137,-0.875,-0.4453125,0.046875,0
1138,-0.8671875,-0.4296875,0.05859375,0
1139,-0.8359375,-0.4375,0.0546875,0
1140,-0.8203125,-0.4453125,0.04296875,0
1141,-0.82421875,-0.44921875,0.0390625,0
1142,-0.81640625,-0.421875,0.0234375,0
1143,-0.8125,-0.44140625,0.0234375,0
1144,-0.80859375,-0.42578125,0.02734375,0
1145,-0.8125,-0.41796875,0.01953125,0
1146,-0.8125,-0.421875,0.0234375,0
1147,-0.8125,-0.39453125,0.0390625,0
1148,-0.81640625,-0.40234375,0.04296875,0
1149,-0.82421875,-0.390625,0.03125,0
1150,-0.828125,-0.40625,0.04296875,0
1151,-0.84375,-0.390625,0.05859375,0
1152,-0.8125,-0.390625,0.0390625,0
1153,-0.8125,-0.38671875,0.06640625,0
1154,-0.81640625,-0.3828125,0.05859375,0
1155,-0.80859375,-0.35546875,0.0625,0
1156,-0.81640625,-0.359375,0.05859375,0
1157,-0.8203125,-0.35546875,0.07421875,0
1158,-0.8125,-0.3515625,0.06640625,0
1159,-0.8046875,-0.35546875,0.0625,0
1160,-0.80859375,-0.3671875,0.0546875,0
1161,-0.80078125,-0.359375,0.0546875,0
1162,-0.77734375,-0.37109375,0.0546875,0
1163,-0.79296875,-0.31640625,0.06640625,0
1164,-0.78515625,-0.35546875,0.05078125,0
1165,-0.765625,-0.33203125,0.0625,0
1166,-0.78515625,-0.34375,0.06640625,0
1167,-0.76953125,-0.33203125,0.07421875,0
1168,-0.765625,-0.3203125,0.0859375,0
1169,-0.7734375,-0.33203125,0.10546875,0
1170,-0.78515625,-0.30078125,0.10546875,0
1171,-0.79296875,-0.3046875,0.10546875,0
1172,-0.78515625,-0.3046875,0.10546875,0
1173,-0.78515625,-0.3125,0.08984375,0
1174,-0.7890625,-0.29296875,0.08984375,0
1175,-0.78515625,-0.3046875,0.0859375,0
1176,-0.80078125,-0.296875,0.0859375,0
1177,-0.80078125,-0.29296875,0.0703125,0
1178,-0.8046875,-0.296875,0.0546875,0
1179,-0.81640625,-0.27734375,0.05859375,0
1180,-0.8203125,-0.28515625,0.0546875,0
