,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
594,-0.22265625,-0.3125,0.0,0
595,-0.2109375,-0.25390625,-0.0234375,0
596,-0.18359375,-0.234375,-0.04296875,0
597,-0.1796875,-0.234375,-0.0078125,0
598,-0.1953125,-0.234375,0.015625,0
599,-0.1953125,-0.22265625,0.0703125,0
600,-0.2265625,-0.21484375,0.078125,0
601,-0.24609375,-0.30078125,0.11328125,0
602,-0.21875,-0.5859375,0.11328125,0
603,-0.1640625,-0.8515625,0.0546875,0
604,-0.15234375,-1.20703125,-0.04296875,0
605,-0.1796875,-1.55078125,-0.109375,0
606,-0.36328125,-1.77734375,-0.13671875,0
607,-0.73828125,-1.62890625,-0.13671875,0
608,-1.06640625,-1.4453125,-0.1328125,0
609,-1.4140625,-0.98828125,-0.0078125,0
610,-1.67578125,-0.6328125,0.19921875,0
611,-1.67578125,-0.44921875,0.3359375,0
612,-1.56640625,-0.37890625,0.28515625,0
613,-1.37109375,-0.48046875,0.234375,0
614,-0.890625,-0.7421875,0.109375,0
615,-0.7890625,-0.86328125,0.0078125,0
616,-0.94140625,-0.765625,-0.171875,0
617,-1.09375,-0.61328125,-0.23828125,0
618,-1.25390625,-0.41796875,-0.1640625,0
619,-1.44921875,-0.296875,-0.0078125,0
620,-1.59765625,-0.2890625,0.14453125,0
621,-1.73046875,-0.359375,0.23046875,0
622,-1.828125,-0.4296875,0.23828125,0
623,-1.9375,-0.53515625,0.234375,0
624,-1.99609375,-0.6328125,0.203125,0
625,-2.01953125,-0.6640625,0.16015625,0
626,-2.0078125,-0.58984375,0.11328125,0
627,-1.98828125,-0.5234375,0.078125,0
628,-1.9453125,-0.48046875,0.01953125,0
629,-1.92578125,-0.5,-0.06640625,0
630,-1.89453125,-0.45703125,-0.10546875,0
631,-1.8828125,-0.43359375,-0.109375,0
632,-1.8828125,-0.44140625,-0.08984375,0
633,-1.87890625,-0.40625,-0.09765625,0
634,-1.84765625,-0.39453125,-0.12890625,0
635,-1.8515625,-0.359375,-0.15625,0
636,-1.8125,-0.3359375,-0.15234375,0
637,-1.7890625,-0.30078125,-0.1171875,0
638,-1.72265625,-0.2421875,-0.109375,0
639,-1.640625,-0.1953125,-0.109375,0
640,-1.5234375,-0.16015625,-0.1171875,0
641,-1.4296875,-0.12890625,-0.1171875,0
642,-1.32421875,-0.1171875,-0.13671875,0
643,-1.2421875,-0.1015625,-0.1640625,0
644,-1.20703125,-0.07421875,-0.18359375,0
645,-1.19140625,-0.06640625,-0.21484375,0
646,-1.20703125,-0.06640625,-0.22265625,0
647,-1.234375,-0.07421875,-0.24609375,0
648,-1.24609375,-0.046875,-0.30859375,0
649,-1.265625,-0.0546875,-0.2890625,0
650,-1.24609375,-0.0546875,-0.21875,0
651,-1.1953125,-0.05859375,-0.19921875,0
652,-1.09765625,-0.1015625,-0.1328125,0
653,-1.0,-0.1484375,-0.0078125,0
654,-0.8828125,-0.12890625,0.1015625,0
655,-0.7421875,-0.15234375,0.1875,0
656,-0.71484375,-0.11328125,0.27734375,0
657,-0.58984375,-0.11328125,0.2265625,0
658,-0.48046875,-0.08984375,0.22265625,0
659,-0.3671875,-0.09375,0.18359375,0
660,-0.19140625,-0.09375,0.09375,0
661,-0.19140625,-0.1171875,0.1484375,0
662,-0.0546875,-0.11328125,0.0703125,0
663,0.0859375,-0.09765625,-0.03125,0
664,0.19921875,-0.171875,-0.08984375,0
665,0.265625,-0.21875,-0.125,0
666,0.3359375,-0.26953125,-0.19921875,0
667,0.36328125,-0.3046875,-0.234375,0
668,0.42578125,-0.37109375,-0.26171875,0
669,0.40625,-0.41796875,-0.265625,0
670,0.35546875,-0.44921875,-0.2578125,0
671,0.25,-0.453125,-0.23046875,0
672,0.16796875,-0.40234375,-0.2109375,0
673,0.0234375,-0.36328125,-0.23046875,0
674,-0.078125,-0.34375,-0.2109375,0
675,-0.13671875,-0.33203125,-0.16796875,0
676,-0.1875,-0.3046875,-0.09765625,0
677,-0.25390625,-0.28125,-0.015625,0
678,-0.28125,-0.26171875,0.02734375,0
679,-0.31640625,-0.25390625,0.0546875,0
680,-0.328125,-0.1953125,0.0859375,0
681,-0.3359375,-0.16015625,0.1015625,0
682,-0.33203125,-0.15625,0.13671875,0
683,-0.33203125,-0.21484375,0.12890625,0
684,-0.328125,-0.27734375,0.09765625,0
685,-0.28515625,-0.40625,0.02734375,0
686,-0.2109375,-0.64453125,-0.01953125,0
687,-0.09765625,-0.953125,-0.09765625,0
688,-0.01953125,-1.31640625,-0.18359375,0
689,-0.0625,-1.53125,-0.203125,0
690,-0.2578125,-1.61328125,-0.17578125,0
691,-0.5859375,-1.390625,-0.05859375,0
692,-0.96484375,-0.94921875,0.03515625,0
693,-1.2578125,-0.51171875,0.078125,0
694,-1.39453125,-0.24609375,0.0,0
695,-1.45703125,-0.06640625,-0.16796875,0
696,-1.4609375,-0.203125,-0.234375,0
697,-1.32421875,-0.48828125,-0.23828125,0
698,-1.109375,-0.80859375,-0.16015625,0
699,-1.07421875,-0.9765625,-0.08984375,0
700,-1.14453125,-1.03515625,0.08203125,0
701,-1.27734375,-0.91015625,0.26171875,0
702,-1.375,-0.71484375,0.265625,0
703,-1.44140625,-0.53515625,0.15234375,0
704,-1.515625,-0.3046875,-0.1328125,0
705,-1.6015625,-0.2734375,-0.21484375,0
706,-1.62890625,-0.31640625,-0.2734375,0
707,-1.67578125,-0.41796875,-0.265625,0
708,-1.67578125,-0.46875,-0.25,0
709,-1.6640625,-0.5234375,-0.24609375,0
710,-1.69140625,-0.484375,-0.25,0
711,-1.71875,-0.421875,-0.22265625,0
712,-1.76953125,-0.375,-0.16796875,0
713,-1.81640625,-0.33203125,-0.171875,0
714,-1.91015625,-0.34375,-0.15234375,0
715,-1.96875,-0.38671875,-0.12890625,0
716,-2.015625,-0.375,-0.10546875,0
717,-2.03125,-0.390625,-0.0859375,0
718,-2.05078125,-0.375,-0.0703125,0
719,-2.07421875,-0.31640625,-0.06640625,0
720,-2.07421875,-0.22265625,-0.05859375,0
721,-2.03125,-0.1796875,-0.0703125,0
722,-1.94921875,-0.19140625,-0.08203125,0
723,-1.86328125,-0.18359375,-0.05859375,0
724,-1.7421875,-0.2109375,-0.046875,0
725,-1.58203125,-0.21875,-0.0234375,0
726,-1.4453125,-0.20703125,0.0,0
727,-1.3515625,-0.2109375,0.015625,0
728,-1.25390625,-0.1328125,0.07421875,0
729,-1.16015625,-0.10546875,0.12890625,0
730,-1.08203125,-0.02734375,0.19921875,0
731,-1.05078125,-0.00390625,0.26171875,0
732,-1.0078125,0.046875,0.30078125,0
733,-1.0,0.05078125,0.3671875,0
734,-0.94921875,0.01171875,0.3828125,0
735,-0.9453125,-0.03125,0.375,0
736,-0.94140625,-0.0859375,0.34375,0
737,-0.9375,-0.10546875,0.2734375,0
738,-0.9453125,-0.1328125,0.2109375,0
739,-0.8984375,-0.125,0.140625,0
740,-0.859375,-0.08984375,0.03515625,0
741,-0.80859375,-0.046875,-0.0703125,0
742,-0.75390625,-0.0703125,-0.1328125,0
743,-0.6875,-0.02734375,-0.203125,0
744,-0.5703125,-0.01953125,-0.21875,0
745,-0.45703125,-0.02734375,-0.25,0
746,-0.34375,-0.0234375,-0.265625,0
747,-0.17578125,-0.03125,-0.2734375,0
748,-0.0390625,-0.05859375,-0.26953125,0
749,0.08203125,-0.0859375,-0.2265625,0
750,0.15625,-0.12890625,-0.1484375,0
751,0.203125,-0.14453125,-0.09765625,0
752,0.22265625,-0.2109375,0.00390625,0
753,0.20703125,-0.26171875,0.10546875,0
754,0.1953125,-0.28125,0.14453125,0
755,0.15234375,-0.33203125,0.18359375,0
756,0.125,-0.35546875,0.1875,0
757,0.0703125,-0.390625,0.1953125,0
758,0.0078125,-0.375,0.2109375,0
759,-0.03515625,-0.36328125,0.203125,0
760,-0.1015625,-0.32421875,0.203125,0
761,-0.1328125,-0.27734375,0.16796875,0
762,-0.18359375,-0.2265625,0.1484375,0
763,-0.24609375,-0.19140625,0.12890625,0
764,-0.265625,-0.15234375,0.109375,0
765,-0.26953125,-0.13671875,0.10546875,0
766,-0.27734375,-0.09765625,0.08203125,0
767,-0.29296875,-0.08203125,0.1328125,0
768,-0.2578125,-0.171875,0.15625,0
769,-0.22265625,-0.33984375,0.2421875,0
770,-0.1484375,-0.53515625,0.25,0
771,-0.06640625,-0.875,0.22265625,0
772,0.0390625,-1.26171875,0.09765625,0
773,0.05078125,-1.60546875,0.00390625,0
774,-0.2109375,-1.68359375,0.00390625,0
775,-0.609375,-1.52734375,0.01953125,0
776,-1.21875,-1.0859375,-0.03515625,0
777,-1.6953125,-0.515625,-0.16796875,0
778,-1.87890625,-0.0234375,-0.0703125,0
779,-1.83203125,0.10546875,0.17578125,0
780,-1.60546875,-0.109375,0.30078125,0
781,-1.1328125,-0.52734375,0.41796875,0
782,-0.65625,-0.94921875,0.44921875,0
783,-0.59375,-1.11328125,0.3046875,0
784,-0.765625,-0.96484375,-0.0703125,0
785,-0.98828125,-0.72265625,-0.34375,0
786,-1.2734375,-0.40625,-0.52734375,0
787,-1.484375,-0.296875,-0.49609375,0
788,-1.6015625,-0.30859375,-0.41015625,0
789,-1.671875,-0.34765625,-0.328125,0
790,-1.78515625,-0.4765625,-0.26171875,0
791,-1.86328125,-0.546875,-0.1796875,0
792,-1.91796875,-0.60546875,-0.1015625,0
793,-1.9375,-0.63671875,-0.0234375,0
794,-1.94140625,-0.6640625,0.0078125,0
795,-1.9609375,-0.6640625,0.05078125,0
796,-1.9921875,-0.60546875,-0.01171875,0
797,-2.02734375,-0.4765625,-0.0546875,0
798,-2.03125,-0.37109375,-0.0625,0
799,-2.01953125,-0.328125,-0.078125,0
800,-2.0078125,-0.40234375,-0.046875,0
801,-2.0234375,-0.44921875,-0.0234375,0
802,-2.046875,-0.453125,-0.046875,0
803,-2.06640625,-0.41796875,-0.0625,0
804,-2.0703125,-0.38671875,-0.0703125,0
805,-2.0546875,-0.34375,-0.0703125,0
806,-1.98828125,-0.32421875,-0.0625,0
807,-1.88671875,-0.30859375,-0.05859375,0
808,-1.77734375,-0.265625,-0.07421875,0
809,-1.58984375,-0.1953125,-0.1171875,0
810,-1.4140625,-0.16015625,-0.1171875,0
811,-1.19921875,-0.13671875,-0.16015625,0
812,-1.03515625,-0.0859375,-0.20703125,0
813,-0.94921875,-0.078125,-0.2578125,0
814,-0.8359375,-0.0625,-0.29296875,0
815,-0.79296875,-0.046875,-0.34375,0
816,-0.80859375,-0.015625,-0.3828125,0
817,-0.82421875,-0.01953125,-0.38671875,0
818,-0.84375,-0.05078125,-0.375,0
819,-0.875,-0.078125,-0.37109375,0
820,-0.8671875,-0.1015625,-0.29296875,0
821,-0.89453125,-0.078125,-0.203125,0
822,-0.83984375,-0.078125,-0.10546875,0
823,-0.80078125,-0.078125,-0.03125,0
824,-0.7265625,-0.06640625,0.11328125,0
825,-0.6328125,-0.08984375,0.1953125,0
826,-0.52734375,-0.03515625,0.20703125,0
827,-0.44140625,-0.05859375,0.16796875,0
828,-0.31640625,-0.04296875,0.17578125,0
829,-0.171875,-0.06640625,0.18359375,0
830,-0.0234375,-0.11328125,0.1875,0
831,0.0859375,-0.1953125,0.12109375,0
832,0.12890625,-0.23828125,0.0546875,0
833,0.234375,-0.30078125,0.01953125,0
834,0.3046875,-0.35546875,-0.0625,0
835,0.34765625,-0.4140625,-0.109375,0
836,0.37890625,-0.4453125,-0.140625,0
837,0.39453125,-0.4765625,-0.125,0
838,0.3828125,-0.4375,-0.0625,0
839,0.31640625,-0.4140625,-0.02734375,0
840,0.234375,-0.421875,-0.01171875,0
841,0.1328125,-0.39453125,-0.01953125,0
842,0.046875,-0.359375,-0.02734375,0
843,0.00390625,-0.390625,-0.05078125,0
844,-0.0625,-0.37890625,-0.015625,0
845,-0.1328125,-0.37890625,-0.015625,0
846,-0.19140625,-0.375,0.0,0
847,-0.2265625,-0.34765625,0.01171875,0
848,-0.27734375,-0.3125,0.0234375,0
849,-0.328125,-0.26171875,0.03515625,0
850,-0.36328125,-0.28515625,0.03515625,0
851,-0.36328125,-0.26953125,0.01171875,0
852,-0.34375,-0.28125,-0.015625,0
853,-0.2890625,-0.40234375,-0.02734375,0
854,-0.22265625,-0.66015625,-0.0703125,0
855,-0.12109375,-0.953125,-0.1015625,0
856,-0.046875,-1.18359375,-0.1328125,0
857,-0.05859375,-1.4609375,-0.1796875,0
858,-0.19921875,-1.57421875,-0.19921875,0
859,-0.5390625,-1.390625,-0.07421875,0
860,-0.9765625,-0.9453125,0.04296875,0
861,-1.2421875,-0.57421875,0.09765625,0
862,-1.48046875,-0.1796875,0.00390625,0
863,-1.53125,-0.046875,-0.1484375,0
864,-1.46875,-0.171875,-0.2265625,0
865,-1.25,-0.61328125,-0.1796875,0
866,-1.125,-0.90234375,-0.11328125,0
867,-1.171875,-1.08203125,-0.0078125,0
868,-1.34765625,-0.953125,0.08203125,0
869,-1.5546875,-0.74609375,0.19921875,0
870,-1.671875,-0.61328125,0.08203125,0
871,-1.76953125,-0.421875,-0.2265625,0
872,-1.87890625,-0.3984375,-0.375,0
873,-1.95703125,-0.4296875,-0.35546875,0
874,-2.00390625,-0.47265625,-0.33203125,0
875,-2.00390625,-0.53125,-0.3046875,0
876,-1.96875,-0.5703125,-0.28515625,0
877,-1.9453125,-0.53125,-0.27734375,0
878,-1.90625,-0.4296875,-0.26171875,0
879,-1.890625,-0.328125,-0.2578125,0
880,-1.92578125,-0.29296875,-0.2578125,0
881,-1.98046875,-0.2734375,-0.2578125,0
882,-2.046875,-0.28515625,-0.2421875,0
883,-2.05859375,-0.33984375,-0.23046875,0
884,-2.04296875,-0.36328125,-0.2109375,0
885,-2.0625,-0.37109375,-0.16796875,0
886,-2.078125,-0.3203125,-0.1484375,0
887,-2.07421875,-0.23046875,-0.125,0
888,-2.04296875,-0.1484375,-0.125,0
889,-1.98046875,-0.1171875,-0.12109375,0
890,-1.87890625,-0.12890625,-0.11328125,0
891,-1.75,-0.16015625,-0.07421875,0
892,-1.64453125,-0.10546875,-0.01953125,0
893,-1.5078125,-0.03125,-0.00390625,0
894,-1.4375,0.01953125,0.0078125,0
895,-1.265625,0.06640625,0.0390625,0
896,-1.1640625,-0.0234375,0.13671875,0
897,-1.0625,-0.05078125,0.1796875,0
898,-1.00390625,-0.0625,0.23046875,0
899,-0.9921875,-0.0625,0.27734375,0
900,-0.98046875,-0.04296875,0.3125,0
901,-0.94921875,-0.0390625,0.30078125,0
902,-0.9375,-0.07421875,0.27734375,0
903,-0.875,-0.06640625,0.21875,0
904,-0.8125,-0.0390625,0.13671875,0
905,-0.7265625,-0.04296875,0.0546875,0
906,-0.64453125,-0.03125,-0.02734375,0
907,-0.55859375,0.02734375,-0.12109375,0
908,-0.4765625,-0.01171875,-0.1171875,0
909,-0.3984375,-0.02734375,-0.1328125,0
910,-0.27734375,-0.0625,-0.140625,0
911,-0.15234375,-0.11328125,-0.125,0
912,-0.02734375,-0.17578125,-0.0859375,0
913,0.0546875,-0.203125,-0.04296875,0
914,0.16796875,-0.29296875,0.015625,0
915,0.23046875,-0.34375,0.09765625,0
916,0.31640625,-0.421875,0.10546875,0
917,0.34375,-0.44140625,0.12109375,0
918,0.3515625,-0.4765625,0.109375,0
919,0.328125,-0.5078125,0.11328125,0
920,0.26953125,-0.49609375,0.06640625,0
921,0.203125,-0.44140625,0.07421875,0
922,0.12109375,-0.3984375,0.109375,0
923,0.0703125,-0.3671875,0.12890625,0
924,0.01953125,-0.33203125,0.12890625,0
925,0.0234375,-0.31640625,0.078125,0
926,0.0234375,-0.29296875,0.02734375,0
927,0.00390625,-0.25,-0.03515625,0
928,-0.0078125,-0.2109375,-0.0546875,0
929,-0.06640625,-0.1796875,-0.125,0
930,-0.125,-0.171875,-0.16796875,0
931,-0.203125,-0.16015625,-0.16015625,0
932,-0.24609375,-0.16796875,-0.15625,0
933,-0.26953125,-0.1875,-0.10546875,0
934,-0.3125,-0.20703125,-0.09375,0
935,-0.34375,-0.2265625,-0.0625,0
936,-0.33984375,-0.3828125,-0.03125,0
937,-0.28515625,-0.578125,0.03515625,0
938,-0.1875,-0.87109375,0.08203125,0
939,-0.03125,-1.21875,0.0625,0
940,0.04296875,-1.7265625,0.0546875,0
941,-0.203125,-1.828125,0.03515625,0
942,-0.55859375,-1.51953125,-0.046875,0
943,-1.140625,-0.8125,-0.09375,0
944,-1.6015625,-0.25390625,0.125,0
945,-1.765625,-0.03125,0.453125,0
946,-1.6640625,-0.12890625,0.66015625,0
947,-1.4921875,-0.33203125,0.5859375,0
948,-1.203125,-0.6171875,0.4765625,0
949,-0.88671875,-0.921875,0.25390625,0
950,-0.98828125,-0.94140625,0.0390625,0
951,-1.171875,-0.78125,-0.12890625,0
952,-1.42578125,-0.5546875,-0.22265625,0
953,-1.625,-0.34375,-0.171875,0
954,-1.78515625,-0.28125,-0.04296875,0
955,-1.921875,-0.37109375,0.0390625,0
956,-1.98828125,-0.46875,0.05859375,0
957,-2.0390625,-0.5234375,0.0390625,0
958,-2.11328125,-0.57421875,0.03125,0
959,-2.1640625,-0.58203125,0.0625,0
960,-2.16796875,-0.5390625,0.06640625,0
961,-2.17578125,-0.42578125,0.04296875,0
962,-2.1640625,-0.3828125,0.00390625,0
963,-2.13671875,-0.30078125,-0.046875,0
964,-2.08984375,-0.26953125,-0.09765625,0
965,-2.05859375,-0.24609375,-0.1328125,0
966,-2.015625,-0.26171875,-0.15625,0
967,-1.98828125,-0.30859375,-0.15234375,0
968,-1.96875,-0.33984375,-0.140625,0
969,-1.96484375,-0.34375,-0.125,0
970,-1.94140625,-0.27734375,-0.12890625,0
971,-1.90625,-0.22265625,-0.140625,0
972,-1.84375,-0.21875,-0.13671875,0
973,-1.75390625,-0.20703125,-0.08203125,0
974,-1.640625,-0.1328125,-0.046875,0
975,-1.5546875,-0.1328125,-0.03125,0
976,-1.4296875,-0.0703125,-0.0703125,0
977,-1.265625,-0.05078125,-0.1171875,0
978,-1.140625,-0.0390625,-0.1484375,0
979,-1.0546875,-0.01171875,-0.1953125,0
980,-1.015625,0.0078125,-0.234375,0
981,-0.9921875,0.00390625,-0.2890625,0
982,-0.9609375,-0.00390625,-0.34375,0
983,-0.9609375,0.0078125,-0.34375,0
984,-0.953125,0.02734375,-0.34765625,0
985,-0.94921875,0.01953125,-0.34375,0
986,-0.875,0.01171875,-0.296875,0
987,-0.81640625,-0.00390625,-0.265625,0
988,-0.7109375,-0.078125,-0.2421875,0
989,-0.55859375,-0.12890625,-0.17578125,0
990,-0.4765625,-0.14453125,-0.11328125,0
991,-0.30078125,-0.2265625,-0.05859375,0
992,-0.125,-0.20703125,-0.0625,0
993,0.0546875,-0.1953125,-0.015625,0
994,0.1953125,-0.21875,0.03125,0
995,0.37109375,-0.234375,-0.0078125,0
996,0.50390625,-0.2578125,0.0,0
997,0.60546875,-0.28125,-0.00390625,0
998,0.65625,-0.265625,-0.01171875,0
999,0.6171875,-0.2734375,-0.01953125,0
1000,0.57421875,-0.2421875,-0.08203125,0
1001,0.48046875,-0.21484375,-0.08984375,0
1002,0.359375,-0.1796875,-0.0546875,0
1003,0.23828125,-0.19140625,-0.01171875,0
1004,0.1484375,-0.23046875,0.0234375,0
1005,0.015625,-0.2734375,0.11328125,0
1006,-0.07421875,-0.33203125,0.1171875,0
1007,-0.171875,-0.3828125,0.11328125,0
1008,-0.2578125,-0.40234375,0.140625,0
1009,-0.31640625,-0.40625,0.15625,0
1010,-0.37890625,-0.38671875,0.17578125,0
1011,-0.4375,-0.35546875,0.1875,0
1012,-0.484375,-0.328125,0.1796875,0
1013,-0.484375,-0.3359375,0.125,0
1014,-0.4921875,-0.36328125,0.10546875,0
1015,-0.38671875,-0.46875,0.02734375,0
1016,-0.29296875,-0.625,-0.04296875,0
1017,-0.17578125,-0.82421875,-0.13671875,0
1018,-0.08984375,-1.0078125,-0.23046875,0
1019,-0.01171875,-1.265625,-0.296875,0
1020,-0.015625,-1.484375,-0.3984375,0
1021,-0.2109375,-1.5859375,-0.42578125,0
1022,-0.55078125,-1.48046875,-0.3828125,0
1023,-0.953125,-1.2109375,-0.375,0
1024,-1.50390625,-0.765625,-0.38671875,0
1025,-1.921875,-0.4140625,-0.42578125,0
1026,-1.953125,-0.3046875,-0.41015625,0
1027,-1.7265625,-0.66796875,-0.37109375,0
1028,-1.5234375,-0.92578125,-0.30859375,0
1029,-1.1875,-1.13671875,-0.25,0
1030,-0.984375,-1.1953125,-0.22265625,0
1031,-0.984375,-1.0859375,-0.2265625,0
1032,-1.125,-0.9296875,-0.125,0
1033,-1.2421875,-0.8125,-0.05859375,0
1034,-1.359375,-0.6328125,-0.10546875,0
1035,-1.45703125,-0.515625,-0.2109375,0
1036,-1.5,-0.453125,-0.2421875,0
1037,-1.546875,-0.41796875,-0.1953125,0
1038,-1.5546875,-0.4375,-0.171875,0
1039,-1.5625,-0.5234375,-0.125,0
1040,-1.5546875,-0.62109375,-0.09375,0
1041,-1.5546875,-0.65625,-0.08984375,0
1042,-1.578125,-0.6796875,-0.078125,0
1043,-1.6484375,-0.60546875,-0.1015625,0
1044,-1.71484375,-0.515625,-0.12109375,0
1045,-1.82421875,-0.4453125,-0.08984375,0
1046,-1.89453125,-0.45703125,-0.08203125,0
1047,-1.9375,-0.45703125,-0.0234375,0
1048,-1.9296875,-0.46875,0.0,0
1049,-1.92578125,-0.4453125,0.0234375,0
1050,-1.92578125,-0.3671875,0.01171875,0
1051,-1.91015625,-0.3125,-0.03125,0
1052,-1.87890625,-0.2421875,-0.0703125,0
1053,-1.828125,-0.1875,-0.1328125,0
1054,-1.74609375,-0.17578125,-0.15234375,0
1055,-1.6328125,-0.19921875,-0.1953125,0
1056,-1.51171875,-0.25390625,-0.1953125,0
1057,-1.5,-0.265625,-0.18359375,0
1058,-1.48046875,-0.24609375,-0.12109375,0
1059,-1.5078125,-0.171875,-0.07421875,0
1060,-1.5625,-0.08984375,-0.05078125,0
1061,-1.6015625,-0.08203125,-0.015625,0
1062,-1.59375,-0.05078125,0.01953125,0
1063,-1.53125,-0.0859375,0.1015625,0
1064,-1.44921875,-0.11328125,0.16015625,0
1065,-1.3515625,-0.14453125,0.21875,0
1066,-1.25,-0.18359375,0.2109375,0
1067,-1.140625,-0.203125,0.1875,0
1068,-1.015625,-0.21875,0.14453125,0
1069,-0.9140625,-0.25,0.09765625,0
1070,-0.82421875,-0.17578125,0.09765625,0
1071,-0.765625,-0.1640625,0.05078125,0
1072,-0.69921875,-0.09375,0.01171875,0
1073,-0.625,-0.01171875,-0.03125,0
1074,-0.53515625,0.0390625,-0.09765625,0
1075,-0.41796875,0.0546875,-0.15234375,0
1076,-0.31640625,0.078125,-0.19140625,0
1077,-0.17578125,0.08203125,-0.203125,0
1078,-0.0390625,0.0625,-0.18359375,0
1079,0.0546875,0.03515625,-0.16015625,0
1080,0.11328125,-0.01953125,-0.125,0
1081,0.1796875,-0.03515625,-0.0390625,0
1082,0.22265625,-0.0859375,0.078125,0
1083,0.26953125,-0.171875,0.24609375,0
1084,0.30078125,-0.25390625,0.31640625,0
1085,0.3515625,-0.328125,0.37109375,0
1086,0.40234375,-0.43359375,0.40234375,0
1087,0.48046875,-0.51953125,0.40234375,0
1088,0.5,-0.61328125,0.375,0
1089,0.48828125,-0.66015625,0.3125,0
1090,0.44921875,-0.6640625,0.30078125,0
1091,0.3515625,-0.65234375,0.24609375,0
1092,0.234375,-0.5703125,0.19140625,0
1093,0.125,-0.47265625,0.13671875,0
1094,0.02734375,-0.40625,0.08984375,0
1095,-0.03515625,-0.37109375,0.05078125,0
1096,-0.09765625,-0.2890625,-0.0078125,0
1097,-0.19921875,-0.2890625,-0.046875,0
1098,-0.28125,-0.2734375,-0.0703125,0
1099,-0.3125,-0.265625,-0.08203125,0
1100,-0.38671875,-0.21875,-0.08984375,0
1101,-0.4296875,-0.16796875,-0.1328125,0
1102,-0.4609375,-0.1640625,-0.14453125,0
1103,-0.48828125,-0.16015625,-0.125,0
1104,-0.5,-0.171875,-0.12890625,0
1105,-0.4609375,-0.29296875,-0.14453125,0
1106,-0.375,-0.60546875,-0.11328125,0
1107,-0.25,-1.00390625,-0.12109375,0
1108,-0.078125,-1.5078125,-0.15625,0
1109,0.01171875,-1.8828125,-0.19140625,0
1110,-0.16796875,-1.99609375,-0.25390625,0
1111,-0.62890625,-1.48046875,-0.453125,0
1112,-1.17578125,-0.69921875,-0.4609375,0
1113,-1.546875,-0.2578125,-0.1484375,0
1114,-1.6015625,-0.2109375,0.08984375,0
1115,-1.46484375,-0.33203125,0.2265625,0
1116,-1.2265625,-0.55859375,0.22265625,0
1117,-0.96484375,-0.8125,0.0859375,0
1118,-0.85546875,-0.96484375,-0.08203125,0
1119,-1.03125,-0.75,-0.203125,0
1120,-1.32421875,-0.5859375,-0.28515625,0
1121,-1.5703125,-0.48046875,-0.1953125,0
1122,-1.73828125,-0.40234375,-0.046875,0
1123,-1.83203125,-0.42578125,0.05859375,0
1124,-1.92578125,-0.48046875,0.21484375,0
1125,-2.0078125,-0.5625,0.2578125,0
1126,-2.08984375,-0.6328125,0.296875,0
1127,-2.12890625,-0.71484375,0.29296875,0
1128,-2.1328125,-0.75,0.2890625,0
1129,-2.1484375,-0.6953125,0.24609375,0
1130,-2.13671875,-0.671875,0.1484375,0
1131,-2.1171875,-0.54296875,0.0703125,0
1132,-2.05859375,-0.5,-0.0234375,0
1133,-2.015625,-0.5234375,-0.046875,0
1134,-1.953125,-0.5234375,-0.0625,0
1135,-1.91796875,-0.49609375,-0.0703125,0
1136,-1.86328125,-0.421875,-0.05859375,0
1137,-1.828125,-0.38671875,-0.046875,0
1138,-1.7890625,-0.39453125,-0.03515625,0
1139,-1.7578125,-0.33984375,-0.03125,0
1140,-1.71484375,-0.32421875,-0.02734375,0
1141,-1.640625,-0.296875,-0.04296875,0
1142,-1.5703125,-0.26953125,-0.0546875,0
1143,-1.5625,-0.17578125,-0.07421875,0
1144,-1.515625,-0.15625,-0.10546875,0
1145,-1.48046875,-0.09375,-0.16796875,0
1146,-1.4375,-0.08984375,-0.2578125,0
1147,-1.42578125,-0.078125,-0.3046875,0
1148,-1.390625,-0.1015625,-0.41796875,0
1149,-1.3359375,-0.1328125,-0.47265625,0
1150,-1.30859375,-0.18359375,-0.50390625,0
1151,-1.25390625,-0.203125,-0.46484375,0
1152,-1.21484375,-0.1953125,-0.5,0
1153,-1.1796875,-0.2109375,-0.40625,0
1154,-1.1328125,-0.1640625,-0.34375,0
1155,-1.04296875,-0.09765625,-0.26953125,0
1156,-0.94140625,-0.05859375,-0.17578125,0
1157,-0.8515625,-0.01953125,-0.09375,0
1158,-0.7109375,0.00390625,-0.02734375,0
1159,-0.5703125,0.0078125,0.0546875,0
1160,-0.43359375,-0.00390625,0.11328125,0
1161,-0.2890625,-0.0078125,0.109375,0
1162,-0.16796875,0.015625,0.13671875,0
1163,-0.0390625,0.00390625,0.14453125,0
1164,0.0703125,-0.02734375,0.1328125,0
1165,0.1875,-0.01171875,0.0546875,0
1166,0.23828125,-0.0234375,0.01953125,0
1167,0.3125,-0.03515625,-0.07421875,0
1168,0.359375,-0.0625,-0.1640625,0
1169,0.39453125,-0.08984375,-0.21875,0
1170,0.41796875,-0.13671875,-0.21875,0
