,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
585,-0.14453125,-0.9453125,-0.6953125,0
586,-0.62890625,-0.703125,-0.765625,0
587,-1.21484375,-0.41015625,-0.8515625,0
588,-1.68359375,-0.23046875,-0.8671875,0
589,-2.25,-0.09375,-0.72265625,0
590,-2.4375,-0.14453125,-0.515625,0
591,-2.703125,-0.4375,-0.515625,0
592,-2.890625,-0.65625,-0.4921875,0
593,-3.03125,-0.765625,0.11328125,0
594,-2.82421875,-0.74609375,0.53515625,0
595,-2.578125,-0.7421875,0.734375,0
596,-2.26953125,-0.83203125,0.75390625,0
597,-2.125,-0.88671875,0.48828125,0
598,-2.296875,-1.0234375,0.3828125,0
599,-2.640625,-1.0390625,0.71484375,0
600,-2.921875,-1.00390625,0.97265625,0
601,-2.9375,-1.078125,1.0234375,0
602,-2.859375,-1.0546875,0.9921875,0
603,-2.65234375,-0.88671875,0.8984375,0
604,-2.3359375,-0.62109375,0.66796875,0
605,-1.93359375,-0.53515625,0.4375,0
606,-1.48046875,-0.52734375,0.3203125,0
607,-1.203125,-0.5234375,0.3046875,0
608,-0.921875,-0.52734375,0.4765625,0
609,-0.6796875,-0.53125,0.55078125,0
610,-0.48046875,-0.5703125,0.67578125,0
611,-0.2421875,-0.6484375,0.62890625,0
612,-0.05859375,-0.6953125,0.6171875,0
613,0.125,-0.71875,0.53125,0
614,0.16796875,-0.53515625,0.41015625,0
615,0.171875,-0.328125,0.2265625,0
616,0.15625,-0.234375,0.1796875,0
617,0.19921875,-0.1171875,-0.0625,0
618,0.16796875,-0.05859375,-0.2578125,0
619,0.1171875,-0.03125,-0.48046875,0
620,0.171875,-0.10546875,-0.59375,0
621,0.30859375,-0.24609375,-0.640625,0
622,0.65234375,-0.38671875,-0.69921875,0
623,0.94921875,-0.64453125,-0.69140625,0
624,1.109375,-0.89453125,-0.73046875,0
625,1.05859375,-0.97265625,-0.73828125,0
626,0.890625,-0.90234375,-0.7265625,0
627,0.546875,-0.85546875,-0.54296875,0
628,0.21875,-0.78125,-0.39453125,0
629,-0.07421875,-0.69140625,-0.18359375,0
630,-0.29296875,-0.8359375,0.06640625,0
631,-0.51171875,-1.00390625,0.296875,0
632,-0.8359375,-1.05859375,0.5390625,0
633,-1.0546875,-0.93359375,0.76953125,0
634,-1.23046875,-0.79296875,1.01171875,0
635,-1.33203125,-0.78515625,1.234375,0
636,-1.31640625,-0.875,1.3046875,0
637,-1.42578125,-1.0390625,1.25390625,0
638,-1.65234375,-1.171875,1.015625,0
639,-1.890625,-1.13671875,0.69921875,0
640,-2.00390625,-1.01171875,0.37890625,0
641,-2.0078125,-0.6015625,-0.23046875,0
642,-1.9765625,-0.2734375,-0.83984375,0
643,-1.9140625,-0.1015625,-1.171875,0
644,-1.890625,-0.04296875,-1.5078125,0
645,-1.80859375,-0.15234375,-1.88671875,0
646,-1.7421875,-0.38671875,-2.35546875,0
647,-1.81640625,-0.69921875,-2.6171875,0
648,-1.9921875,-1.01171875,-2.4765625,0
649,-2.125,-1.45703125,-1.94921875,0
650,-2.30078125,-1.58984375,-1.46484375,0
651,-2.51171875,-1.65625,-1.0859375,0
652,-2.58984375,-1.73828125,-0.80859375,0
653,-2.3984375,-1.73828125,-0.52734375,0
654,-2.0859375,-1.703125,-0.4453125,0
655,-1.5703125,-1.55078125,-0.421875,0
656,-1.08203125,-1.32421875,-0.4765625,0
657,-0.6875,-1.03515625,-0.39453125,0
658,-0.19140625,-0.75,-0.29296875,0
659,0.1953125,-0.54296875,-0.16796875,0
660,0.70703125,-0.421875,0.05859375,0
661,1.15234375,-0.40234375,0.390625,0
662,1.44921875,-0.40234375,0.74609375,0
663,1.51171875,-0.3359375,1.109375,0
664,1.421875,-0.29296875,1.328125,0
665,1.2578125,-0.29296875,1.3671875,0
666,1.0546875,-0.296875,1.203125,0
667,0.80078125,-0.26171875,1.109375,0
668,0.5546875,-0.15234375,1.0234375,0
669,0.40625,-0.01171875,0.96484375,0
670,0.23046875,0.23828125,0.84765625,0
671,0.11328125,0.47265625,0.71875,0
672,0.0703125,0.48828125,0.58203125,0
673,0.09765625,0.3984375,0.4765625,0
674,0.1953125,0.15625,0.22265625,0
675,0.37109375,-0.078125,-0.1796875,0
676,0.5703125,-0.26171875,-0.4765625,0
677,0.734375,-0.4609375,-0.6875,0
678,0.82421875,-0.74609375,-0.74609375,0
679,0.83984375,-1.1796875,-0.7890625,0
680,0.66796875,-1.51953125,-0.80078125,0
681,0.375,-1.51171875,-0.88671875,0
682,0.00390625,-1.296875,-0.92578125,0
683,-0.25390625,-1.07421875,-1.0,0
684,-0.49609375,-0.8671875,-1.01171875,0
685,-0.57421875,-0.828125,-0.87109375,0
686,-0.671875,-0.7421875,-0.7890625,0
687,-0.828125,-0.5,-0.8046875,0
688,-1.12109375,-0.33203125,-0.8203125,0
689,-1.74609375,-0.1796875,-0.80859375,0
690,-2.671875,-0.18359375,-0.37109375,0
691,-3.6171875,-0.33203125,0.6015625,0
692,-4.171875,-0.2421875,1.203125,0
693,-4.2265625,-0.0859375,1.38671875,0
694,-4.07421875,-0.34375,1.53515625,0
695,-3.76171875,-0.9609375,0.9140625,0
696,-3.46875,-1.7265625,0.4375,0
697,-3.14453125,-2.1328125,0.50390625,0
698,-2.859375,-2.1171875,0.76171875,0
699,-2.875,-1.65234375,0.94921875,0
700,-2.64453125,-1.23046875,0.875,0
701,-2.10546875,-1.04296875,0.75,0
702,-1.66796875,-0.90234375,0.76171875,0
703,-1.09375,-0.82421875,0.91015625,0
704,-0.50390625,-0.69140625,0.98828125,0
705,0.01171875,-0.58984375,1.03125,0
706,0.29296875,-0.5,0.89453125,0
707,0.36328125,-0.484375,0.76171875,0
708,0.3515625,-0.4296875,0.5234375,0
709,0.21484375,-0.3203125,0.296875,0
710,0.078125,-0.25,0.0234375,0
711,0.0078125,-0.18359375,-0.16796875,0
712,0.05859375,-0.15625,-0.390625,0
713,0.14453125,-0.13671875,-0.64453125,0
714,0.2890625,-0.1328125,-0.82421875,0
715,0.55078125,-0.203125,-0.94921875,0
716,0.7734375,-0.19921875,-0.9765625,0
717,1.1171875,-0.41015625,-1.01171875,0
718,1.296875,-0.6328125,-0.984375,0
719,1.29296875,-0.75,-0.94140625,0
720,1.109375,-0.7578125,-0.82421875,0
721,0.8984375,-0.69140625,-0.70703125,0
722,0.52734375,-0.59375,-0.51171875,0
723,0.203125,-0.53125,-0.2421875,0
724,-0.0390625,-0.546875,0.0390625,0
725,-0.203125,-0.6484375,0.3515625,0
726,-0.328125,-0.7421875,0.49609375,0
727,-0.5390625,-0.765625,0.5625,0
728,-0.7734375,-0.74609375,0.72265625,0
729,-1.00390625,-0.75390625,0.9453125,0
730,-1.203125,-0.7734375,1.13671875,0
731,-1.34765625,-0.85546875,1.2734375,0
732,-1.4921875,-0.93359375,1.40625,0
733,-1.58203125,-0.9765625,1.44140625,0
734,-1.7578125,-0.921875,1.4296875,0
735,-1.86328125,-0.78515625,1.05859375,0
736,-1.96875,-0.60546875,0.0234375,0
737,-2.12890625,-0.50390625,-0.7890625,0
738,-2.19921875,-0.375,-1.46875,0
739,-2.26953125,-0.23046875,-1.78125,0
740,-2.33203125,-0.2421875,-1.8828125,0
741,-2.390625,-0.375,-2.1796875,0
742,-2.375,-0.73828125,-2.3203125,0
743,-2.43359375,-1.21875,-2.0703125,0
744,-2.484375,-1.65234375,-1.66015625,0
745,-2.44140625,-1.890625,-1.43359375,0
746,-2.35546875,-2.02734375,-1.296875,0
747,-2.20703125,-1.8046875,-1.2578125,0
748,-1.88671875,-1.453125,-1.140625,0
749,-1.484375,-1.3203125,-1.01953125,0
750,-1.171875,-1.32421875,-0.859375,0
751,-0.6484375,-1.28125,-0.7421875,0
752,-0.24609375,-1.0625,-0.5390625,0
753,0.08984375,-0.71875,-0.3046875,0
754,0.33984375,-0.52734375,-0.1953125,0
755,0.65625,-0.38671875,0.09375,0
756,0.875,-0.3125,0.50390625,0
757,1.0,-0.26953125,0.86328125,0
758,1.01953125,-0.28515625,1.09765625,0
759,1.05078125,-0.2578125,1.22265625,0
760,1.03125,-0.26171875,1.21875,0
761,0.91015625,-0.1796875,1.19921875,0
762,0.75,-0.0390625,1.13671875,0
763,0.61328125,0.08984375,1.078125,0
764,0.5390625,0.19140625,0.96484375,0
765,0.421875,0.3125,0.8359375,0
766,0.328125,0.37890625,0.66015625,0
767,0.25,0.3828125,0.41796875,0
768,0.2265625,0.28515625,0.26953125,0
769,0.19921875,0.125,0.1796875,0
770,0.2578125,-0.08984375,0.09765625,0
771,0.35546875,-0.33203125,-0.20703125,0
772,0.49609375,-0.640625,-0.44921875,0
773,0.55078125,-0.8984375,-0.5078125,0
774,0.484375,-1.14453125,-0.51171875,0
775,0.390625,-1.33203125,-0.5546875,0
776,0.15625,-1.31640625,-0.609375,0
777,-0.16796875,-1.1171875,-0.61328125,0
778,-0.43359375,-0.91796875,-0.578125,0
779,-0.74609375,-0.765625,-0.5,0
780,-0.9765625,-0.55078125,-0.44140625,0
781,-1.21875,-0.4140625,-0.42578125,0
782,-1.4296875,-0.31640625,-0.40625,0
783,-1.58984375,-0.2734375,-0.40234375,0
784,-1.83984375,-0.37109375,-0.51171875,0
785,-2.1953125,-0.50390625,-0.57421875,0
786,-2.73828125,-0.42578125,-0.3671875,0
787,-3.21484375,-0.31640625,0.09375,0
788,-3.375,-0.04296875,0.10546875,0
789,-3.44921875,-0.12109375,0.2734375,0
790,-3.3828125,-0.5703125,0.4453125,0
791,-3.2109375,-1.09765625,0.203125,0
792,-3.1015625,-1.671875,0.12890625,0
793,-2.97265625,-1.87109375,0.34765625,0
794,-2.9140625,-1.62890625,0.74609375,0
795,-2.83203125,-1.27734375,0.8828125,0
796,-2.55078125,-1.08203125,0.91015625,0
797,-2.1875,-0.98828125,0.88671875,0
798,-1.57421875,-0.80078125,0.89453125,0
799,-0.99609375,-0.68359375,0.88671875,0
800,-0.578125,-0.58203125,0.859375,0
801,-0.265625,-0.5234375,0.84765625,0
802,-0.09765625,-0.5390625,0.78125,0
803,-0.0390625,-0.5859375,0.69140625,0
804,-0.1171875,-0.58203125,0.62109375,0
805,-0.25,-0.578125,0.46875,0
806,-0.36328125,-0.51171875,0.33984375,0
807,-0.421875,-0.44140625,0.28125,0
808,-0.40625,-0.3046875,0.05078125,0
809,-0.33203125,-0.25390625,-0.1328125,0
810,-0.1484375,-0.27734375,-0.33984375,0
811,0.0546875,-0.2578125,-0.50390625,0
812,0.26171875,-0.203125,-0.6484375,0
813,0.55859375,-0.1875,-0.78125,0
814,0.88671875,-0.15625,-0.90625,0
815,1.15625,-0.203125,-0.9375,0
816,1.24609375,-0.33984375,-0.8828125,0
817,1.2265625,-0.50390625,-0.79296875,0
818,1.015625,-0.578125,-0.68359375,0
819,0.734375,-0.53515625,-0.5625,0
820,0.421875,-0.48046875,-0.42578125,0
821,0.2421875,-0.48046875,-0.30859375,0
822,0.078125,-0.48828125,-0.1640625,0
823,0.01171875,-0.60546875,0.05078125,0
824,-0.015625,-0.7578125,0.2578125,0
825,-0.15625,-0.77734375,0.4765625,0
826,-0.25390625,-0.75390625,0.6328125,0
827,-0.3984375,-0.74609375,0.82421875,0
828,-0.578125,-0.71875,1.05078125,0
829,-0.78515625,-0.7578125,1.2578125,0
830,-1.0703125,-0.71484375,1.390625,0
831,-1.33203125,-0.69140625,1.41796875,0
832,-1.6015625,-0.58203125,1.3046875,0
833,-1.9453125,-0.57421875,1.26171875,0
834,-2.234375,-0.609375,0.8125,0
835,-2.37109375,-0.59765625,0.13671875,0
836,-2.421875,-0.5546875,-0.3828125,0
837,-2.40234375,-0.40234375,-1.0859375,0
838,-2.3671875,-0.3359375,-1.54296875,0
839,-2.40625,-0.390625,-1.8828125,0
840,-2.3984375,-0.58984375,-2.09765625,0
841,-2.33984375,-0.98828125,-2.1328125,0
842,-2.38671875,-1.46484375,-1.7890625,0
843,-2.3828125,-1.91015625,-1.37890625,0
844,-2.34375,-1.99609375,-1.23046875,0
845,-2.296875,-1.91796875,-1.16015625,0
846,-2.12890625,-1.70703125,-1.09765625,0
847,-1.8125,-1.56640625,-1.07421875,0
848,-1.37109375,-1.5625,-0.953125,0
849,-0.9765625,-1.5078125,-0.796875,0
850,-0.7109375,-1.32421875,-0.7109375,0
851,-0.3984375,-0.9140625,-0.515625,0
852,-0.0625,-0.484375,-0.34765625,0
853,0.29296875,-0.25,-0.16015625,0
854,0.62890625,-0.23046875,0.03125,0
855,0.84765625,-0.25390625,0.2578125,0
856,1.05859375,-0.3046875,0.5625,0
857,1.1796875,-0.29296875,0.80859375,0
858,1.23046875,-0.28515625,0.90625,0
859,1.1640625,-0.26171875,0.9609375,0
860,1.0,-0.1484375,1.0078125,0
861,0.8125,-0.01171875,0.93359375,0
862,0.640625,0.12109375,0.90234375,0
863,0.46875,0.2421875,0.859375,0
864,0.33984375,0.34765625,0.80078125,0
865,0.25,0.33203125,0.703125,0
866,0.15625,0.23046875,0.53125,0
867,0.14453125,0.01171875,0.24609375,0
868,0.21484375,-0.21484375,-0.04296875,0
869,0.25390625,-0.34765625,-0.27734375,0
870,0.28125,-0.5625,-0.484375,0
871,0.30078125,-0.796875,-0.578125,0
872,0.234375,-1.05078125,-0.6171875,0
873,0.1328125,-1.29296875,-0.6015625,0
874,0.0234375,-1.4375,-0.58984375,0
875,-0.171875,-1.48046875,-0.59765625,0
876,-0.5078125,-1.2734375,-0.609375,0
877,-0.88671875,-0.8984375,-0.5625,0
878,-1.13671875,-0.60546875,-0.51953125,0
879,-1.42578125,-0.3671875,-0.46484375,0
880,-1.5859375,-0.27734375,-0.40625,0
881,-1.65234375,-0.2890625,-0.375,0
882,-1.7109375,-0.42578125,-0.48046875,0
883,-1.828125,-0.51953125,-0.49609375,0
884,-2.18359375,-0.54296875,-0.28125,0
885,-2.51171875,-0.375,0.2734375,0
886,-2.69140625,-0.125,0.7421875,0
887,-2.7421875,-0.07421875,1.05859375,0
888,-2.75390625,-0.19140625,1.15625,0
889,-2.85546875,-0.4140625,0.93359375,0
890,-2.95703125,-0.7109375,0.51953125,0
891,-2.87109375,-1.0234375,0.375,0
892,-2.76171875,-1.18359375,0.5625,0
893,-2.69921875,-1.19921875,0.80078125,0
894,-2.53125,-1.04296875,0.90234375,0
895,-2.38671875,-0.9296875,0.84765625,0
896,-2.14453125,-0.734375,0.65625,0
897,-1.875,-0.53515625,0.48046875,0
898,-1.59765625,-0.53125,0.36328125,0
899,-1.2421875,-0.6015625,0.2578125,0
900,-0.953125,-0.65234375,0.234375,0
901,-0.7109375,-0.74609375,0.23046875,0
902,-0.5703125,-0.81640625,0.26171875,0
903,-0.48828125,-0.91015625,0.35546875,0
904,-0.42578125,-0.87109375,0.53125,0
905,-0.359375,-0.76171875,0.71875,0
906,-0.28515625,-0.609375,0.703125,0
907,-0.2109375,-0.5078125,0.65234375,0
908,-0.046875,-0.47265625,0.6015625,0
909,0.13671875,-0.46484375,0.42578125,0
910,0.26953125,-0.49609375,0.21484375,0
911,0.37890625,-0.5234375,-0.03515625,0
912,0.40625,-0.55859375,-0.2109375,0
913,0.44140625,-0.5234375,-0.5546875,0
914,0.4140625,-0.38671875,-0.87890625,0
915,0.3671875,-0.20703125,-1.09375,0
916,0.2890625,0.01171875,-1.2265625,0
917,0.1953125,0.125,-1.2109375,0
918,0.09765625,0.20703125,-1.078125,0
919,0.0078125,0.21875,-0.94921875,0
920,-0.015625,0.15234375,-0.79296875,0
921,-0.0078125,0.10546875,-0.65234375,0
922,0.0390625,-0.0078125,-0.4453125,0
923,0.2265625,-0.19921875,-0.2265625,0
924,0.39453125,-0.33203125,0.0390625,0
925,0.59765625,-0.5078125,0.22265625,0
926,0.72265625,-0.65625,0.30859375,0
927,0.796875,-0.77734375,0.3515625,0
928,0.75,-0.80859375,0.45703125,0
929,0.58203125,-0.796875,0.53515625,0
930,0.3828125,-0.83984375,0.609375,0
931,0.23046875,-0.8984375,0.65234375,0
932,0.05078125,-1.0546875,0.671875,0
933,-0.14453125,-1.171875,0.6640625,0
934,-0.44921875,-1.1875,0.69140625,0
935,-0.828125,-1.1640625,0.86328125,0
936,-1.11328125,-1.0625,0.94921875,0
937,-1.5390625,-0.921875,0.98046875,0
938,-1.9453125,-0.77734375,0.98046875,0
939,-2.29296875,-0.703125,0.96484375,0
940,-2.4296875,-0.578125,0.6328125,0
941,-2.44140625,-0.4921875,0.25,0
942,-2.375,-0.41015625,-0.296875,0
943,-2.2421875,-0.47265625,-0.75390625,0
944,-2.01953125,-0.6015625,-1.1796875,0
945,-1.8515625,-0.8046875,-1.4453125,0
946,-1.8359375,-1.02734375,-1.55859375,0
947,-1.94921875,-1.07421875,-1.609375,0
948,-2.09765625,-1.0078125,-1.6171875,0
949,-2.23828125,-0.8671875,-1.546875,0
950,-2.28125,-0.921875,-1.5234375,0
951,-2.19921875,-1.015625,-1.5078125,0
952,-2.0859375,-1.09765625,-1.3984375,0
953,-2.0078125,-1.09765625,-1.21875,0
954,-1.9375,-1.046875,-0.98046875,0
955,-1.8203125,-1.0234375,-0.828125,0
956,-1.62109375,-1.0,-0.62890625,0
957,-1.4140625,-0.96484375,-0.421875,0
958,-1.25,-0.890625,-0.21484375,0
959,-1.08203125,-0.7578125,-0.078125,0
960,-0.94140625,-0.62890625,0.0,0
961,-0.78515625,-0.4765625,0.08984375,0
962,-0.578125,-0.34765625,0.15234375,0
963,-0.390625,-0.2890625,0.20703125,0
964,-0.24609375,-0.27734375,0.2265625,0
965,-0.109375,-0.2890625,0.2578125,0
966,0.0,-0.25390625,0.328125,0
967,0.02734375,-0.2421875,0.3671875,0
968,0.03125,-0.19921875,0.40625,0
969,0.01953125,-0.21484375,0.42578125,0
970,-0.0078125,-0.15625,0.44140625,0
971,-0.02734375,-0.0625,0.46484375,0
972,-0.05078125,-0.00390625,0.47265625,0
973,-0.0703125,0.02734375,0.46484375,0
974,-0.07421875,0.02734375,0.45703125,0
975,-0.07421875,0.01953125,0.44921875,0
976,-0.06640625,0.0,0.43359375,0
977,-0.02734375,-0.1171875,0.3984375,0
978,0.04296875,-0.20703125,0.3203125,0
979,0.15625,-0.38671875,0.2265625,0
980,0.33984375,-0.578125,0.0390625,0
981,0.52734375,-0.6171875,-0.19921875,0
982,0.61328125,-0.64453125,-0.41015625,0
983,0.51953125,-0.6171875,-0.4296875,0
984,0.296875,-0.4375,-0.35546875,0
985,0.05078125,-0.23046875,-0.32421875,0
986,-0.05859375,-0.20703125,-0.4453125,0
987,-0.05859375,-0.49609375,-0.48828125,0
988,-0.04296875,-0.77734375,-0.46484375,0
989,-0.046875,-0.9609375,-0.4375,0
990,-0.1640625,-0.9609375,-0.46484375,0
991,-0.3046875,-0.89453125,-0.453125,0
992,-0.52734375,-0.77734375,-0.4140625,0
993,-0.73828125,-0.671875,-0.36328125,0
994,-1.0390625,-0.54296875,-0.33984375,0
995,-1.2734375,-0.453125,-0.39453125,0
996,-1.4609375,-0.49609375,-0.49609375,0
997,-1.60546875,-0.6015625,-0.515625,0
998,-1.67578125,-0.66015625,-0.453125,0
999,-1.7421875,-0.7109375,-0.2265625,0
1000,-1.71484375,-0.74609375,-0.0546875,0
1001,-1.57421875,-0.7265625,0.0234375,0
1002,-1.41796875,-0.6484375,0.0,0
1003,-1.3203125,-0.609375,0.0234375,0
1004,-1.203125,-0.5546875,0.05078125,0
1005,-1.0546875,-0.55078125,0.05859375,0
1006,-0.87890625,-0.53125,0.05078125,0
1007,-0.73046875,-0.5390625,0.05078125,0
1008,-0.53125,-0.5703125,0.0859375,0
1009,-0.390625,-0.5625,0.15625,0
1010,-0.265625,-0.5703125,0.19921875,0
1011,-0.22265625,-0.59765625,0.24609375,0
1012,-0.234375,-0.58984375,0.26953125,0
1013,-0.25,-0.5859375,0.30078125,0
1014,-0.39453125,-0.53125,0.35546875,0
1015,-0.5234375,-0.51171875,0.34765625,0
1016,-0.65234375,-0.5078125,0.28515625,0
1017,-0.75390625,-0.515625,0.23046875,0
1018,-0.83984375,-0.53515625,0.14453125,0
1019,-0.94921875,-0.5234375,0.05859375,0
1020,-1.0078125,-0.48046875,-0.01171875,0
1021,-1.0546875,-0.4921875,-0.078125,0
1022,-1.0703125,-0.48046875,-0.109375,0
1023,-1.0625,-0.51171875,-0.12890625,0
1024,-1.03515625,-0.5234375,-0.14453125,0
1025,-1.0,-0.5546875,-0.15234375,0
1026,-0.984375,-0.5703125,-0.171875,0
1027,-0.9453125,-0.54296875,-0.19140625,0
1028,-0.9140625,-0.55078125,-0.18359375,0
1029,-0.87109375,-0.53515625,-0.171875,0
1030,-0.84375,-0.515625,-0.17578125,0
1031,-0.828125,-0.5,-0.16015625,0
1032,-0.8203125,-0.4765625,-0.15625,0
1033,-0.80078125,-0.46484375,-0.15625,0
1034,-0.7734375,-0.42578125,-0.140625,0
1035,-0.76171875,-0.4296875,-0.1484375,0
1036,-0.734375,-0.421875,-0.140625,0
1037,-0.7109375,-0.4375,-0.125,0
1038,-0.67578125,-0.4140625,-0.1171875,0
1039,-0.6484375,-0.421875,-0.08984375,0
1040,-0.60546875,-0.41796875,-0.0859375,0
1041,-0.61328125,-0.3984375,-0.08203125,0
1042,-0.58203125,-0.4296875,-0.07421875,0
1043,-0.58203125,-0.4296875,-0.06640625,0
1044,-0.57421875,-0.4375,-0.0546875,0
1045,-0.59765625,-0.4375,-0.06640625,0
1046,-0.625,-0.42578125,-0.01171875,0
1047,-0.62109375,-0.4296875,-0.06640625,0
1048,-0.64453125,-0.39453125,-0.0703125,0
1049,-0.6875,-0.40234375,-0.0703125,0
1050,-0.72265625,-0.40625,-0.08984375,0
1051,-0.75,-0.40625,-0.1015625,0
1052,-0.78515625,-0.3984375,-0.109375,0
1053,-0.79296875,-0.421875,-0.109375,0
1054,-0.80078125,-0.40625,-0.11328125,0
1055,-0.796875,-0.40234375,-0.08984375,0
1056,-0.80078125,-0.3828125,-0.0625,0
1057,-0.78125,-0.375,-0.0703125,0
1058,-0.77734375,-0.37890625,-0.0390625,0
1059,-0.765625,-0.37890625,-0.03125,0
1060,-0.75,-0.37890625,-0.0546875,0
1061,-0.7421875,-0.38671875,-0.05078125,0
1062,-0.74609375,-0.40234375,-0.04296875,0
1063,-0.7421875,-0.41015625,-0.046875,0
1064,-0.7421875,-0.41015625,-0.05078125,0
1065,-0.76171875,-0.43359375,-0.0703125,0
1066,-0.80078125,-0.421875,-0.078125,0
1067,-0.82421875,-0.46875,-0.09765625,0
1068,-0.87890625,-0.47265625,-0.07421875,0
1069,-0.8984375,-0.48828125,-0.1015625,0
1070,-0.92578125,-0.50390625,-0.09765625,0
1071,-0.91015625,-0.53125,-0.12890625,0
1072,-0.890625,-0.5859375,-0.1484375,0
1073,-0.8515625,-0.63671875,-0.140625,0
1074,-0.81640625,-0.64453125,-0.1484375,0
1075,-0.7890625,-0.6640625,-0.09765625,0
1076,-0.75390625,-0.6640625,-0.03125,0
1077,-0.7890625,-0.65625,0.01171875,0
1078,-0.76953125,-0.63671875,0.00390625,0
1079,-0.79296875,-0.609375,0.01953125,0
1080,-0.8203125,-0.6015625,0.05859375,0
1081,-0.8359375,-0.640625,0.109375,0
1082,-0.828125,-0.6796875,0.15234375,0
1083,-0.80859375,-0.75,0.14453125,0
1084,-0.79296875,-0.76171875,0.12890625,0
1085,-0.82421875,-0.70703125,0.0859375,0
1086,-0.83984375,-0.66796875,0.01953125,0
1087,-0.87890625,-0.58984375,0.01953125,0
1088,-0.84765625,-0.5703125,0.015625,0
1089,-0.83984375,-0.52734375,0.07421875,0
1090,-0.7890625,-0.51171875,0.1015625,0
1091,-0.765625,-0.515625,0.125,0
1092,-0.75,-0.50390625,0.13671875,0
1093,-0.7578125,-0.48828125,0.1171875,0
1094,-0.81640625,-0.4765625,0.07421875,0
1095,-0.90234375,-0.4375,0.02734375,0
1096,-0.96484375,-0.43359375,0.0,0
1097,-0.984375,-0.43359375,-0.0234375,0
1098,-0.98828125,-0.4296875,0.00390625,0
1099,-0.984375,-0.46875,-0.01953125,0
1100,-0.9765625,-0.46484375,-0.01171875,0
1101,-0.953125,-0.4609375,-0.0234375,0
1102,-0.9375,-0.453125,-0.05078125,0
1103,-0.921875,-0.4296875,-0.0703125,0
1104,-0.91015625,-0.40234375,-0.09765625,0
1105,-0.9140625,-0.38671875,-0.12109375,0
1106,-0.87890625,-0.37109375,-0.17578125,0
1107,-0.8671875,-0.37109375,-0.16796875,0
1108,-0.87890625,-0.3671875,-0.1953125,0
1109,-0.8515625,-0.359375,-0.2421875,0
1110,-0.8515625,-0.35546875,-0.2578125,0
1111,-0.859375,-0.3359375,-0.26953125,0
1112,-0.87109375,-0.3125,-0.28125,0
1113,-0.875,-0.30859375,-0.30078125,0
1114,-0.8671875,-0.31640625,-0.3125,0
1115,-0.875,-0.3359375,-0.33203125,0
1116,-0.8515625,-0.328125,-0.3359375,0
1117,-0.875,-0.34765625,-0.3359375,0
1118,-0.859375,-0.34765625,-0.328125,0
1119,-0.87890625,-0.31640625,-0.296875,0
1120,-0.875,-0.34375,-0.2734375,0
1121,-0.90625,-0.34375,-0.265625,0
1122,-0.9375,-0.34375,-0.24609375,0
1123,-0.953125,-0.33984375,-0.22265625,0
1124,-0.9765625,-0.33984375,-0.2265625,0
1125,-0.9921875,-0.34765625,-0.21484375,0
1126,-0.984375,-0.35546875,-0.1796875,0
1127,-0.98828125,-0.375,-0.1640625,0
1128,-0.9609375,-0.3828125,-0.1484375,0
1129,-0.94921875,-0.37890625,-0.12890625,0
1130,-0.9296875,-0.3828125,-0.13671875,0
1131,-0.9140625,-0.375,-0.12890625,0
1132,-0.890625,-0.36328125,-0.12890625,0
1133,-0.88671875,-0.39453125,-0.1328125,0
1134,-0.8828125,-0.3828125,-0.125,0
1135,-0.8828125,-0.38671875,-0.12890625,0
1136,-0.85546875,-0.390625,-0.140625,0
1137,-0.859375,-0.38671875,-0.125,0
1138,-0.85546875,-0.3828125,-0.125,0
1139,-0.8359375,-0.40234375,-0.1328125,0
1140,-0.83984375,-0.42578125,-0.14453125,0
1141,-0.83203125,-0.43359375,-0.15234375,0
1142,-0.83984375,-0.45703125,-0.140625,0
1143,-0.8359375,-0.453125,-0.1484375,0
1144,-0.83984375,-0.46875,-0.16015625,0
1145,-0.8515625,-0.453125,-0.15234375,0
1146,-0.8515625,-0.4609375,-0.15234375,0
1147,-0.8671875,-0.453125,-0.140625,0
1148,-0.86328125,-0.4609375,-0.14453125,0
1149,-0.89453125,-0.4375,-0.140625,0
1150,-0.8828125,-0.44140625,-0.15234375,0
1151,-0.9140625,-0.42578125,-0.1328125,0
1152,-0.91015625,-0.4453125,-0.15625,0
1153,-0.9296875,-0.44140625,-0.16015625,0
1154,-0.9375,-0.4453125,-0.171875,0
1155,-0.9375,-0.4375,-0.19140625,0
1156,-0.93359375,-0.4453125,-0.1875,0
1157,-0.9140625,-0.45703125,-0.19140625,0
1158,-0.91015625,-0.453125,-0.15625,0
1159,-0.91796875,-0.44921875,-0.17578125,0
1160,-0.91015625,-0.4296875,-0.17578125,0
1161,-0.93359375,-0.4140625,-0.16015625,0
1162,-0.8984375,-0.41796875,-0.16796875,0
1163,-0.9140625,-0.4296875,-0.14453125,0
1164,-0.890625,-0.4296875,-0.15625,0
1165,-0.8671875,-0.43359375,-0.15625,0
1166,-0.859375,-0.453125,-0.15625,0
1167,-0.859375,-0.453125,-0.15625,0
1168,-0.8515625,-0.4375,-0.1640625,0
