,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2908,0.51953125,-0.56640625,-0.69140625,1
2909,0.5078125,-0.56640625,-0.6796875,1
2910,0.5078125,-0.578125,-0.67578125,1
2911,0.515625,-0.58203125,-0.68359375,1
2912,0.5234375,-0.58203125,-0.68359375,1
2913,0.52734375,-0.58203125,-0.6875,1
2914,0.5390625,-0.59375,-0.69140625,1
2915,0.53125,-0.58203125,-0.6875,1
2916,0.52734375,-0.5859375,-0.68359375,1
2917,0.5234375,-0.58984375,-0.6796875,1
2918,0.515625,-0.58203125,-0.68359375,1
2919,0.51953125,-0.5859375,-0.67578125,1
2920,0.53125,-0.61328125,-0.67578125,1
2921,0.5234375,-0.56640625,-0.671875,1
2922,0.5234375,-0.58984375,-0.67578125,1
2923,0.51953125,-0.578125,-0.66796875,1
2924,0.5234375,-0.5859375,-0.6796875,1
2925,0.51953125,-0.578125,-0.69140625,1
2926,0.51953125,-0.5703125,-0.68359375,1
2927,0.515625,-0.578125,-0.6953125,1
2928,0.51953125,-0.5859375,-0.6640625,1
2929,0.52734375,-0.578125,-0.67578125,1
2930,0.54296875,-0.578125,-0.69140625,1
2931,0.55859375,-0.57421875,-0.6796875,1
2932,0.53125,-0.578125,-0.67578125,1
2933,0.515625,-0.578125,-0.6796875,1
2934,0.51953125,-0.59375,-0.671875,1
2935,0.5234375,-0.578125,-0.68359375,1
2936,0.51171875,-0.59375,-0.6796875,1
2937,0.52734375,-0.5859375,-0.66796875,1
2938,0.51953125,-0.58984375,-0.6953125,1
2939,0.515625,-0.58984375,-0.67578125,1
2940,0.5078125,-0.58984375,-0.66796875,1
2941,0.52734375,-0.5859375,-0.65625,1
2942,0.51171875,-0.56640625,-0.671875,1
2943,0.50390625,-0.56640625,-0.66796875,1
2944,0.515625,-0.5859375,-0.67578125,1
2945,0.5234375,-0.578125,-0.67578125,1
2946,0.50390625,-0.5625,-0.67578125,1
2947,0.51171875,-0.5625,-0.66796875,1
2948,0.51171875,-0.5703125,-0.69140625,1
2949,0.50390625,-0.59375,-0.67578125,1
2950,0.515625,-0.5859375,-0.66796875,1
2951,0.5,-0.56640625,-0.6796875,1
2952,0.50390625,-0.6015625,-0.640625,1
2953,0.51171875,-0.5703125,-0.6875,1
2954,0.50390625,-0.5859375,-0.67578125,1
2955,0.51171875,-0.58984375,-0.6875,1
2956,0.52734375,-0.57421875,-0.6953125,1
2957,0.5078125,-0.5859375,-0.69140625,1
2958,0.5078125,-0.58203125,-0.6796875,1
2959,0.50390625,-0.57421875,-0.6875,1
2960,0.51171875,-0.59375,-0.68359375,1
2961,0.5078125,-0.578125,-0.67578125,1
2962,0.5078125,-0.59375,-0.68359375,1
2963,0.52734375,-0.6015625,-0.6875,1
2964,0.51171875,-0.578125,-0.67578125,1
2965,0.515625,-0.58984375,-0.6875,1
2966,0.51171875,-0.59375,-0.6796875,1
2967,0.5,-0.58203125,-0.6875,1
2968,0.5234375,-0.58203125,-0.6875,1
2969,0.515625,-0.5859375,-0.6796875,1
2970,0.50390625,-0.58203125,-0.66015625,1
2971,0.5078125,-0.5703125,-0.68359375,1
2972,0.53125,-0.5859375,-0.6953125,1
2973,0.5078125,-0.56640625,-0.67578125,1
2974,0.50390625,-0.5546875,-0.6875,1
2975,0.515625,-0.5859375,-0.6875,1
2976,0.5078125,-0.57421875,-0.69140625,1
2977,0.51953125,-0.56640625,-0.6875,1
2978,0.515625,-0.57421875,-0.6875,1
2979,0.515625,-0.57421875,-0.6875,1
2980,0.5234375,-0.5703125,-0.69140625,1
2981,0.51953125,-0.58984375,-0.67578125,1
2982,0.515625,-0.5625,-0.6796875,1
2983,0.5078125,-0.55859375,-0.6796875,1
2984,0.515625,-0.5546875,-0.703125,1
2985,0.52734375,-0.56640625,-0.6796875,1
2986,0.51171875,-0.5703125,-0.6875,1
2987,0.5078125,-0.5703125,-0.6953125,1
2988,0.5078125,-0.578125,-0.6875,1
2989,0.51171875,-0.56640625,-0.68359375,1
2990,0.515625,-0.55859375,-0.6875,1
2991,0.51171875,-0.5625,-0.69140625,1
2992,0.5078125,-0.55859375,-0.69140625,1
2993,0.515625,-0.58203125,-0.6796875,1
2994,0.51171875,-0.56640625,-0.6875,1
2995,0.51171875,-0.55859375,-0.6953125,1
2996,0.50390625,-0.5703125,-0.703125,1
2997,0.515625,-0.55859375,-0.69921875,1
2998,0.50390625,-0.56640625,-0.68359375,1
2999,0.5078125,-0.5625,-0.68359375,1
