,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
584,-1.37890625,-0.5078125,-0.171875,0
585,-1.3203125,-0.52734375,-0.1953125,0
586,-1.28515625,-0.49609375,-0.1953125,0
587,-1.2109375,-0.5,-0.203125,0
588,-1.13671875,-0.46875,-0.23828125,0
589,-1.04296875,-0.48828125,-0.2265625,0
590,-0.98046875,-0.484375,-0.234375,0
591,-0.9609375,-0.50390625,-0.21875,0
592,-0.93359375,-0.5078125,-0.234375,0
593,-0.91796875,-0.515625,-0.234375,0
594,-0.92578125,-0.5234375,-0.2265625,0
595,-0.93359375,-0.5390625,-0.23828125,0
596,-0.95703125,-0.515625,-0.25,0
597,-0.984375,-0.546875,-0.23828125,0
598,-0.99609375,-0.5703125,-0.23828125,0
599,-1.03125,-0.609375,-0.23828125,0
600,-1.0234375,-0.5625,-0.22265625,0
601,-1.0234375,-0.55859375,-0.1953125,0
602,-1.0234375,-0.55859375,-0.18359375,0
603,-1.0078125,-0.58203125,-0.16015625,0
604,-0.98046875,-0.578125,-0.13671875,0
605,-0.95703125,-0.578125,-0.10546875,0
606,-0.93359375,-0.5703125,-0.08984375,0
607,-0.89453125,-0.58203125,-0.05859375,0
608,-0.859375,-0.5390625,-0.03125,0
609,-0.828125,-0.546875,-0.05078125,0
610,-0.796875,-0.5234375,-0.046875,0
611,-0.78125,-0.52734375,-0.04296875,0
612,-0.7734375,-0.53515625,-0.03515625,0
613,-0.76171875,-0.52734375,-0.0390625,0
614,-0.765625,-0.5234375,-0.046875,0
615,-0.76171875,-0.5078125,-0.03515625,0
616,-0.76171875,-0.5,-0.02734375,0
617,-0.78515625,-0.48046875,-0.046875,0
618,-0.796875,-0.48046875,-0.04296875,0
619,-0.80859375,-0.47265625,-0.05078125,0
620,-0.8125,-0.48828125,-0.0703125,0
621,-0.8359375,-0.45703125,-0.0703125,0
622,-0.83984375,-0.5,-0.078125,0
623,-0.86328125,-0.49609375,-0.07421875,0
624,-0.87109375,-0.47265625,-0.07421875,0
625,-0.90234375,-0.46875,-0.0625,0
626,-0.90625,-0.453125,-0.078125,0
627,-0.9296875,-0.421875,-0.1015625,0
628,-0.94140625,-0.44140625,-0.08203125,0
629,-0.94921875,-0.41796875,-0.0625,0
630,-0.9296875,-0.40234375,-0.09765625,0
631,-0.94921875,-0.39453125,-0.08203125,0
632,-0.9453125,-0.39453125,-0.09765625,0
633,-0.92578125,-0.40234375,-0.10546875,0
634,-0.91796875,-0.39453125,-0.09765625,0
635,-0.91015625,-0.43359375,-0.11328125,0
636,-0.890625,-0.421875,-0.109375,0
637,-0.87890625,-0.41015625,-0.1171875,0
638,-0.85546875,-0.42578125,-0.10546875,0
639,-0.84375,-0.40625,-0.08984375,0
640,-0.82421875,-0.390625,-0.0859375,0
641,-0.828125,-0.40625,-0.04296875,0
642,-0.80078125,-0.375,-0.078125,0
643,-0.796875,-0.37890625,-0.01953125,0
644,-0.77734375,-0.359375,-0.03125,0
645,-0.7578125,-0.3671875,-0.03125,0
646,-0.75,-0.36328125,-0.01953125,0
647,-0.7265625,-0.3515625,-0.01171875,0
648,-0.71484375,-0.375,-0.0078125,0
649,-0.703125,-0.375,-0.0078125,0
650,-0.71484375,-0.34765625,0.01171875,0
651,-0.69921875,-0.33203125,0.015625,0
652,-0.703125,-0.3359375,0.0234375,0
653,-0.71875,-0.33203125,0.03515625,0
654,-0.6953125,-0.34375,0.015625,0
655,-0.70703125,-0.3125,0.0234375,0
656,-0.70703125,-0.34375,0.03125,0
657,-0.71484375,-0.33203125,0.03125,0
658,-0.70703125,-0.31640625,0.02734375,0
659,-0.7109375,-0.328125,0.01171875,0
660,-0.7265625,-0.33984375,0.0390625,0
661,-0.7109375,-0.3359375,0.00390625,0
662,-0.71484375,-0.3203125,0.00390625,0
663,-0.71875,-0.33984375,-0.0078125,0
664,-0.734375,-0.30859375,0.01171875,0
665,-0.70703125,-0.3515625,-0.00390625,0
666,-0.7265625,-0.3359375,0.0078125,0
667,-0.7265625,-0.328125,-0.00390625,0
668,-0.71875,-0.33203125,-0.0078125,0
669,-0.71875,-0.3359375,-0.01171875,0
670,-0.71484375,-0.328125,-0.0078125,0
671,-0.72265625,-0.30859375,0.01171875,0
672,-0.73046875,-0.2890625,0.015625,0
673,-0.7421875,-0.2890625,0.00390625,0
674,-0.75,-0.31640625,0.01171875,0
675,-0.765625,-0.28515625,0.015625,0
676,-0.78125,-0.3125,0.02734375,0
677,-0.78515625,-0.3046875,0.0390625,0
678,-0.78515625,-0.3046875,0.046875,0
679,-0.796875,-0.30859375,0.05078125,0
680,-0.8125,-0.3046875,0.05859375,0
681,-0.828125,-0.3046875,0.06640625,0
682,-0.83984375,-0.3359375,0.0703125,0
683,-0.84375,-0.33203125,0.05859375,0
684,-0.84765625,-0.3125,0.0546875,0
685,-0.85546875,-0.33203125,0.0546875,0
686,-0.859375,-0.33984375,0.04296875,0
687,-0.875,-0.3359375,0.03515625,0
688,-0.875,-0.32421875,0.04296875,0
689,-0.875,-0.32421875,0.0234375,0
690,-0.87890625,-0.3125,0.0234375,0
691,-0.88671875,-0.3203125,0.0078125,0
692,-0.88671875,-0.328125,0.00390625,0
693,-0.8828125,-0.3203125,0.00390625,0
694,-0.8828125,-0.296875,-0.00390625,0
695,-0.875,-0.3046875,-0.0078125,0
696,-0.88671875,-0.29296875,-0.00390625,0
697,-0.8828125,-0.28515625,-0.00390625,0
698,-0.890625,-0.27734375,-0.01171875,0
699,-0.91015625,-0.28515625,0.015625,0
700,-0.91015625,-0.2734375,0.0078125,0
701,-0.90234375,-0.26171875,0.01171875,0
702,-0.91796875,-0.26171875,0.02734375,0
703,-0.91796875,-0.26953125,0.03125,0
704,-0.93359375,-0.28515625,0.046875,0
705,-0.9296875,-0.265625,0.046875,0
706,-0.9296875,-0.2734375,0.05078125,0
707,-0.953125,-0.26953125,0.06640625,0
708,-0.921875,-0.29296875,0.0859375,0
709,-0.92578125,-0.2421875,0.04296875,0
710,-0.90625,-0.28125,0.0625,0
711,-0.890625,-0.27734375,0.08984375,0
712,-0.890625,-0.28125,0.08203125,0
713,-0.875,-0.2734375,0.10546875,0
714,-0.859375,-0.265625,0.10546875,0
715,-0.8515625,-0.26953125,0.125,0
716,-0.8515625,-0.265625,0.1171875,0
717,-0.828125,-0.2578125,0.11328125,0
718,-0.83984375,-0.2578125,0.125,0
719,-0.83984375,-0.234375,0.11328125,0
720,-0.8203125,-0.2421875,0.125,0
721,-0.82421875,-0.23828125,0.109375,0
722,-0.828125,-0.23828125,0.1171875,0
723,-0.8046875,-0.24609375,0.109375,0
724,-0.8203125,-0.2421875,0.09375,0
725,-0.82421875,-0.26171875,0.10546875,0
726,-0.80859375,-0.23828125,0.0859375,0
727,-0.8203125,-0.24609375,0.078125,0
728,-0.82421875,-0.234375,0.07421875,0
729,-0.81640625,-0.234375,0.0703125,0
730,-0.8359375,-0.23828125,0.06640625,0
731,-0.8359375,-0.234375,0.0546875,0
732,-0.84765625,-0.234375,0.05078125,0
733,-0.8515625,-0.25,0.04296875,0
734,-0.8671875,-0.234375,0.0390625,0
735,-0.8828125,-0.2578125,0.046875,0
736,-0.91015625,-0.25,0.05078125,0
737,-0.921875,-0.2578125,0.06640625,0
738,-0.92578125,-0.27734375,0.0625,0
739,-0.9765625,-0.25390625,0.0703125,0
740,-0.9609375,-0.26171875,0.0859375,0
741,-0.953125,-0.2890625,0.078125,0
742,-0.9609375,-0.2890625,0.0703125,0
743,-0.9609375,-0.28515625,0.078125,0
744,-0.97265625,-0.28515625,0.08984375,0
745,-0.98828125,-0.28125,0.09375,0
746,-0.98828125,-0.2734375,0.08984375,0
747,-0.99609375,-0.2578125,0.078125,0
748,-1.0078125,-0.25,0.08203125,0
749,-1.02734375,-0.24609375,0.08984375,0
750,-1.01171875,-0.24609375,0.1015625,0
751,-1.0234375,-0.2578125,0.078125,0
752,-1.03515625,-0.23828125,0.0859375,0
753,-1.03125,-0.2734375,0.09375,0
754,-1.01171875,-0.27734375,0.078125,0
755,-0.9921875,-0.2890625,0.0625,0
756,-0.98828125,-0.3203125,0.0625,0
757,-0.9609375,-0.3515625,0.05078125,0
758,-0.94921875,-0.390625,0.03125,0
759,-0.953125,-0.3828125,0.015625,0
760,-0.953125,-0.40234375,-0.00390625,0
761,-0.96875,-0.41015625,-0.0078125,0
762,-0.98046875,-0.40234375,-0.015625,0
763,-1.00390625,-0.34375,-0.015625,0
764,-1.0546875,-0.3203125,-0.01171875,0
765,-1.10546875,-0.3046875,-0.00390625,0
766,-1.1328125,-0.28125,0.0078125,0
767,-1.16796875,-0.27734375,0.03125,0
768,-1.1875,-0.28125,0.02734375,0
769,-1.20703125,-0.30078125,0.0546875,0
770,-1.21875,-0.34765625,0.05078125,0
771,-1.22265625,-0.37109375,0.04296875,0
772,-1.22265625,-0.41015625,0.02734375,0
773,-1.234375,-0.453125,0.0546875,0
774,-1.23828125,-0.49609375,0.046875,0
775,-1.25,-0.515625,0.05859375,0
776,-1.26171875,-0.53515625,0.05859375,0
777,-1.2890625,-0.5703125,0.03125,0
778,-1.3046875,-0.58203125,0.0546875,0
779,-1.3125,-0.625,0.0546875,0
780,-1.3125,-0.6328125,0.05859375,0
781,-1.328125,-0.65625,0.08203125,0
782,-1.3359375,-0.65625,0.109375,0
783,-1.29296875,-0.7109375,0.12109375,0
784,-1.296875,-0.67578125,0.140625,0
785,-1.25390625,-0.6875,0.1484375,0
786,-1.234375,-0.67578125,0.15625,0
787,-1.19921875,-0.65625,0.171875,0
788,-1.14453125,-0.64453125,0.171875,0
789,-1.1015625,-0.62890625,0.15234375,0
790,-1.05078125,-0.609375,0.1484375,0
791,-1.0,-0.5859375,0.12109375,0
792,-0.94921875,-0.5859375,0.10546875,0
793,-0.8984375,-0.5859375,0.08984375,0
794,-0.84765625,-0.57421875,0.0625,0
795,-0.8359375,-0.546875,0.0546875,0
796,-0.8046875,-0.546875,0.0390625,0
797,-0.796875,-0.53515625,0.02734375,0
798,-0.78125,-0.51171875,0.015625,0
799,-0.765625,-0.515625,0.01953125,0
800,-0.76171875,-0.5078125,0.01953125,0
801,-0.76171875,-0.48828125,0.01953125,0
802,-0.76171875,-0.484375,0.00390625,0
803,-0.78515625,-0.453125,0.0078125,0
804,-0.796875,-0.4453125,0.0,0
805,-0.7890625,-0.48828125,-0.0234375,0
806,-0.8125,-0.45703125,0.0078125,0
807,-0.8125,-0.4609375,0.01953125,0
808,-0.828125,-0.44921875,0.015625,0
809,-0.83203125,-0.4296875,0.046875,0
810,-0.83984375,-0.421875,0.05859375,0
811,-0.83984375,-0.4140625,0.078125,0
812,-0.8359375,-0.42578125,0.09375,0
813,-0.86328125,-0.4140625,0.125,0
814,-0.85546875,-0.4140625,0.1328125,0
815,-0.8515625,-0.3984375,0.15234375,0
816,-0.875,-0.41796875,0.16796875,0
817,-0.8359375,-0.390625,0.171875,0
818,-0.8203125,-0.40625,0.171875,0
819,-0.81640625,-0.421875,0.17578125,0
820,-0.79296875,-0.41015625,0.15625,0
821,-0.8125,-0.41015625,0.1484375,0
822,-0.81640625,-0.40625,0.12890625,0
823,-0.83203125,-0.3984375,0.09375,0
824,-0.85546875,-0.4140625,0.08203125,0
825,-0.85546875,-0.42578125,0.04296875,0
826,-0.88671875,-0.4296875,0.03515625,0
827,-0.90234375,-0.390625,0.0078125,0
828,-0.90234375,-0.42578125,-0.0078125,0
829,-0.90234375,-0.4296875,-0.015625,0
830,-0.90625,-0.4296875,-0.03515625,0
831,-0.90625,-0.43359375,-0.05859375,0
832,-0.88671875,-0.42578125,-0.0859375,0
833,-0.8828125,-0.4296875,-0.08203125,0
834,-0.85546875,-0.44140625,-0.09765625,0
835,-0.828125,-0.4375,-0.11328125,0
836,-0.8046875,-0.44140625,-0.10546875,0
837,-0.7890625,-0.4375,-0.109375,0
838,-0.78515625,-0.43359375,-0.109375,0
839,-0.76171875,-0.42578125,-0.12109375,0
840,-0.76171875,-0.421875,-0.12109375,0
841,-0.75,-0.3984375,-0.10546875,0
842,-0.75390625,-0.39453125,-0.10546875,0
843,-0.74609375,-0.40234375,-0.1015625,0
844,-0.75,-0.3984375,-0.10546875,0
845,-0.75390625,-0.390625,-0.10546875,0
846,-0.75,-0.39453125,-0.1015625,0
847,-0.76953125,-0.40234375,-0.09765625,0
848,-0.78125,-0.3671875,-0.08984375,0
849,-0.78125,-0.390625,-0.08203125,0
850,-0.796875,-0.3984375,-0.0625,0
851,-0.7890625,-0.390625,-0.0546875,0
852,-0.79296875,-0.3984375,-0.05859375,0
853,-0.8046875,-0.40234375,-0.046875,0
854,-0.80859375,-0.38671875,-0.02734375,0
855,-0.77734375,-0.39453125,-0.0234375,0
856,-0.79296875,-0.38671875,-0.01171875,0
857,-0.77734375,-0.3828125,-0.01171875,0
858,-0.76953125,-0.375,-0.01171875,0
859,-0.765625,-0.37109375,-0.02734375,0
860,-0.75,-0.328125,-0.015625,0
861,-0.75,-0.33984375,-0.015625,0
862,-0.73828125,-0.328125,-0.02734375,0
863,-0.73046875,-0.31640625,-0.04296875,0
864,-0.70703125,-0.3203125,-0.04296875,0
865,-0.71875,-0.3203125,-0.03515625,0
866,-0.71875,-0.31640625,-0.0546875,0
867,-0.71484375,-0.3046875,-0.0390625,0
868,-0.71875,-0.3046875,-0.0546875,0
869,-0.734375,-0.30859375,-0.05078125,0
870,-0.75,-0.30859375,-0.046875,0
871,-0.75390625,-0.31640625,-0.0625,0
872,-0.7578125,-0.31640625,-0.0625,0
873,-0.7578125,-0.328125,-0.0625,0
874,-0.76171875,-0.33203125,-0.0546875,0
875,-0.76953125,-0.33203125,-0.05859375,0
876,-0.76953125,-0.33203125,-0.06640625,0
877,-0.78515625,-0.34375,-0.06640625,0
878,-0.77734375,-0.31640625,-0.078125,0
879,-0.77734375,-0.32421875,-0.1015625,0
880,-0.78125,-0.32421875,-0.09375,0
881,-0.7890625,-0.33203125,-0.1171875,0
882,-0.77734375,-0.30859375,-0.12109375,0
883,-0.78125,-0.328125,-0.125,0
884,-0.79296875,-0.31640625,-0.13671875,0
885,-0.80859375,-0.30859375,-0.1328125,0
886,-0.8125,-0.30078125,-0.14453125,0
887,-0.80859375,-0.28515625,-0.15625,0
888,-0.8203125,-0.29296875,-0.16015625,0
889,-0.83203125,-0.296875,-0.171875,0
890,-0.83984375,-0.2890625,-0.17578125,0
891,-0.84765625,-0.28515625,-0.171875,0
892,-0.84765625,-0.26171875,-0.171875,0
893,-0.875,-0.27734375,-0.1640625,0
894,-0.87109375,-0.28125,-0.15234375,0
895,-0.890625,-0.2734375,-0.15234375,0
896,-0.90234375,-0.2734375,-0.15234375,0
897,-0.91015625,-0.23828125,-0.15625,0
898,-0.91015625,-0.22265625,-0.1640625,0
899,-0.92578125,-0.203125,-0.15234375,0
900,-0.9140625,-0.2265625,-0.1640625,0
901,-0.9296875,-0.21484375,-0.16015625,0
902,-0.9453125,-0.20703125,-0.16015625,0
903,-0.9296875,-0.2109375,-0.1640625,0
904,-0.93359375,-0.20703125,-0.15234375,0
905,-0.94140625,-0.1953125,-0.1484375,0
906,-0.9453125,-0.21484375,-0.14453125,0
907,-0.9453125,-0.1875,-0.12109375,0
908,-0.921875,-0.1875,-0.13671875,0
909,-0.90234375,-0.203125,-0.125,0
910,-0.87109375,-0.1875,-0.11328125,0
911,-0.84375,-0.21875,-0.1171875,0
912,-0.859375,-0.1953125,-0.10546875,0
913,-0.83203125,-0.203125,-0.0859375,0
914,-0.8203125,-0.23046875,-0.08984375,0
915,-0.828125,-0.20703125,-0.0625,0
916,-0.82421875,-0.203125,-0.04296875,0
917,-0.8359375,-0.19921875,-0.04296875,0
918,-0.84375,-0.20703125,-0.01953125,0
919,-0.8515625,-0.21875,-0.015625,0
920,-0.84765625,-0.19921875,-0.01953125,0
921,-0.8515625,-0.203125,-0.01171875,0
922,-0.8671875,-0.21484375,-0.01171875,0
923,-0.86328125,-0.2421875,-0.015625,0
924,-0.8515625,-0.21484375,-0.015625,0
925,-0.8359375,-0.24609375,-0.02734375,0
926,-0.85546875,-0.2578125,-0.03515625,0
927,-0.85546875,-0.28125,-0.03125,0
928,-0.859375,-0.26953125,-0.05078125,0
929,-0.85546875,-0.28125,-0.0390625,0
930,-0.87109375,-0.28515625,-0.046875,0
931,-0.86328125,-0.296875,-0.05078125,0
932,-0.87890625,-0.2890625,-0.05078125,0
933,-0.87890625,-0.30859375,-0.05078125,0
934,-0.8984375,-0.296875,-0.04296875,0
935,-0.9140625,-0.3046875,-0.0546875,0
936,-0.9296875,-0.31640625,-0.0625,0
937,-0.9453125,-0.29296875,-0.03125,0
938,-0.94921875,-0.32421875,-0.05078125,0
939,-0.9609375,-0.30078125,-0.04296875,0
940,-0.94921875,-0.3125,-0.03515625,0
941,-0.9453125,-0.328125,-0.04296875,0
942,-0.93359375,-0.37890625,-0.046875,0
943,-0.93359375,-0.39453125,-0.05859375,0
944,-0.9140625,-0.39453125,-0.078125,0
945,-0.91015625,-0.40234375,-0.08984375,0
946,-0.9453125,-0.3828125,-0.125,0
947,-0.95703125,-0.375,-0.1328125,0
948,-0.98828125,-0.36328125,-0.16015625,0
949,-1.0,-0.3515625,-0.171875,0
950,-1.03125,-0.3359375,-0.19140625,0
951,-1.046875,-0.34765625,-0.21875,0
952,-1.07421875,-0.328125,-0.24609375,0
953,-1.0859375,-0.3203125,-0.26953125,0
954,-1.06640625,-0.2890625,-0.28125,0
955,-1.08203125,-0.2890625,-0.265625,0
956,-1.06640625,-0.28125,-0.2890625,0
957,-1.03125,-0.28125,-0.29296875,0
958,-1.0390625,-0.2578125,-0.2890625,0
959,-1.01171875,-0.25,-0.29296875,0
960,-0.99609375,-0.26953125,-0.28515625,0
961,-0.96484375,-0.28125,-0.2734375,0
962,-0.921875,-0.26171875,-0.2578125,0
963,-0.8984375,-0.27734375,-0.2421875,0
964,-0.87109375,-0.28125,-0.2421875,0
965,-0.82421875,-0.2890625,-0.21875,0
966,-0.8203125,-0.29296875,-0.20703125,0
967,-0.796875,-0.2890625,-0.1953125,0
968,-0.8125,-0.28515625,-0.17578125,0
969,-0.80859375,-0.2890625,-0.16796875,0
970,-0.8359375,-0.28125,-0.140625,0
971,-0.85546875,-0.2890625,-0.140625,0
972,-0.8984375,-0.28515625,-0.1328125,0
973,-0.91015625,-0.28515625,-0.125,0
974,-0.93359375,-0.29296875,-0.1328125,0
975,-0.953125,-0.2890625,-0.1328125,0
976,-0.984375,-0.28515625,-0.12109375,0
977,-0.98046875,-0.3125,-0.13671875,0
978,-0.99609375,-0.30859375,-0.12109375,0
979,-1.00390625,-0.27734375,-0.1171875,0
980,-1.0390625,-0.29296875,-0.12890625,0
981,-1.06640625,-0.2890625,-0.125,0
982,-1.08203125,-0.32421875,-0.13671875,0
983,-1.109375,-0.33203125,-0.12109375,0
984,-1.1328125,-0.35546875,-0.10546875,0
985,-1.16015625,-0.39453125,-0.09765625,0
986,-1.19921875,-0.41796875,-0.05859375,0
987,-1.23046875,-0.4453125,-0.046875,0
988,-1.25,-0.4765625,-0.02734375,0
989,-1.28515625,-0.4609375,0.01171875,0
990,-1.3359375,-0.4765625,0.02734375,0
991,-1.34765625,-0.48046875,0.03515625,0
992,-1.35546875,-0.49609375,0.0234375,0
993,-1.3359375,-0.52734375,0.00390625,0
994,-1.31640625,-0.5390625,-0.01171875,0
995,-1.29296875,-0.55078125,-0.0234375,0
996,-1.265625,-0.5390625,-0.06640625,0
997,-1.25,-0.51171875,-0.109375,0
998,-1.24609375,-0.5,-0.12109375,0
999,-1.23046875,-0.484375,-0.15234375,0
1000,-1.234375,-0.47265625,-0.1640625,0
1001,-1.203125,-0.44921875,-0.21484375,0
1002,-1.19140625,-0.4609375,-0.234375,0
1003,-1.171875,-0.4609375,-0.2578125,0
1004,-1.13671875,-0.4921875,-0.28125,0
1005,-1.109375,-0.5078125,-0.28125,0
1006,-1.0859375,-0.50390625,-0.29296875,0
1007,-1.05859375,-0.5234375,-0.28125,0
1008,-1.02734375,-0.53515625,-0.27734375,0
1009,-1.0,-0.54296875,-0.27734375,0
1010,-0.98046875,-0.53125,-0.2734375,0
1011,-0.97265625,-0.53515625,-0.265625,0
1012,-0.96875,-0.5546875,-0.25390625,0
1013,-0.953125,-0.53515625,-0.21875,0
1014,-0.9375,-0.53515625,-0.19921875,0
1015,-0.92578125,-0.5546875,-0.18359375,0
1016,-0.8984375,-0.54296875,-0.1640625,0
1017,-0.87890625,-0.546875,-0.15625,0
1018,-0.85546875,-0.5390625,-0.13671875,0
1019,-0.8359375,-0.53125,-0.1171875,0
1020,-0.8203125,-0.52734375,-0.0859375,0
1021,-0.78515625,-0.53125,-0.078125,0
1022,-0.78515625,-0.55078125,-0.0625,0
1023,-0.76953125,-0.5390625,-0.03125,0
1024,-0.7578125,-0.53125,-0.0234375,0
1025,-0.74609375,-0.5234375,-0.015625,0
1026,-0.7578125,-0.515625,0.00390625,0
1027,-0.7578125,-0.51171875,-0.0078125,0
1028,-0.76171875,-0.53125,-0.01171875,0
1029,-0.78515625,-0.53515625,-0.0078125,0
1030,-0.79296875,-0.52734375,-0.02734375,0
1031,-0.796875,-0.54296875,-0.0234375,0
1032,-0.82421875,-0.515625,-0.01953125,0
1033,-0.796875,-0.4765625,-0.01953125,0
1034,-0.82421875,-0.47265625,-0.02734375,0
1035,-0.82421875,-0.453125,-0.015625,0
1036,-0.8125,-0.45703125,-0.0390625,0
1037,-0.80859375,-0.44140625,-0.04296875,0
1038,-0.796875,-0.43359375,-0.046875,0
1039,-0.7734375,-0.421875,-0.06640625,0
1040,-0.765625,-0.41015625,-0.078125,0
1041,-0.75390625,-0.4140625,-0.078125,0
1042,-0.73828125,-0.3984375,-0.08203125,0
1043,-0.7421875,-0.40234375,-0.0859375,0
1044,-0.71875,-0.3671875,-0.10546875,0
1045,-0.69140625,-0.375,-0.09765625,0
1046,-0.70703125,-0.34765625,-0.08984375,0
1047,-0.69921875,-0.34375,-0.1015625,0
1048,-0.69921875,-0.34375,-0.09375,0
1049,-0.69140625,-0.34765625,-0.10546875,0
1050,-0.7109375,-0.33203125,-0.078125,0
1051,-0.70703125,-0.3515625,-0.10546875,0
1052,-0.7265625,-0.33984375,-0.078125,0
1053,-0.71875,-0.34765625,-0.09765625,0
1054,-0.73828125,-0.3515625,-0.07421875,0
1055,-0.75,-0.33984375,-0.0625,0
1056,-0.7421875,-0.3671875,-0.08203125,0
1057,-0.73046875,-0.359375,-0.0703125,0
1058,-0.734375,-0.34765625,-0.05859375,0
1059,-0.73828125,-0.3671875,-0.04296875,0
1060,-0.73828125,-0.37890625,-0.03125,0
1061,-0.75,-0.37109375,-0.015625,0
1062,-0.75390625,-0.359375,-0.01171875,0
1063,-0.7734375,-0.3359375,0.0,0
1064,-0.78125,-0.34765625,0.01171875,0
1065,-0.80078125,-0.390625,0.05859375,0
1066,-0.79296875,-0.34375,0.03125,0
1067,-0.8125,-0.34375,0.046875,0
1068,-0.8203125,-0.328125,0.046875,0
1069,-0.84375,-0.36328125,0.0703125,0
1070,-0.8515625,-0.3359375,0.05859375,0
1071,-0.875,-0.34765625,0.0546875,0
1072,-0.8828125,-0.37109375,0.046875,0
1073,-0.890625,-0.37890625,0.03515625,0
1074,-0.88671875,-0.36328125,0.03125,0
1075,-0.8828125,-0.36328125,0.01171875,0
1076,-0.89453125,-0.3828125,0.0078125,0
1077,-0.890625,-0.35546875,-0.00390625,0
1078,-0.89453125,-0.35546875,-0.01171875,0
1079,-0.875,-0.33984375,-0.0390625,0
1080,-0.875,-0.3359375,-0.03515625,0
1081,-0.859375,-0.33984375,-0.0546875,0
1082,-0.86328125,-0.33203125,-0.0546875,0
1083,-0.85546875,-0.328125,-0.05078125,0
1084,-0.84375,-0.32421875,-0.06640625,0
1085,-0.84765625,-0.328125,-0.08203125,0
1086,-0.85546875,-0.3125,-0.07421875,0
1087,-0.83203125,-0.33984375,-0.07421875,0
1088,-0.81640625,-0.3203125,-0.0703125,0
1089,-0.8203125,-0.328125,-0.078125,0
1090,-0.80859375,-0.3203125,-0.0703125,0
1091,-0.7890625,-0.3359375,-0.08203125,0
1092,-0.7890625,-0.32421875,-0.078125,0
1093,-0.78515625,-0.31640625,-0.07421875,0
1094,-0.79296875,-0.328125,-0.0546875,0
1095,-0.78515625,-0.31640625,-0.0390625,0
1096,-0.7890625,-0.3203125,-0.05078125,0
1097,-0.77734375,-0.32421875,-0.0234375,0
1098,-0.8125,-0.359375,-0.0234375,0
1099,-0.7890625,-0.328125,0.00390625,0
1100,-0.79296875,-0.31640625,0.01171875,0
1101,-0.77734375,-0.33203125,0.0234375,0
1102,-0.7890625,-0.3515625,0.046875,0
1103,-0.78125,-0.359375,0.0546875,0
1104,-0.78125,-0.34765625,0.08203125,0
1105,-0.7890625,-0.36328125,0.10546875,0
1106,-0.7890625,-0.3828125,0.11328125,0
1107,-0.80859375,-0.375,0.1171875,0
1108,-0.7890625,-0.37109375,0.13671875,0
1109,-0.8203125,-0.37890625,0.11328125,0
1110,-0.83203125,-0.38671875,0.140625,0
1111,-0.828125,-0.38671875,0.140625,0
1112,-0.828125,-0.390625,0.140625,0
1113,-0.84765625,-0.3671875,0.13671875,0
1114,-0.85546875,-0.359375,0.1171875,0
1115,-0.8515625,-0.38671875,0.12109375,0
1116,-0.86328125,-0.36328125,0.12109375,0
1117,-0.87109375,-0.35546875,0.1171875,0
1118,-0.86328125,-0.375,0.09375,0
1119,-0.87109375,-0.35546875,0.07421875,0
1120,-0.8671875,-0.34765625,0.09375,0
1121,-0.84765625,-0.34375,0.06640625,0
1122,-0.8515625,-0.359375,0.0625,0
1123,-0.859375,-0.34375,0.05859375,0
1124,-0.8359375,-0.34375,0.05859375,0
1125,-0.83984375,-0.33984375,0.05859375,0
1126,-0.8359375,-0.34765625,0.04296875,0
1127,-0.84375,-0.34375,0.0546875,0
1128,-0.85546875,-0.33984375,0.05078125,0
1129,-0.828125,-0.33984375,0.0625,0
1130,-0.83203125,-0.33984375,0.05078125,0
1131,-0.85546875,-0.33203125,0.04296875,0
1132,-0.84765625,-0.33984375,0.03515625,0
1133,-0.86328125,-0.34375,0.0390625,0
1134,-0.87109375,-0.33203125,0.02734375,0
1135,-0.8828125,-0.3359375,0.03515625,0
1136,-0.8828125,-0.33203125,0.0390625,0
1137,-0.8828125,-0.33203125,0.03515625,0
1138,-0.89453125,-0.3359375,0.015625,0
1139,-0.89453125,-0.30078125,0.0234375,0
1140,-0.9140625,-0.328125,0.03125,0
1141,-0.890625,-0.31640625,0.03125,0
1142,-0.89453125,-0.30078125,0.0234375,0
1143,-0.8984375,-0.2890625,0.0234375,0
1144,-0.87890625,-0.296875,0.01171875,0
1145,-0.8671875,-0.28125,0.01953125,0
1146,-0.85546875,-0.2890625,0.015625,0
1147,-0.86328125,-0.296875,0.01171875,0
1148,-0.8515625,-0.30078125,0.0078125,0
1149,-0.86328125,-0.29296875,-0.00390625,0
1150,-0.87109375,-0.32421875,-0.0078125,0
1151,-0.8828125,-0.31640625,-0.01171875,0
1152,-0.91015625,-0.328125,-0.00390625,0
1153,-0.9140625,-0.3203125,-0.01171875,0
1154,-0.93359375,-0.31640625,-0.01171875,0
1155,-0.94921875,-0.3046875,-0.015625,0
1156,-0.96875,-0.30078125,-0.01171875,0
1157,-0.96875,-0.296875,-0.015625,0
1158,-0.96875,-0.2890625,-0.00390625,0
1159,-0.984375,-0.28515625,0.00390625,0
1160,-0.9609375,-0.2890625,-0.015625,0
1161,-0.97265625,-0.30859375,0.0,0
1162,-0.94921875,-0.31640625,0.00390625,0
