,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
587,-1.0390625,-0.26171875,0.01171875,0
588,-1.04296875,-0.25,-0.00390625,0
589,-1.05078125,-0.2734375,-0.0078125,0
590,-1.06640625,-0.2734375,-0.015625,0
591,-1.109375,-0.28125,-0.01171875,0
592,-1.1640625,-0.26953125,-0.015625,0
593,-1.21484375,-0.25,-0.01171875,0
594,-1.2578125,-0.234375,0.00390625,0
595,-1.328125,-0.22265625,0.0078125,0
596,-1.390625,-0.23828125,0.0234375,0
597,-1.44140625,-0.28125,0.03515625,0
598,-1.4921875,-0.32421875,0.01171875,0
599,-1.5,-0.375,0.01953125,0
600,-1.53125,-0.37890625,-0.0078125,0
601,-1.5546875,-0.44140625,-0.03515625,0
602,-1.546875,-0.4375,-0.04296875,0
603,-1.52734375,-0.4609375,-0.0625,0
604,-1.5,-0.4609375,-0.0625,0
605,-1.46875,-0.45703125,-0.06640625,0
606,-1.390625,-0.48828125,-0.05078125,0
607,-1.34765625,-0.5,-0.01171875,0
608,-1.30859375,-0.48046875,0.00390625,0
609,-1.2578125,-0.49609375,0.0078125,0
610,-1.24609375,-0.47265625,0.03515625,0
611,-1.21875,-0.48828125,0.07421875,0
612,-1.19921875,-0.4765625,0.07421875,0
613,-1.18359375,-0.484375,0.1015625,0
614,-1.17578125,-0.48046875,0.11328125,0
615,-1.16796875,-0.484375,0.12890625,0
616,-1.15234375,-0.5,0.12109375,0
617,-1.125,-0.4765625,0.125,0
618,-1.109375,-0.49609375,0.125,0
619,-1.078125,-0.48828125,0.12109375,0
620,-1.0625,-0.50390625,0.1640625,0
621,-1.0234375,-0.48828125,0.09375,0
622,-1.0078125,-0.484375,0.10546875,0
623,-0.9921875,-0.46875,0.10546875,0
624,-0.97265625,-0.4609375,0.1015625,0
625,-0.95703125,-0.4453125,0.12109375,0
626,-0.94921875,-0.41796875,0.109375,0
627,-0.91796875,-0.42578125,0.1171875,0
628,-0.91015625,-0.4296875,0.12890625,0
629,-0.890625,-0.43359375,0.1171875,0
630,-0.8359375,-0.4609375,0.08203125,0
631,-0.8046875,-0.45703125,0.078125,0
632,-0.76171875,-0.453125,0.07421875,0
633,-0.75390625,-0.4296875,0.078125,0
634,-0.734375,-0.41796875,0.0703125,0
635,-0.71484375,-0.39453125,0.08203125,0
636,-0.71875,-0.35546875,0.09375,0
637,-0.69921875,-0.3359375,0.0859375,0
638,-0.69921875,-0.3359375,0.09765625,0
639,-0.69921875,-0.33984375,0.08203125,0
640,-0.68359375,-0.34375,0.08203125,0
641,-0.69921875,-0.3515625,0.04296875,0
642,-0.69140625,-0.36328125,0.0703125,0
643,-0.7109375,-0.35546875,0.0703125,0
644,-0.75,-0.35546875,0.0546875,0
645,-0.76953125,-0.35546875,0.03515625,0
646,-0.7734375,-0.375,0.015625,0
647,-0.7890625,-0.359375,-0.00390625,0
648,-0.796875,-0.359375,-0.015625,0
649,-0.80859375,-0.3671875,-0.03125,0
650,-0.8046875,-0.35546875,-0.0625,0
651,-0.80859375,-0.3671875,-0.06640625,0
652,-0.828125,-0.32421875,-0.0546875,0
653,-0.82421875,-0.35546875,-0.0859375,0
654,-0.8125,-0.3515625,-0.0859375,0
655,-0.81640625,-0.359375,-0.08984375,0
656,-0.79296875,-0.359375,-0.12109375,0
657,-0.78125,-0.3828125,-0.109375,0
658,-0.78125,-0.359375,-0.11328125,0
659,-0.7578125,-0.37109375,-0.09765625,0
660,-0.76171875,-0.34375,-0.1171875,0
661,-0.7578125,-0.3359375,-0.1328125,0
662,-0.75,-0.33203125,-0.12109375,0
663,-0.75390625,-0.32421875,-0.13671875,0
664,-0.75,-0.328125,-0.1171875,0
665,-0.7421875,-0.3203125,-0.1171875,0
666,-0.75,-0.34375,-0.11328125,0
667,-0.75390625,-0.3125,-0.109375,0
668,-0.75,-0.3515625,-0.11328125,0
669,-0.76953125,-0.32421875,-0.1171875,0
670,-0.76953125,-0.31640625,-0.11328125,0
671,-0.77734375,-0.33203125,-0.125,0
672,-0.7890625,-0.34375,-0.1328125,0
673,-0.80078125,-0.33984375,-0.1328125,0
674,-0.8359375,-0.328125,-0.140625,0
675,-0.8359375,-0.33203125,-0.11328125,0
676,-0.8359375,-0.3203125,-0.12109375,0
677,-0.859375,-0.32421875,-0.11328125,0
678,-0.8515625,-0.30859375,-0.13671875,0
679,-0.86328125,-0.30078125,-0.14453125,0
680,-0.85546875,-0.30078125,-0.1484375,0
681,-0.859375,-0.30078125,-0.15625,0
682,-0.84765625,-0.296875,-0.15234375,0
683,-0.8359375,-0.2890625,-0.17578125,0
684,-0.8203125,-0.28515625,-0.15234375,0
685,-0.81640625,-0.2734375,-0.15625,0
686,-0.80859375,-0.27734375,-0.15625,0
687,-0.80078125,-0.2734375,-0.1484375,0
688,-0.8046875,-0.265625,-0.1484375,0
689,-0.78515625,-0.25,-0.125,0
690,-0.76953125,-0.24609375,-0.13671875,0
691,-0.76171875,-0.2578125,-0.140625,0
692,-0.7421875,-0.2578125,-0.13671875,0
693,-0.73046875,-0.2734375,-0.13671875,0
694,-0.72265625,-0.26171875,-0.1171875,0
695,-0.72265625,-0.2734375,-0.11328125,0
696,-0.72265625,-0.2890625,-0.11328125,0
697,-0.7109375,-0.26953125,-0.10546875,0
698,-0.70703125,-0.2734375,-0.1015625,0
699,-0.71484375,-0.2734375,-0.09765625,0
700,-0.703125,-0.27734375,-0.09375,0
701,-0.7109375,-0.26953125,-0.08984375,0
702,-0.71484375,-0.2734375,-0.0859375,0
703,-0.7421875,-0.2734375,-0.06640625,0
704,-0.74609375,-0.27734375,-0.08984375,0
705,-0.7578125,-0.26171875,-0.08203125,0
706,-0.78125,-0.2734375,-0.08203125,0
707,-0.78125,-0.2734375,-0.09765625,0
708,-0.8671875,-0.23828125,-0.0859375,0
709,-0.85546875,-0.2265625,-0.09765625,0
710,-0.87109375,-0.2265625,-0.10546875,0
711,-0.890625,-0.19140625,-0.109375,0
712,-0.90625,-0.20703125,-0.12109375,0
713,-0.91015625,-0.17578125,-0.109375,0
714,-0.8828125,-0.19921875,-0.11328125,0
715,-0.91015625,-0.171875,-0.1015625,0
716,-0.890625,-0.171875,-0.109375,0
717,-0.87890625,-0.15625,-0.11328125,0
718,-0.85546875,-0.16796875,-0.11328125,0
719,-0.859375,-0.16796875,-0.125,0
720,-0.85546875,-0.15234375,-0.140625,0
721,-0.84765625,-0.1484375,-0.1484375,0
722,-0.86328125,-0.14453125,-0.15234375,0
723,-0.8515625,-0.12109375,-0.171875,0
724,-0.86328125,-0.11328125,-0.1796875,0
725,-0.8671875,-0.11328125,-0.171875,0
726,-0.8671875,-0.10546875,-0.19140625,0
727,-0.875,-0.140625,-0.1875,0
728,-0.8984375,-0.14453125,-0.171875,0
729,-0.8984375,-0.14453125,-0.171875,0
730,-0.91796875,-0.15625,-0.15234375,0
731,-0.90625,-0.1640625,-0.15234375,0
732,-0.89453125,-0.17578125,-0.13671875,0
733,-0.91015625,-0.1640625,-0.11328125,0
734,-0.8984375,-0.16796875,-0.1015625,0
735,-0.90625,-0.140625,-0.08203125,0
736,-0.8984375,-0.15625,-0.0859375,0
737,-0.91015625,-0.140625,-0.0546875,0
738,-0.91796875,-0.1328125,-0.0546875,0
739,-0.90234375,-0.140625,-0.00390625,0
740,-0.91015625,-0.1484375,-0.04296875,0
741,-0.9296875,-0.18359375,-0.015625,0
742,-0.9453125,-0.17578125,-0.02734375,0
743,-0.953125,-0.1953125,-0.02734375,0
744,-0.97265625,-0.20703125,-0.02734375,0
745,-0.99609375,-0.22265625,-0.015625,0
746,-1.03515625,-0.22265625,-0.02734375,0
747,-1.04296875,-0.2265625,-0.01953125,0
748,-1.0625,-0.23828125,-0.02734375,0
749,-1.05859375,-0.28125,-0.015625,0
750,-1.0390625,-0.32421875,-0.0625,0
751,-1.03125,-0.34765625,-0.08203125,0
752,-1.04296875,-0.37109375,-0.11328125,0
753,-1.0625,-0.38671875,-0.1484375,0
754,-1.0859375,-0.37109375,-0.1953125,0
755,-1.16015625,-0.37109375,-0.2265625,0
756,-1.23046875,-0.33984375,-0.24609375,0
757,-1.2578125,-0.3203125,-0.265625,0
758,-1.33984375,-0.31640625,-0.26171875,0
759,-1.42578125,-0.29296875,-0.26171875,0
760,-1.51171875,-0.296875,-0.22265625,0
761,-1.60546875,-0.3203125,-0.18359375,0
762,-1.6015625,-0.34765625,-0.1640625,0
763,-1.6015625,-0.40234375,-0.1484375,0
764,-1.5625,-0.46484375,-0.1484375,0
765,-1.49609375,-0.4921875,-0.171875,0
766,-1.421875,-0.49609375,-0.21484375,0
767,-1.34375,-0.49609375,-0.25390625,0
768,-1.27734375,-0.48046875,-0.30078125,0
769,-1.1953125,-0.44140625,-0.34375,0
770,-1.15234375,-0.4296875,-0.390625,0
771,-1.1328125,-0.43359375,-0.3828125,0
772,-1.125,-0.44140625,-0.40234375,0
773,-1.12890625,-0.4296875,-0.38671875,0
774,-1.14453125,-0.453125,-0.38671875,0
775,-1.15625,-0.46875,-0.37109375,0
776,-1.1875,-0.50390625,-0.3671875,0
777,-1.1875,-0.5234375,-0.37890625,0
778,-1.19140625,-0.5234375,-0.36328125,0
779,-1.1796875,-0.52734375,-0.34375,0
780,-1.14453125,-0.52734375,-0.3515625,0
781,-1.140625,-0.5234375,-0.328125,0
782,-1.09765625,-0.53125,-0.3203125,0
783,-1.046875,-0.53515625,-0.26171875,0
784,-1.00390625,-0.52734375,-0.24609375,0
785,-0.98046875,-0.51171875,-0.1796875,0
786,-0.93359375,-0.51171875,-0.171875,0
787,-0.88671875,-0.49609375,-0.12890625,0
788,-0.859375,-0.46875,-0.09765625,0
789,-0.82421875,-0.46484375,-0.05859375,0
790,-0.80078125,-0.453125,-0.03515625,0
791,-0.80078125,-0.45703125,0.0078125,0
792,-0.77734375,-0.44140625,0.03515625,0
793,-0.765625,-0.421875,0.03125,0
794,-0.76953125,-0.42578125,0.05859375,0
795,-0.7734375,-0.42578125,0.0703125,0
796,-0.78515625,-0.41796875,0.0703125,0
797,-0.79296875,-0.41796875,0.05859375,0
798,-0.80859375,-0.41015625,0.0546875,0
799,-0.8046875,-0.38671875,0.03125,0
800,-0.80859375,-0.38671875,0.0390625,0
801,-0.84765625,-0.375,0.02734375,0
802,-0.8359375,-0.3515625,-0.00390625,0
803,-0.84375,-0.32421875,-0.01171875,0
804,-0.85546875,-0.30078125,-0.015625,0
805,-0.85546875,-0.28515625,-0.015625,0
806,-0.8515625,-0.27734375,-0.02734375,0
807,-0.83984375,-0.25,-0.04296875,0
808,-0.828125,-0.2734375,-0.05859375,0
809,-0.80078125,-0.26953125,-0.05859375,0
810,-0.80859375,-0.28125,-0.0703125,0
811,-0.7890625,-0.27734375,-0.08203125,0
812,-0.76953125,-0.28515625,-0.09765625,0
813,-0.765625,-0.27734375,-0.0859375,0
814,-0.75390625,-0.2734375,-0.0625,0
815,-0.72265625,-0.296875,-0.11328125,0
816,-0.7421875,-0.27734375,-0.08984375,0
817,-0.75,-0.26953125,-0.08203125,0
818,-0.74609375,-0.265625,-0.0859375,0
819,-0.74609375,-0.2734375,-0.08203125,0
820,-0.75,-0.27734375,-0.078125,0
821,-0.73828125,-0.28125,-0.0625,0
822,-0.75390625,-0.28515625,-0.0390625,0
823,-0.75390625,-0.29296875,-0.02734375,0
824,-0.74609375,-0.3046875,-0.0078125,0
825,-0.74609375,-0.3046875,-0.0078125,0
826,-0.74609375,-0.3125,0.00390625,0
827,-0.73828125,-0.3359375,0.02734375,0
828,-0.7265625,-0.32421875,0.01953125,0
829,-0.71875,-0.3359375,0.03515625,0
830,-0.7265625,-0.33203125,0.04296875,0
831,-0.73046875,-0.33984375,0.0546875,0
832,-0.73046875,-0.34375,0.07421875,0
833,-0.75,-0.328125,0.07421875,0
834,-0.7578125,-0.34375,0.078125,0
835,-0.77734375,-0.32421875,0.07421875,0
836,-0.77734375,-0.3203125,0.08203125,0
837,-0.80859375,-0.35546875,0.0390625,0
838,-0.83203125,-0.33984375,0.05078125,0
839,-0.84765625,-0.3359375,0.03125,0
840,-0.84375,-0.34765625,0.02734375,0
841,-0.87109375,-0.35546875,-0.00390625,0
842,-0.87109375,-0.36328125,-0.015625,0
843,-0.875,-0.359375,-0.0234375,0
844,-0.859375,-0.37890625,-0.0390625,0
845,-0.8671875,-0.375,-0.05859375,0
846,-0.83984375,-0.359375,-0.07421875,0
847,-0.81640625,-0.34375,-0.1015625,0
848,-0.828125,-0.33203125,-0.08984375,0
849,-0.81640625,-0.33984375,-0.078125,0
850,-0.81640625,-0.3203125,-0.078125,0
851,-0.80078125,-0.30078125,-0.08203125,0
852,-0.80078125,-0.28125,-0.09375,0
853,-0.78515625,-0.27734375,-0.0859375,0
854,-0.78125,-0.265625,-0.0859375,0
855,-0.76953125,-0.265625,-0.09375,0
856,-0.7578125,-0.2734375,-0.09765625,0
857,-0.71875,-0.26953125,-0.10546875,0
858,-0.71484375,-0.24609375,-0.0859375,0
859,-0.6875,-0.28125,-0.09765625,0
860,-0.671875,-0.28515625,-0.0859375,0
861,-0.65625,-0.28515625,-0.0859375,0
862,-0.640625,-0.29296875,-0.08984375,0
863,-0.6484375,-0.28515625,-0.078125,0
864,-0.66015625,-0.3125,-0.07421875,0
865,-0.6640625,-0.2890625,-0.05078125,0
866,-0.68359375,-0.32421875,-0.01953125,0
867,-0.6953125,-0.3046875,-0.01953125,0
868,-0.69921875,-0.31640625,-0.0078125,0
869,-0.72265625,-0.31640625,0.0,0
870,-0.7421875,-0.30859375,0.03515625,0
871,-0.76171875,-0.31640625,0.046875,0
872,-0.76953125,-0.3046875,0.07421875,0
873,-0.80078125,-0.32421875,0.08203125,0
874,-0.8046875,-0.3203125,0.0859375,0
875,-0.8046875,-0.3046875,0.109375,0
876,-0.828125,-0.35546875,0.09765625,0
877,-0.8359375,-0.35546875,0.09765625,0
878,-0.83984375,-0.3359375,0.09765625,0
879,-0.86328125,-0.33984375,0.1015625,0
880,-0.89453125,-0.31640625,0.109375,0
881,-0.921875,-0.296875,0.10546875,0
882,-0.93359375,-0.28125,0.10546875,0
883,-0.9296875,-0.27734375,0.1171875,0
884,-0.94140625,-0.25,0.1328125,0
885,-0.93359375,-0.2578125,0.12890625,0
886,-0.9375,-0.25390625,0.12890625,0
887,-0.9140625,-0.2578125,0.10546875,0
888,-0.9140625,-0.2421875,0.12890625,0
889,-0.91015625,-0.23046875,0.12109375,0
890,-0.90625,-0.2109375,0.12109375,0
891,-0.890625,-0.2265625,0.109375,0
892,-0.89453125,-0.20703125,0.09765625,0
893,-0.87890625,-0.21875,0.08984375,0
894,-0.87890625,-0.203125,0.0703125,0
895,-0.87890625,-0.2421875,0.0625,0
896,-0.8671875,-0.21484375,0.046875,0
897,-0.87890625,-0.23046875,0.04296875,0
898,-0.890625,-0.2265625,0.03125,0
899,-0.8828125,-0.23828125,0.03125,0
900,-0.90625,-0.25,0.0078125,0
901,-0.8984375,-0.2578125,0.0078125,0
902,-0.9375,-0.2890625,0.015625,0
903,-0.94921875,-0.2734375,0.0078125,0
904,-0.9765625,-0.2734375,-0.0078125,0
905,-0.984375,-0.28125,-0.0234375,0
906,-0.98828125,-0.28125,-0.00390625,0
907,-1.0078125,-0.2734375,-0.015625,0
908,-1.03515625,-0.26171875,-0.03515625,0
909,-1.046875,-0.2578125,-0.0390625,0
910,-1.05078125,-0.26171875,-0.0546875,0
911,-1.0546875,-0.26953125,-0.06640625,0
912,-1.0234375,-0.30859375,-0.09765625,0
913,-1.03515625,-0.35546875,-0.11328125,0
914,-1.0,-0.390625,-0.12109375,0
915,-1.0234375,-0.40234375,-0.13671875,0
916,-1.0703125,-0.39453125,-0.12890625,0
917,-1.1328125,-0.36328125,-0.1015625,0
918,-1.203125,-0.32421875,-0.08203125,0
919,-1.25,-0.29296875,-0.0390625,0
920,-1.28125,-0.28125,-0.0078125,0
921,-1.32421875,-0.30859375,0.0234375,0
922,-1.31640625,-0.328125,0.046875,0
923,-1.38671875,-0.3515625,0.0390625,0
924,-1.3515625,-0.4140625,0.05078125,0
925,-1.35546875,-0.4453125,0.04296875,0
926,-1.3828125,-0.4609375,0.0,0
927,-1.41015625,-0.45703125,-0.046875,0
928,-1.40234375,-0.4609375,-0.07421875,0
929,-1.39453125,-0.4921875,-0.02734375,0
930,-1.3671875,-0.515625,0.01171875,0
931,-1.3203125,-0.55078125,0.1015625,0
932,-1.2578125,-0.58203125,0.16015625,0
933,-1.234375,-0.6171875,0.203125,0
934,-1.23046875,-0.6328125,0.22265625,0
935,-1.25,-0.6328125,0.23828125,0
936,-1.30078125,-0.62109375,0.24609375,0
937,-1.37890625,-0.58984375,0.25390625,0
938,-1.4296875,-0.59375,0.23828125,0
939,-1.44921875,-0.58984375,0.21875,0
940,-1.45703125,-0.58984375,0.2109375,0
941,-1.421875,-0.6015625,0.21484375,0
942,-1.37109375,-0.60546875,0.21484375,0
943,-1.28515625,-0.62890625,0.1953125,0
944,-1.23828125,-0.6328125,0.2109375,0
945,-1.125,-0.6328125,0.171875,0
946,-1.05859375,-0.6328125,0.1796875,0
947,-0.9921875,-0.609375,0.1484375,0
948,-0.9375,-0.578125,0.14453125,0
949,-0.91796875,-0.546875,0.125,0
950,-0.87890625,-0.5390625,0.11328125,0
951,-0.83203125,-0.53125,0.078125,0
952,-0.78125,-0.53515625,0.05078125,0
953,-0.7578125,-0.51953125,0.02734375,0
954,-0.74609375,-0.51171875,0.015625,0
955,-0.72265625,-0.48046875,-0.01953125,0
956,-0.7265625,-0.44921875,-0.02734375,0
957,-0.69921875,-0.4296875,-0.03515625,0
958,-0.6953125,-0.41015625,-0.05078125,0
959,-0.69140625,-0.39453125,-0.06640625,0
960,-0.6796875,-0.390625,-0.07421875,0
961,-0.67578125,-0.39453125,-0.078125,0
962,-0.6796875,-0.375,-0.0703125,0
963,-0.66796875,-0.35546875,-0.0546875,0
964,-0.6796875,-0.3671875,-0.046875,0
965,-0.6875,-0.37890625,-0.0546875,0
966,-0.69921875,-0.37890625,-0.03515625,0
967,-0.6953125,-0.3828125,-0.0546875,0
968,-0.7109375,-0.375,-0.05078125,0
969,-0.72265625,-0.375,-0.046875,0
970,-0.74609375,-0.36328125,-0.03515625,0
971,-0.75390625,-0.375,-0.04296875,0
972,-0.77734375,-0.37890625,-0.03125,0
973,-0.76953125,-0.375,-0.03125,0
974,-0.77734375,-0.36328125,-0.046875,0
975,-0.7734375,-0.36328125,-0.046875,0
976,-0.7578125,-0.359375,-0.0390625,0
977,-0.76171875,-0.37890625,-0.02734375,0
978,-0.74609375,-0.3671875,-0.03125,0
979,-0.73828125,-0.38671875,-0.02734375,0
980,-0.73046875,-0.40234375,-0.015625,0
981,-0.72265625,-0.3984375,-0.015625,0
982,-0.70703125,-0.390625,-0.04296875,0
983,-0.71484375,-0.39453125,-0.02734375,0
984,-0.69140625,-0.3671875,-0.03515625,0
985,-0.68359375,-0.36328125,-0.05078125,0
986,-0.65234375,-0.35546875,-0.05859375,0
987,-0.67578125,-0.390625,-0.0703125,0
988,-0.63671875,-0.37109375,-0.09765625,0
989,-0.65234375,-0.375,-0.08203125,0
990,-0.65625,-0.359375,-0.09765625,0
991,-0.66015625,-0.359375,-0.11328125,0
992,-0.65234375,-0.35546875,-0.12890625,0
993,-0.6484375,-0.3515625,-0.16015625,0
994,-0.66796875,-0.34765625,-0.1484375,0
995,-0.68359375,-0.3671875,-0.15234375,0
996,-0.69140625,-0.35546875,-0.140625,0
997,-0.70703125,-0.35546875,-0.1484375,0
998,-0.7421875,-0.37109375,-0.1640625,0
999,-0.76953125,-0.35546875,-0.16796875,0
1000,-0.80078125,-0.34375,-0.1796875,0
1001,-0.81640625,-0.375,-0.17578125,0
1002,-0.8359375,-0.36328125,-0.171875,0
1003,-0.85546875,-0.37109375,-0.171875,0
1004,-0.8828125,-0.35546875,-0.17578125,0
1005,-0.890625,-0.375,-0.17578125,0
1006,-0.90625,-0.3515625,-0.18359375,0
1007,-0.9140625,-0.35546875,-0.171875,0
1008,-0.8984375,-0.34375,-0.16796875,0
1009,-0.890625,-0.3671875,-0.1640625,0
1010,-0.88671875,-0.34375,-0.15625,0
1011,-0.875,-0.359375,-0.1484375,0
1012,-0.8515625,-0.36328125,-0.13671875,0
1013,-0.828125,-0.33984375,-0.1328125,0
1014,-0.8203125,-0.3359375,-0.109375,0
1015,-0.80078125,-0.31640625,-0.11328125,0
1016,-0.78125,-0.3125,-0.109375,0
1017,-0.76953125,-0.296875,-0.09765625,0
1018,-0.7734375,-0.30078125,-0.078125,0
1019,-0.7578125,-0.296875,-0.09375,0
1020,-0.7578125,-0.30078125,-0.08984375,0
1021,-0.71484375,-0.32421875,-0.09765625,0
1022,-0.73828125,-0.29296875,-0.0859375,0
1023,-0.734375,-0.29296875,-0.12109375,0
1024,-0.7265625,-0.29296875,-0.125,0
1025,-0.71875,-0.28515625,-0.140625,0
1026,-0.7265625,-0.3125,-0.14453125,0
1027,-0.71875,-0.31640625,-0.1875,0
1028,-0.73828125,-0.296875,-0.1953125,0
1029,-0.75,-0.28125,-0.2265625,0
1030,-0.765625,-0.2890625,-0.2421875,0
1031,-0.76953125,-0.30078125,-0.22265625,0
1032,-0.77734375,-0.2890625,-0.25390625,0
1033,-0.80078125,-0.3203125,-0.23828125,0
1034,-0.79296875,-0.29296875,-0.24609375,0
1035,-0.81640625,-0.30859375,-0.2421875,0
1036,-0.8046875,-0.30859375,-0.21875,0
1037,-0.83203125,-0.31640625,-0.2109375,0
1038,-0.83984375,-0.3359375,-0.1875,0
1039,-0.86328125,-0.31640625,-0.16796875,0
1040,-0.8671875,-0.32421875,-0.1640625,0
1041,-0.87109375,-0.30078125,-0.15234375,0
1042,-0.875,-0.32421875,-0.140625,0
1043,-0.8984375,-0.29296875,-0.125,0
1044,-0.88671875,-0.28515625,-0.12890625,0
1045,-0.89453125,-0.29296875,-0.13671875,0
1046,-0.8828125,-0.2734375,-0.140625,0
1047,-0.88671875,-0.25390625,-0.140625,0
1048,-0.8671875,-0.2578125,-0.16015625,0
1049,-0.8671875,-0.24609375,-0.171875,0
1050,-0.86328125,-0.23046875,-0.1875,0
1051,-0.875,-0.203125,-0.203125,0
1052,-0.87890625,-0.1953125,-0.21484375,0
1053,-0.89453125,-0.1953125,-0.21875,0
1054,-0.88671875,-0.16015625,-0.23828125,0
1055,-0.86328125,-0.17578125,-0.25390625,0
1056,-0.87109375,-0.18359375,-0.25,0
1057,-0.85546875,-0.17578125,-0.2421875,0
1058,-0.87109375,-0.19140625,-0.203125,0
1059,-0.87890625,-0.1953125,-0.15625,0
1060,-0.91015625,-0.1875,-0.12109375,0
1061,-0.90625,-0.1953125,-0.0703125,0
1062,-0.921875,-0.21484375,-0.05859375,0
1063,-0.94921875,-0.21484375,-0.0390625,0
1064,-0.93359375,-0.22265625,-0.01171875,0
1065,-0.94921875,-0.2265625,-0.00390625,0
1066,-0.94921875,-0.2265625,0.00390625,0
1067,-0.9609375,-0.23828125,0.0234375,0
1068,-0.9453125,-0.28125,0.015625,0
1069,-0.9609375,-0.2890625,0.02734375,0
1070,-0.94921875,-0.31640625,0.01953125,0
1071,-0.98046875,-0.34765625,0.01171875,0
1072,-0.98046875,-0.3671875,-0.015625,0
1073,-0.98046875,-0.37109375,-0.0234375,0
1074,-0.984375,-0.36328125,-0.04296875,0
1075,-1.0,-0.3515625,-0.0234375,0
1076,-0.98828125,-0.34765625,-0.0703125,0
1077,-0.96875,-0.359375,-0.09765625,0
1078,-1.0,-0.35546875,-0.13671875,0
1079,-1.0234375,-0.34765625,-0.1640625,0
1080,-1.0703125,-0.34765625,-0.21484375,0
1081,-1.12890625,-0.36328125,-0.24609375,0
1082,-1.19140625,-0.3828125,-0.2734375,0
1083,-1.234375,-0.39453125,-0.28515625,0
1084,-1.31640625,-0.390625,-0.296875,0
1085,-1.40625,-0.421875,-0.3046875,0
1086,-1.47265625,-0.43359375,-0.3203125,0
1087,-1.51171875,-0.40625,-0.28125,0
1088,-1.5234375,-0.42578125,-0.28125,0
1089,-1.53125,-0.4296875,-0.27734375,0
1090,-1.51953125,-0.4296875,-0.2890625,0
1091,-1.49609375,-0.42578125,-0.30078125,0
1092,-1.44921875,-0.453125,-0.30859375,0
1093,-1.41796875,-0.4609375,-0.32421875,0
1094,-1.3671875,-0.47265625,-0.375,0
1095,-1.3203125,-0.48046875,-0.3984375,0
1096,-1.28125,-0.48046875,-0.41015625,0
1097,-1.2578125,-0.46875,-0.39453125,0
1098,-1.2421875,-0.46875,-0.40234375,0
1099,-1.2421875,-0.4609375,-0.3984375,0
1100,-1.2421875,-0.46484375,-0.3984375,0
1101,-1.2265625,-0.4609375,-0.37890625,0
1102,-1.19921875,-0.46484375,-0.3671875,0
1103,-1.171875,-0.484375,-0.36328125,0
1104,-1.1328125,-0.4921875,-0.3359375,0
1105,-1.08203125,-0.5,-0.3046875,0
1106,-1.03515625,-0.49609375,-0.265625,0
1107,-0.96875,-0.48046875,-0.25390625,0
1108,-0.953125,-0.4765625,-0.2109375,0
1109,-0.8984375,-0.46875,-0.171875,0
1110,-0.84765625,-0.4609375,-0.140625,0
1111,-0.82421875,-0.4609375,-0.08984375,0
1112,-0.796875,-0.44921875,-0.0625,0
1113,-0.77734375,-0.42578125,-0.05078125,0
1114,-0.7734375,-0.44140625,-0.01953125,0
1115,-0.75390625,-0.44921875,0.00390625,0
1116,-0.75390625,-0.44140625,0.00390625,0
1117,-0.7578125,-0.44921875,0.03515625,0
1118,-0.76171875,-0.41796875,0.03515625,0
1119,-0.77734375,-0.4375,0.0390625,0
1120,-0.78515625,-0.42578125,0.03125,0
1121,-0.7890625,-0.41015625,0.01953125,0
1122,-0.796875,-0.421875,0.0234375,0
1123,-0.796875,-0.39453125,0.0078125,0
1124,-0.78515625,-0.3828125,-0.00390625,0
1125,-0.8046875,-0.3671875,-0.015625,0
1126,-0.78125,-0.3828125,-0.02734375,0
1127,-0.80859375,-0.35546875,-0.04296875,0
1128,-0.79296875,-0.35546875,-0.05078125,0
1129,-0.828125,-0.3359375,-0.05859375,0
1130,-0.828125,-0.34375,-0.0625,0
1131,-0.82421875,-0.34375,-0.06640625,0
1132,-0.82421875,-0.31640625,-0.0859375,0
1133,-0.8046875,-0.3125,-0.0859375,0
1134,-0.80859375,-0.31640625,-0.08984375,0
1135,-0.79296875,-0.3125,-0.09765625,0
1136,-0.80859375,-0.31640625,-0.08203125,0
1137,-0.77734375,-0.3203125,-0.08203125,0
1138,-0.76171875,-0.3203125,-0.09375,0
1139,-0.77734375,-0.3359375,-0.08203125,0
1140,-0.765625,-0.30859375,-0.08984375,0
1141,-0.76171875,-0.30859375,-0.078125,0
1142,-0.7578125,-0.328125,-0.07421875,0
1143,-0.76171875,-0.3203125,-0.07421875,0
1144,-0.76171875,-0.328125,-0.05859375,0
1145,-0.74609375,-0.3203125,-0.0390625,0
1146,-0.75,-0.3125,-0.015625,0
1147,-0.74609375,-0.30859375,-0.00390625,0
1148,-0.72265625,-0.3125,0.02734375,0
1149,-0.71875,-0.30859375,0.02734375,0
1150,-0.69921875,-0.32421875,0.078125,0
1151,-0.71484375,-0.328125,0.0859375,0
1152,-0.703125,-0.31640625,0.09765625,0
1153,-0.69921875,-0.33203125,0.09765625,0
1154,-0.6953125,-0.3203125,0.09765625,0
1155,-0.71875,-0.31640625,0.09765625,0
1156,-0.73046875,-0.3203125,0.10546875,0
1157,-0.7421875,-0.30859375,0.10546875,0
