,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
592,-0.05859375,-0.3828125,-0.00390625,0
593,-0.06640625,-0.3984375,-0.01953125,0
594,-0.08984375,-0.4921875,0.00390625,0
595,-0.1015625,-0.65234375,0.05078125,0
596,-0.07421875,-0.83984375,0.09375,0
597,0.0,-1.22265625,0.17578125,0
598,0.03515625,-1.58984375,0.25390625,0
599,0.11328125,-2.0703125,0.46875,0
600,0.0703125,-2.28125,0.70703125,0
601,-0.3046875,-1.96875,0.8515625,0
602,-0.91015625,-1.16015625,0.9296875,0
603,-1.359375,-0.55859375,1.0546875,0
604,-2.05859375,0.1640625,1.0234375,0
605,-2.12109375,-0.05078125,0.73046875,0
606,-1.8515625,-0.453125,0.51171875,0
607,-1.453125,-0.765625,0.1328125,0
608,-1.03515625,-0.88671875,-0.19140625,0
609,-0.98046875,-0.89453125,-0.48828125,0
610,-1.13671875,-0.79296875,-0.72265625,0
611,-1.43359375,-0.61328125,-0.86328125,0
612,-1.71484375,-0.4609375,-0.94140625,0
613,-2.0,-0.453125,-0.84375,0
614,-2.26953125,-0.54296875,-0.7578125,0
615,-2.5390625,-0.50390625,-0.69921875,0
616,-2.77734375,-0.4609375,-0.55859375,0
617,-2.97265625,-0.43359375,-0.44921875,0
618,-3.13671875,-0.25,-0.2890625,0
619,-3.265625,-0.19140625,-0.38671875,0
620,-3.27734375,-0.1875,-0.3359375,0
621,-3.17578125,-0.28515625,-0.2734375,0
622,-3.015625,-0.265625,-0.2421875,0
623,-2.76953125,-0.2578125,-0.22265625,0
624,-2.484375,-0.26171875,-0.171875,0
625,-2.265625,-0.26171875,-0.171875,0
626,-2.07421875,-0.17578125,-0.1953125,0
627,-1.95703125,-0.07421875,-0.1640625,0
628,-1.7578125,-0.01171875,-0.08984375,0
629,-1.5,-0.0703125,0.02734375,0
630,-1.171875,-0.1484375,0.078125,0
631,-0.88671875,-0.25,0.1484375,0
632,-0.7421875,-0.3203125,0.1875,0
633,-0.640625,-0.29296875,0.2421875,0
634,-0.609375,-0.23828125,0.3203125,0
635,-0.578125,-0.1953125,0.25390625,0
636,-0.55859375,-0.2265625,0.1640625,0
637,-0.5078125,-0.2734375,0.05859375,0
638,-0.41015625,-0.34375,-0.0390625,0
639,-0.3359375,-0.33203125,-0.20703125,0
640,-0.19140625,-0.375,-0.2734375,0
641,-0.015625,-0.4296875,-0.265625,0
642,0.15234375,-0.47265625,-0.24609375,0
643,0.3984375,-0.55859375,-0.09765625,0
644,0.5859375,-0.59765625,0.078125,0
645,0.77734375,-0.59765625,0.2265625,0
646,0.8515625,-0.54296875,0.33203125,0
647,0.859375,-0.421875,0.4296875,0
648,0.71875,-0.3046875,0.53515625,0
649,0.48046875,-0.25390625,0.625,0
650,0.18359375,-0.23828125,0.5625,0
651,-0.046875,-0.2734375,0.44921875,0
652,-0.2734375,-0.32421875,0.2109375,0
653,-0.39453125,-0.3515625,0.03515625,0
654,-0.4296875,-0.44140625,-0.0625,0
655,-0.41015625,-0.5625,-0.1328125,0
656,-0.359375,-0.65625,-0.19921875,0
657,-0.30859375,-0.734375,-0.27734375,0
658,-0.2734375,-0.70703125,-0.3515625,0
659,-0.23828125,-0.64453125,-0.390625,0
660,-0.20703125,-0.61328125,-0.34765625,0
661,-0.19140625,-0.5859375,-0.27734375,0
662,-0.18359375,-0.48828125,-0.17578125,0
663,-0.171875,-0.37109375,-0.08984375,0
664,-0.15625,-0.26171875,-0.015625,0
665,-0.1328125,-0.17578125,0.0546875,0
666,-0.12890625,-0.1171875,0.09765625,0
667,-0.109375,-0.06640625,0.13671875,0
668,-0.13671875,-0.0390625,0.140625,0
669,-0.140625,-0.02734375,0.078125,0
670,-0.140625,-0.02734375,0.0078125,0
671,-0.140625,-0.12109375,-0.04296875,0
672,-0.0703125,-0.30078125,-0.11328125,0
673,0.0703125,-0.66796875,-0.1953125,0
674,0.29296875,-1.12890625,-0.3046875,0
675,0.5625,-1.671875,-0.39453125,0
676,0.73828125,-2.09375,-0.4921875,0
677,0.74609375,-2.4921875,-0.6796875,0
678,0.26171875,-2.13671875,-1.04296875,0
679,-0.7421875,-1.12890625,-1.34765625,0
680,-1.5625,-0.3046875,-1.30859375,0
681,-2.3125,0.23046875,-0.85546875,0
682,-2.171875,-0.4140625,-0.51953125,0
683,-1.80078125,-1.1640625,-0.4609375,0
684,-1.44921875,-1.57421875,-0.265625,0
685,-1.35546875,-1.56640625,-0.15234375,0
686,-1.5625,-1.1953125,0.28125,0
687,-2.0,-0.6484375,0.8359375,0
688,-2.41015625,-0.15234375,1.05078125,0
689,-2.65234375,0.21484375,0.62109375,0
690,-2.734375,0.30078125,0.25,0
691,-2.8515625,0.17578125,0.06640625,0
692,-2.9765625,0.02734375,0.08984375,0
693,-3.01953125,-0.0625,0.16015625,0
694,-2.9609375,-0.0625,0.2265625,0
695,-2.83984375,-0.015625,0.23046875,0
696,-2.7421875,0.08984375,0.30859375,0
697,-2.671875,0.1328125,0.28515625,0
698,-2.57421875,0.125,0.203125,0
699,-2.390625,0.08984375,0.08984375,0
700,-2.23046875,0.0546875,-0.0078125,0
701,-1.96875,0.0859375,-0.15234375,0
702,-1.68359375,0.08203125,-0.26953125,0
703,-1.44921875,0.078125,-0.375,0
704,-1.28125,0.171875,-0.515625,0
705,-1.21875,0.1796875,-0.5625,0
706,-1.17578125,0.171875,-0.64453125,0
707,-1.18359375,0.13671875,-0.66015625,0
708,-1.203125,0.12890625,-0.58984375,0
709,-1.23828125,0.11328125,-0.48828125,0
710,-1.2890625,0.078125,-0.2734375,0
711,-1.3203125,0.03515625,-0.0546875,0
712,-1.265625,0.0390625,0.10546875,0
713,-1.1328125,0.02734375,0.3125,0
714,-0.98828125,0.03125,0.40625,0
715,-0.78515625,-0.0234375,0.4609375,0
716,-0.578125,-0.11328125,0.41015625,0
717,-0.421875,-0.21875,0.34375,0
718,-0.2421875,-0.30859375,0.3046875,0
719,-0.09375,-0.3984375,0.3125,0
720,0.05859375,-0.51171875,0.28515625,0
721,0.1796875,-0.609375,0.234375,0
722,0.2421875,-0.65625,0.18359375,0
723,0.30859375,-0.66796875,0.1328125,0
724,0.33984375,-0.67578125,0.12890625,0
725,0.36328125,-0.65625,0.15625,0
726,0.33984375,-0.66015625,0.2109375,0
727,0.32421875,-0.62109375,0.1953125,0
728,0.2734375,-0.63671875,0.18359375,0
729,0.1875,-0.61328125,0.15234375,0
730,0.05859375,-0.609375,0.046875,0
731,-0.125,-0.55859375,-0.0078125,0
732,-0.25,-0.48828125,-0.05859375,0
733,-0.30859375,-0.40625,-0.19140625,0
734,-0.3359375,-0.3828125,-0.22265625,0
735,-0.33984375,-0.32421875,-0.2265625,0
736,-0.328125,-0.28515625,-0.1875,0
737,-0.26953125,-0.22265625,-0.16015625,0
738,-0.2421875,-0.2109375,-0.125,0
739,-0.19140625,-0.20703125,-0.0859375,0
740,-0.140625,-0.2265625,-0.05078125,0
741,-0.08984375,-0.25,-0.015625,0
742,-0.0703125,-0.30859375,-0.01171875,0
743,-0.04296875,-0.39453125,-0.00390625,0
744,-0.01953125,-0.53515625,0.0234375,0
745,0.01171875,-0.84375,0.05859375,0
746,0.07421875,-1.24609375,0.109375,0
747,0.1015625,-1.61328125,0.13671875,0
748,0.08203125,-1.88671875,0.14453125,0
749,-0.109375,-1.98828125,0.1328125,0
750,-0.62109375,-1.5859375,0.04296875,0
751,-1.375,-0.73828125,0.17578125,0
752,-2.15625,0.4140625,0.21484375,0
753,-2.15625,0.16796875,0.50390625,0
754,-1.49609375,-0.32421875,0.7421875,0
755,-0.73828125,-0.81640625,0.84765625,0
756,-0.359375,-1.19140625,0.83984375,0
757,-0.55859375,-0.87890625,0.44921875,0
758,-0.95703125,-0.45703125,0.0234375,0
759,-1.49609375,-0.0625,-0.35546875,0
760,-1.9140625,0.03515625,-0.46875,0
761,-2.140625,-0.125,-0.4765625,0
762,-2.22265625,-0.41015625,-0.50390625,0
763,-2.21875,-0.5546875,-0.484375,0
764,-2.27734375,-0.61328125,-0.4453125,0
765,-2.4921875,-0.46484375,-0.46875,0
766,-2.7421875,-0.19921875,-0.5078125,0
767,-2.96875,-0.046875,-0.5234375,0
768,-3.08203125,0.046875,-0.52734375,0
769,-3.1328125,0.05078125,-0.546875,0
770,-3.11328125,-0.0546875,-0.546875,0
771,-2.953125,-0.18359375,-0.5625,0
772,-2.75390625,-0.265625,-0.578125,0
773,-2.43359375,-0.37890625,-0.5234375,0
774,-2.09375,-0.52734375,-0.45703125,0
775,-1.828125,-0.53515625,-0.46875,0
776,-1.671875,-0.28515625,-0.4765625,0
777,-1.64453125,-0.25390625,-0.4296875,0
778,-1.5625,-0.16796875,-0.3046875,0
779,-1.41015625,-0.1328125,-0.171875,0
780,-1.20703125,-0.17578125,-0.01953125,0
781,-0.97265625,-0.1640625,0.109375,0
782,-0.8125,-0.1328125,0.16015625,0
783,-0.5703125,-0.12109375,0.1953125,0
784,-0.37890625,-0.125,0.171875,0
785,-0.20703125,-0.12109375,0.12890625,0
786,-0.09375,-0.171875,0.09375,0
787,-0.01171875,-0.20703125,0.09765625,0
788,0.01171875,-0.2109375,0.0625,0
789,-0.0234375,-0.23046875,0.0859375,0
790,-0.0859375,-0.23828125,0.09765625,0
791,-0.11328125,-0.22265625,0.05859375,0
792,-0.0859375,-0.23046875,0.0625,0
793,-0.02734375,-0.27734375,0.00390625,0
794,0.0625,-0.38671875,-0.0859375,0
795,0.18359375,-0.47265625,-0.14453125,0
796,0.2578125,-0.5546875,-0.1015625,0
797,0.3671875,-0.546875,-0.1015625,0
798,0.453125,-0.56640625,-0.0390625,0
799,0.57421875,-0.94140625,0.10546875,0
800,0.4296875,-0.703125,0.07421875,0
801,0.30859375,-0.5078125,-0.046875,0
802,0.20703125,-0.4296875,-0.078125,0
803,0.0625,-0.57421875,-0.0625,0
804,-0.04296875,-0.68359375,-0.06640625,0
805,-0.08984375,-0.69140625,-0.01171875,0
806,-0.140625,-0.72265625,-0.05859375,0
807,-0.171875,-0.79296875,-0.078125,0
808,-0.25390625,-0.7734375,-0.10546875,0
809,-0.3203125,-0.79296875,-0.1484375,0
810,-0.37890625,-0.67578125,-0.15625,0
811,-0.41015625,-0.57421875,-0.10546875,0
812,-0.4453125,-0.4609375,-0.0390625,0
813,-0.48046875,-0.34765625,0.0234375,0
814,-0.4609375,-0.2421875,0.11328125,0
815,-0.45703125,-0.11328125,0.21484375,0
816,-0.4140625,-0.015625,0.26171875,0
817,-0.375,0.109375,0.31640625,0
818,-0.2421875,0.0625,0.28515625,0
819,-0.10546875,-0.078125,0.30078125,0
820,0.15234375,-0.37890625,0.2421875,0
821,0.421875,-0.8046875,0.17578125,0
822,0.828125,-1.48828125,0.09765625,0
823,1.1484375,-2.00390625,-0.05078125,0
824,1.2265625,-2.37109375,-0.3359375,0
825,0.80859375,-2.2109375,-0.7421875,0
826,0.08203125,-1.578125,-1.01171875,0
827,-1.2890625,-0.234375,-1.15234375,0
828,-2.26171875,0.7265625,-0.92578125,0
829,-2.39453125,0.734375,-0.61328125,0
830,-2.17578125,0.08203125,-0.32421875,0
831,-2.03515625,-0.625,-0.18359375,0
832,-1.8203125,-1.23828125,0.015625,0
833,-2.01953125,-0.90625,0.07421875,0
834,-2.41015625,-0.19140625,0.078125,0
835,-2.71484375,0.22265625,-0.16015625,0
836,-2.8515625,0.1796875,-0.13671875,0
837,-3.05078125,-0.1875,0.04296875,0
838,-3.28125,-0.51171875,0.015625,0
839,-3.453125,-0.54296875,-0.04296875,0
840,-3.44921875,-0.3515625,-0.0234375,0
841,-3.31640625,-0.1875,0.06640625,0
842,-3.0625,0.015625,0.265625,0
843,-2.8203125,0.16796875,0.40625,0
844,-2.6015625,0.21875,0.48046875,0
845,-2.42578125,0.16796875,0.42578125,0
846,-2.1796875,0.1640625,0.27734375,0
847,-1.94140625,0.02734375,0.16015625,0
848,-1.7421875,-0.0234375,0.05078125,0
849,-1.54296875,-0.03125,-0.0078125,0
850,-1.43359375,-0.0078125,-0.05859375,0
851,-1.3125,-0.015625,-0.15234375,0
852,-1.234375,-0.08984375,-0.19921875,0
853,-1.1328125,-0.1171875,-0.296875,0
854,-1.078125,-0.1171875,-0.31640625,0
855,-1.07421875,-0.078125,-0.27734375,0
856,-1.0859375,-0.0546875,-0.1796875,0
857,-0.98046875,-0.03125,-0.03125,0
858,-0.80078125,-0.03515625,0.1328125,0
859,-0.640625,-0.0390625,0.296875,0
860,-0.5078125,-0.0546875,0.3828125,0
861,-0.35546875,-0.1171875,0.3671875,0
862,-0.2421875,-0.23828125,0.35546875,0
863,-0.16015625,-0.3359375,0.30859375,0
864,-0.078125,-0.40234375,0.26171875,0
865,-0.046875,-0.40625,0.22265625,0
866,0.01953125,-0.49609375,0.10546875,0
867,0.11328125,-0.60546875,0.05078125,0
868,0.22265625,-0.65234375,-0.015625,0
869,0.31640625,-0.65234375,-0.05078125,0
870,0.4375,-0.7265625,-0.0546875,0
871,0.5625,-0.78125,-0.1015625,0
872,0.66015625,-0.76953125,-0.0859375,0
873,0.6640625,-0.76171875,-0.0703125,0
874,0.55078125,-0.7578125,0.0078125,0
875,0.3828125,-0.75,-0.00390625,0
876,0.1484375,-0.69921875,-0.01171875,0
877,-0.01171875,-0.5859375,-0.07421875,0
878,-0.109375,-0.4375,-0.13671875,0
879,-0.12890625,-0.35546875,-0.15234375,0
880,-0.14453125,-0.3125,-0.11328125,0
881,-0.125,-0.29296875,-0.04296875,0
882,-0.0625,-0.265625,0.01171875,0
883,0.0234375,-0.28515625,0.03125,0
884,0.0546875,-0.375,-0.01171875,0
885,0.0390625,-0.4921875,-0.046875,0
886,0.0078125,-0.5,-0.0703125,0
887,-0.046875,-0.4453125,-0.11328125,0
888,-0.140625,-0.421875,-0.09765625,0
889,-0.203125,-0.484375,-0.05078125,0
890,-0.28515625,-0.69921875,0.03125,0
891,-0.28515625,-1.05078125,0.16796875,0
892,-0.23828125,-1.5,0.27734375,0
893,-0.1953125,-1.84375,0.33984375,0
894,-0.1484375,-2.0625,0.3828125,0
895,-0.3984375,-1.90234375,0.34765625,0
896,-0.953125,-1.25,0.359375,0
897,-1.79296875,-0.33203125,0.5546875,0
898,-2.1015625,-0.0078125,0.73046875,0
899,-1.8515625,-0.203125,0.890625,0
900,-1.30078125,-0.546875,1.03125,0
901,-0.7890625,-0.921875,0.9453125,0
902,-0.7890625,-1.0234375,0.5,0
903,-1.22265625,-0.74609375,-0.2578125,0
904,-1.578125,-0.48828125,-0.68359375,0
905,-2.05859375,-0.4296875,-0.94140625,0
906,-2.38671875,-0.5,-1.0,0
907,-2.4921875,-0.6875,-1.0,0
908,-2.50390625,-0.8828125,-0.859375,0
909,-2.609375,-0.828125,-0.72265625,0
910,-2.765625,-0.67578125,-0.609375,0
911,-2.90625,-0.5,-0.53515625,0
912,-2.94140625,-0.421875,-0.51953125,0
913,-2.91796875,-0.3828125,-0.50390625,0
914,-2.8359375,-0.44921875,-0.51171875,0
915,-2.7109375,-0.40625,-0.44140625,0
916,-2.5078125,-0.3359375,-0.4140625,0
917,-2.24609375,-0.34765625,-0.36328125,0
918,-2.1015625,-0.33203125,-0.3046875,0
919,-1.91796875,-0.296875,-0.26953125,0
920,-1.8203125,-0.234375,-0.23828125,0
921,-1.75,-0.08984375,-0.2265625,0
922,-1.69140625,-0.0234375,-0.16015625,0
923,-1.65625,-0.0234375,-0.08203125,0
924,-1.53515625,-0.1328125,0.00390625,0
925,-1.41015625,-0.1953125,0.0625,0
926,-1.15234375,-0.28125,0.08203125,0
927,-0.9140625,-0.328125,0.07421875,0
928,-0.7890625,-0.37109375,0.140625,0
929,-0.703125,-0.3515625,0.23828125,0
930,-0.66796875,-0.28125,0.30859375,0
931,-0.62890625,-0.19140625,0.328125,0
932,-0.58984375,-0.21875,0.3125,0
933,-0.5625,-0.25390625,0.28125,0
934,-0.5,-0.203125,0.21484375,0
935,-0.48046875,-0.09375,0.13671875,0
936,-0.38671875,-0.06640625,0.05859375,0
937,-0.2421875,-0.0546875,-0.0078125,0
938,-0.11328125,-0.08203125,-0.0859375,0
939,0.0859375,-0.16015625,-0.11328125,0
940,0.29296875,-0.234375,-0.09375,0
941,0.4921875,-0.34765625,-0.05859375,0
942,0.6796875,-0.41796875,-0.0390625,0
943,0.796875,-0.47265625,-0.04296875,0
944,0.8984375,-0.515625,-0.09375,0
945,0.93359375,-0.53125,-0.12890625,0
946,0.921875,-0.55859375,-0.1484375,0
947,0.8046875,-0.68359375,-0.1796875,0
948,0.6953125,-0.75390625,-0.19140625,0
949,0.51953125,-0.78125,-0.1875,0
950,0.3125,-0.828125,-0.1796875,0
951,0.15625,-0.78515625,-0.23828125,0
952,0.03515625,-0.75,-0.265625,0
953,-0.05859375,-0.64453125,-0.2578125,0
954,-0.12890625,-0.57421875,-0.22265625,0
955,-0.1640625,-0.515625,-0.21484375,0
956,-0.17578125,-0.49609375,-0.18359375,0
957,-0.19140625,-0.5078125,-0.16015625,0
958,-0.22265625,-0.51171875,-0.0546875,0
959,-0.265625,-0.46484375,0.03515625,0
960,-0.30859375,-0.36328125,0.08984375,0
961,-0.36328125,-0.28125,0.1328125,0
962,-0.3984375,-0.23046875,0.18359375,0
963,-0.4375,-0.125,0.25390625,0
964,-0.45703125,-0.1015625,0.3203125,0
965,-0.41796875,-0.12890625,0.359375,0
966,-0.32421875,-0.25390625,0.3125,0
967,-0.1953125,-0.484375,0.25390625,0
968,0.046875,-0.87109375,0.20703125,0
969,0.27734375,-1.34375,0.13671875,0
970,0.59375,-2.046875,0.06640625,0
971,0.72265625,-2.6171875,0.02734375,0
972,0.546875,-2.53515625,-0.1015625,0
973,-0.109375,-1.67578125,-0.484375,0
974,-1.25,-0.34765625,-0.94921875,0
975,-2.265625,0.5546875,-0.96484375,0
976,-2.51953125,0.390625,-0.5703125,0
977,-2.234375,-0.21484375,-0.27734375,0
978,-1.89453125,-0.98828125,-0.0546875,0
979,-1.5,-1.2734375,0.0703125,0
980,-1.62890625,-1.00390625,0.1796875,0
981,-2.00390625,-0.390625,0.52734375,0
982,-2.23046875,-0.02734375,0.46875,0
983,-2.421875,0.07421875,0.1953125,0
984,-2.50390625,-0.10546875,0.1171875,0
985,-2.640625,-0.24609375,0.17578125,0
986,-2.71484375,-0.3046875,0.171875,0
987,-2.734375,-0.40625,0.15234375,0
988,-2.71484375,-0.48046875,0.1875,0
989,-2.66796875,-0.4609375,0.2890625,0
990,-2.62109375,-0.35546875,0.38671875,0
991,-2.57421875,-0.296875,0.4140625,0
992,-2.48046875,-0.23046875,0.359375,0
993,-2.328125,-0.1171875,0.25,0
994,-2.1640625,-0.078125,0.15625,0
995,-1.984375,-0.1171875,0.05859375,0
996,-1.84375,-0.11328125,-0.01953125,0
997,-1.6953125,-0.12890625,-0.1640625,0
998,-1.56640625,-0.09765625,-0.296875,0
999,-1.46875,-0.00390625,-0.41015625,0
1000,-1.4453125,0.0,-0.50390625,0
1001,-1.42578125,-0.00390625,-0.55859375,0
1002,-1.40234375,0.046875,-0.5390625,0
1003,-1.375,0.08984375,-0.390625,0
1004,-1.3125,0.05078125,-0.17578125,0
1005,-1.2265625,0.03515625,0.0078125,0
1006,-1.12109375,-0.015625,0.13671875,0
1007,-0.96875,-0.0390625,0.20703125,0
1008,-0.84375,-0.0703125,0.2109375,0
1009,-0.7109375,-0.11328125,0.22265625,0
1010,-0.58984375,-0.17578125,0.2578125,0
1011,-0.48046875,-0.17578125,0.234375,0
1012,-0.359375,-0.16796875,0.19921875,0
1013,-0.26171875,-0.10546875,0.1484375,0
1014,-0.15234375,-0.12890625,0.15234375,0
1015,-0.0390625,-0.2265625,0.203125,0
1016,0.0390625,-0.328125,0.22265625,0
1017,0.171875,-0.53515625,0.265625,0
1018,0.28125,-0.6875,0.26171875,0
1019,0.4140625,-0.796875,0.25390625,0
1020,0.515625,-0.85546875,0.20703125,0
1021,0.609375,-0.88671875,0.1015625,0
1022,0.6953125,-0.87890625,0.015625,0
1023,0.6796875,-0.8515625,-0.03125,0
1024,0.59765625,-0.8203125,-0.08203125,0
1025,0.5078125,-0.796875,-0.07421875,0
1026,0.30078125,-0.61328125,-0.09375,0
1027,0.1171875,-0.5,-0.16015625,0
1028,0.0,-0.4140625,-0.21484375,0
1029,-0.0390625,-0.30859375,-0.2421875,0
1030,-0.0703125,-0.28125,-0.24609375,0
1031,-0.1171875,-0.23828125,-0.22265625,0
1032,-0.15234375,-0.234375,-0.21484375,0
1033,-0.21875,-0.24609375,-0.1875,0
1034,-0.25390625,-0.21484375,-0.15625,0
1035,-0.296875,-0.1953125,-0.14453125,0
1036,-0.33203125,-0.1953125,-0.1484375,0
1037,-0.37890625,-0.234375,-0.0390625,0
1038,-0.4140625,-0.203125,-0.0546875,0
1039,-0.43359375,-0.2734375,0.03515625,0
1040,-0.390625,-0.5078125,0.1484375,0
1041,-0.19921875,-1.046875,0.37109375,0
1042,0.0234375,-1.66015625,0.5078125,0
1043,0.30859375,-2.38671875,0.44140625,0
1044,0.3203125,-2.73828125,0.4921875,0
1045,-0.03515625,-2.46484375,0.5546875,0
1046,-0.97265625,-1.46875,0.7265625,0
1047,-1.8984375,-0.3984375,0.87890625,0
1048,-2.3984375,0.24609375,0.65234375,0
1049,-2.28125,0.01171875,0.36328125,0
1050,-2.0234375,-0.3671875,0.3515625,0
1051,-1.5,-0.7109375,0.16796875,0
1052,-1.078125,-0.9921875,-0.08984375,0
1053,-1.00390625,-0.96484375,-0.4140625,0
1054,-1.203125,-0.765625,-0.53125,0
1055,-1.57421875,-0.4296875,-0.55859375,0
1056,-1.95703125,-0.22265625,-0.515625,0
1057,-2.1640625,-0.29296875,-0.48828125,0
1058,-2.2421875,-0.50390625,-0.40234375,0
1059,-2.27734375,-0.6015625,-0.28515625,0
1060,-2.3359375,-0.56640625,-0.12109375,0
1061,-2.41015625,-0.40234375,-0.04296875,0
1062,-2.4296875,-0.2578125,-0.078125,0
1063,-2.38671875,-0.2265625,-0.14453125,0
1064,-2.390625,-0.234375,-0.1953125,0
1065,-2.296875,-0.33984375,-0.171875,0
1066,-2.27734375,-0.32421875,-0.140625,0
1067,-2.21484375,-0.30859375,-0.14453125,0
1068,-2.09375,-0.26953125,-0.171875,0
1069,-2.015625,-0.21875,-0.1640625,0
1070,-1.90234375,-0.23046875,-0.16015625,0
1071,-1.8046875,-0.23828125,-0.08984375,0
1072,-1.70703125,-0.22265625,-0.015625,0
1073,-1.6640625,-0.19140625,0.12109375,0
1074,-1.6015625,-0.1328125,0.16796875,0
1075,-1.50390625,-0.09765625,0.25390625,0
1076,-1.390625,-0.12890625,0.24609375,0
1077,-1.1953125,-0.19140625,0.1796875,0
1078,-1.0234375,-0.203125,0.09765625,0
1079,-0.9609375,-0.20703125,0.0,0
1080,-0.8828125,-0.23046875,-0.1171875,0
1081,-0.859375,-0.15234375,-0.1640625,0
1082,-0.859375,-0.09765625,-0.17578125,0
1083,-0.9140625,-0.0546875,-0.06640625,0
1084,-0.96875,0.015625,-0.04296875,0
1085,-0.9375,-0.015625,-0.05859375,0
1086,-0.8359375,-0.01953125,-0.078125,0
1087,-0.7109375,-0.01953125,-0.08984375,0
1088,-0.53515625,-0.0390625,-0.0625,0
1089,-0.37890625,-0.0859375,-0.01171875,0
1090,-0.18359375,-0.11328125,0.0703125,0
1091,0.01171875,-0.15234375,0.1171875,0
1092,0.1796875,-0.203125,0.16796875,0
1093,0.28125,-0.25390625,0.171875,0
1094,0.42578125,-0.33984375,0.15625,0
1095,0.55859375,-0.34765625,0.16796875,0
1096,0.64453125,-0.31640625,0.19921875,0
1097,0.640625,-0.328125,0.20703125,0
1098,0.60546875,-0.38671875,0.1640625,0
1099,0.5703125,-0.3359375,0.05078125,0
1100,0.45703125,-0.33203125,-0.01171875,0
1101,0.34375,-0.39453125,-0.1328125,0
1102,0.23046875,-0.52734375,-0.2421875,0
1103,0.15625,-0.6640625,-0.27734375,0
1104,0.16015625,-0.8125,-0.32421875,0
1105,0.1640625,-0.94921875,-0.3828125,0
1106,0.171875,-0.98046875,-0.40625,0
1107,0.18359375,-0.953125,-0.40625,0
1108,0.14453125,-0.87890625,-0.39453125,0
1109,0.07421875,-0.7734375,-0.35546875,0
1110,0.00390625,-0.6796875,-0.25390625,0
1111,-0.08984375,-0.54296875,-0.13671875,0
1112,-0.1640625,-0.5078125,-0.00390625,0
1113,-0.18359375,-0.515625,0.08203125,0
1114,-0.16015625,-0.6484375,0.140625,0
1115,-0.05859375,-0.89453125,0.1875,0
1116,0.05078125,-1.296875,0.12890625,0
1117,0.125,-1.82421875,0.03515625,0
1118,0.11328125,-2.1953125,-0.078125,0
1119,-0.18359375,-2.203125,-0.23046875,0
1120,-0.8046875,-1.62109375,-0.29296875,0
1121,-1.6796875,-0.71484375,-0.37109375,0
1122,-2.53125,0.1484375,-0.421875,0
1123,-2.78125,0.53125,-0.359375,0
1124,-2.30078125,0.30078125,-0.203125,0
1125,-1.70703125,-0.52734375,-0.1328125,0
1126,-1.0234375,-1.171875,0.0703125,0
1127,-0.7734375,-1.34375,0.1640625,0
1128,-0.90234375,-1.3203125,0.58203125,0
1129,-1.2734375,-0.98828125,1.1796875,0
1130,-1.80859375,-0.33203125,1.0234375,0
1131,-2.18359375,0.16796875,0.09765625,0
1132,-2.26953125,0.1953125,-0.1796875,0
1133,-2.21875,-0.046875,-0.09375,0
1134,-2.14453125,-0.2734375,0.125,0
1135,-2.03125,-0.34375,0.27734375,0
1136,-1.94921875,-0.40625,0.40625,0
1137,-1.87890625,-0.41015625,0.45703125,0
1138,-1.859375,-0.4453125,0.4609375,0
1139,-1.8984375,-0.4296875,0.46875,0
1140,-2.0234375,-0.37109375,0.4296875,0
1141,-2.16796875,-0.32421875,0.3125,0
1142,-2.24609375,-0.28125,0.20703125,0
1143,-2.30859375,-0.19921875,0.05078125,0
1144,-2.2734375,-0.10546875,-0.1015625,0
1145,-2.2109375,-0.11328125,-0.19921875,0
1146,-2.125,-0.18359375,-0.28515625,0
1147,-2.0078125,-0.21484375,-0.3984375,0
1148,-1.86328125,-0.15625,-0.53515625,0
1149,-1.70703125,-0.125,-0.6328125,0
1150,-1.58203125,-0.05859375,-0.66796875,0
1151,-1.4609375,0.0,-0.61328125,0
1152,-1.3515625,0.01953125,-0.58203125,0
1153,-1.203125,-0.00390625,-0.4140625,0
1154,-1.0625,-0.06640625,-0.29296875,0
1155,-1.01171875,-0.0546875,-0.23828125,0
1156,-1.0390625,-0.0078125,-0.08984375,0
1157,-1.10546875,0.0859375,0.05078125,0
1158,-1.12890625,0.12109375,0.20703125,0
1159,-1.0703125,0.15625,0.2734375,0
1160,-0.98046875,0.10546875,0.3671875,0
1161,-0.828125,0.046875,0.4453125,0
1162,-0.609375,-0.0390625,0.53125,0
1163,-0.37109375,-0.1015625,0.5546875,0
1164,-0.171875,-0.15234375,0.60546875,0
1165,0.0,-0.15625,0.65625,0
1166,0.13671875,-0.25390625,0.6484375,0
1167,0.265625,-0.39453125,0.62890625,0
1168,0.375,-0.51171875,0.53125,0
1169,0.5,-0.58984375,0.4453125,0
1170,0.66015625,-0.7109375,0.34375,0
1171,0.796875,-0.76953125,0.23046875,0
1172,0.9296875,-0.8203125,0.0859375,0
1173,1.00390625,-0.86328125,-0.00390625,0
