,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
573,-0.95703125,-0.16796875,-0.02734375,0
574,-0.96875,-0.171875,-0.03125,0
575,-0.9453125,-0.1796875,-0.03125,0
576,-0.9453125,-0.16015625,-0.046875,0
577,-0.95703125,-0.17578125,-0.05859375,0
578,-0.95703125,-0.171875,-0.04296875,0
579,-0.94921875,-0.16796875,-0.046875,0
580,-0.94921875,-0.16796875,-0.02734375,0
581,-0.95703125,-0.1796875,-0.05078125,0
582,-0.953125,-0.19140625,-0.0390625,0
583,-0.9453125,-0.1875,-0.03125,0
584,-0.94921875,-0.203125,-0.02734375,0
585,-0.953125,-0.19140625,-0.05078125,0
586,-0.9375,-0.1875,-0.0625,0
587,-0.94921875,-0.18359375,-0.03515625,0
588,-0.9453125,-0.171875,-0.0390625,0
589,-0.95703125,-0.1796875,-0.046875,0
590,-0.95703125,-0.17578125,-0.03515625,0
591,-0.9609375,-0.17578125,-0.0390625,0
592,-0.95703125,-0.16796875,-0.02734375,0
593,-0.96484375,-0.171875,-0.03515625,0
594,-0.94921875,-0.1640625,-0.046875,0
595,-0.953125,-0.17578125,-0.04296875,0
596,-0.95703125,-0.203125,-0.0390625,0
597,-0.94140625,-0.23046875,-0.06640625,0
598,-0.953125,-0.1875,-0.03515625,0
599,-0.95703125,-0.20703125,-0.04296875,0
600,-0.96484375,-0.171875,-0.03125,0
601,-0.9609375,-0.19921875,-0.01953125,0
602,-0.9609375,-0.171875,-0.0234375,0
603,-0.95703125,-0.17578125,-0.03125,0
604,-0.95703125,-0.1640625,-0.01953125,0
605,-0.95703125,-0.1640625,-0.0234375,0
606,-0.96484375,-0.1875,-0.03515625,0
607,-0.97265625,-0.16015625,-0.0234375,0
608,-0.9765625,-0.14453125,-0.02734375,0
609,-0.94921875,-0.1640625,-0.01953125,0
610,-0.95703125,-0.1796875,-0.0234375,0
611,-0.9453125,-0.15625,-0.0390625,0
612,-0.953125,-0.19140625,-0.0390625,0
613,-0.95703125,-0.16796875,-0.03515625,0
614,-0.94921875,-0.16796875,-0.0234375,0
615,-0.9453125,-0.17578125,-0.0546875,0
616,-0.94921875,-0.1640625,-0.03515625,0
617,-0.94140625,-0.1796875,-0.05078125,0
618,-0.96484375,-0.19140625,-0.05078125,0
619,-0.9375,-0.17578125,-0.046875,0
620,-0.94921875,-0.1796875,-0.03515625,0
621,-0.96484375,-0.17578125,-0.0234375,0
622,-0.94921875,-0.1640625,-0.04296875,0
623,-0.94921875,-0.1875,-0.04296875,0
624,-0.96484375,-0.17578125,-0.03515625,0
625,-0.95703125,-0.1875,-0.03125,0
626,-0.95703125,-0.1796875,-0.04296875,0
627,-0.96484375,-0.19140625,-0.05078125,0
628,-0.9609375,-0.1953125,-0.046875,0
629,-0.96484375,-0.1953125,-0.046875,0
630,-0.94921875,-0.1953125,-0.0546875,0
631,-0.94921875,-0.19921875,-0.05078125,0
632,-0.94921875,-0.16796875,-0.05078125,0
633,-0.953125,-0.1796875,-0.05859375,0
634,-0.95703125,-0.1875,-0.04296875,0
635,-0.9609375,-0.1640625,-0.05859375,0
636,-0.94921875,-0.1796875,-0.0703125,0
637,-0.94921875,-0.18359375,-0.0625,0
638,-0.94140625,-0.17578125,-0.0625,0
639,-0.97265625,-0.16015625,-0.05078125,0
640,-0.9609375,-0.171875,-0.05859375,0
641,-0.96484375,-0.16015625,-0.046875,0
642,-0.96484375,-0.1640625,-0.04296875,0
643,-0.96484375,-0.140625,-0.05078125,0
644,-0.9765625,-0.1484375,-0.0390625,0
645,-0.96484375,-0.16015625,-0.0390625,0
646,-0.96484375,-0.140625,-0.04296875,0
647,-0.96484375,-0.15234375,-0.03125,0
648,-0.95703125,-0.15625,-0.0390625,0
649,-0.95703125,-0.17578125,-0.03125,0
650,-0.94140625,-0.15234375,-0.03125,0
651,-0.93359375,-0.14453125,-0.01953125,0
652,-0.9375,-0.16796875,-0.03125,0
653,-0.9296875,-0.1640625,-0.03125,0
654,-0.921875,-0.171875,-0.0234375,0
655,-0.921875,-0.15625,-0.0390625,0
656,-0.92578125,-0.15625,-0.0234375,0
657,-0.9140625,-0.1640625,-0.0390625,0
658,-0.91796875,-0.17578125,-0.05078125,0
659,-0.9140625,-0.1640625,-0.04296875,0
660,-0.9140625,-0.16015625,-0.05078125,0
661,-0.90625,-0.1640625,-0.046875,0
662,-0.91796875,-0.18359375,-0.03515625,0
663,-0.8984375,-0.18359375,-0.05859375,0
664,-0.9140625,-0.1953125,-0.06640625,0
665,-0.8984375,-0.203125,-0.0703125,0
666,-0.91015625,-0.2109375,-0.078125,0
667,-0.90625,-0.1953125,-0.08984375,0
668,-0.90234375,-0.19921875,-0.08984375,0
669,-0.90234375,-0.20703125,-0.08984375,0
670,-0.9140625,-0.19140625,-0.10546875,0
671,-0.91015625,-0.20703125,-0.1171875,0
672,-0.890625,-0.18359375,-0.13671875,0
673,-0.9140625,-0.19921875,-0.12890625,0
674,-0.90234375,-0.203125,-0.109375,0
675,-0.90234375,-0.22265625,-0.1171875,0
676,-0.90234375,-0.2109375,-0.10546875,0
677,-0.91015625,-0.20703125,-0.09765625,0
678,-0.90234375,-0.20703125,-0.09375,0
679,-0.88671875,-0.19921875,-0.09765625,0
680,-0.8984375,-0.19921875,-0.08984375,0
681,-0.8671875,-0.203125,-0.078125,0
682,-0.87890625,-0.18359375,-0.05859375,0
683,-0.87890625,-0.1875,-0.0546875,0
684,-0.88671875,-0.171875,-0.03515625,0
685,-0.8671875,-0.16796875,-0.03515625,0
686,-0.8828125,-0.16015625,-0.0234375,0
687,-0.89453125,-0.14453125,-0.0390625,0
688,-0.90625,-0.1640625,-0.03515625,0
689,-0.90234375,-0.16796875,-0.03125,0
690,-0.93359375,-0.1875,-0.0390625,0
691,-0.9296875,-0.1640625,-0.03125,0
692,-0.9453125,-0.1796875,-0.03125,0
693,-0.9453125,-0.1640625,-0.05859375,0
694,-0.9765625,-0.20703125,-0.0546875,0
695,-0.984375,-0.16015625,-0.08203125,0
696,-0.99609375,-0.1796875,-0.078125,0
697,-0.99609375,-0.19140625,-0.0703125,0
698,-0.9921875,-0.19921875,-0.05859375,0
699,-0.984375,-0.2109375,-0.05859375,0
700,-0.97265625,-0.22265625,-0.01953125,0
701,-0.9375,-0.2265625,-0.01953125,0
702,-0.89453125,-0.23046875,-0.015625,0
703,-0.84765625,-0.2265625,-0.0078125,0
704,-0.8359375,-0.2265625,0.015625,0
705,-0.78125,-0.21875,0.0,0
706,-0.7578125,-0.20703125,0.01171875,0
707,-0.7421875,-0.20703125,0.0078125,0
708,-0.72265625,-0.19140625,0.01171875,0
709,-0.71484375,-0.171875,0.01171875,0
710,-0.71484375,-0.18359375,0.01953125,0
711,-0.703125,-0.1640625,0.02734375,0
712,-0.6953125,-0.16015625,0.03515625,0
713,-0.68359375,-0.1640625,0.03515625,0
714,-0.671875,-0.12890625,0.05078125,0
715,-0.671875,-0.09375,0.05078125,0
716,-0.66796875,-0.05078125,0.0546875,0
717,-0.66015625,-0.05859375,0.0390625,0
718,-0.66015625,-0.04296875,0.03125,0
719,-0.6640625,-0.01953125,0.02734375,0
720,-0.67578125,-0.00390625,0.015625,0
721,-0.70703125,0.0,0.01171875,0
722,-0.73828125,0.0,0.01953125,0
723,-0.7578125,-0.01171875,0.015625,0
724,-0.7890625,-0.0546875,0.02734375,0
725,-0.8125,-0.125,0.0234375,0
726,-0.8515625,-0.19140625,0.0390625,0
727,-0.8828125,-0.30078125,0.046875,0
728,-0.89453125,-0.37890625,0.0546875,0
729,-0.92578125,-0.46484375,0.0390625,0
730,-0.93359375,-0.484375,0.01171875,0
731,-0.96875,-0.45703125,-0.0078125,0
732,-0.99609375,-0.41015625,-0.0234375,0
733,-1.04296875,-0.35546875,-0.01953125,0
734,-1.09375,-0.296875,-0.046875,0
735,-1.15625,-0.23828125,-0.0703125,0
736,-1.20703125,-0.23828125,-0.11328125,0
737,-1.24609375,-0.2734375,-0.1484375,0
738,-1.23046875,-0.26953125,-0.19140625,0
739,-1.27734375,-0.28515625,-0.21484375,0
740,-1.2890625,-0.2890625,-0.25,0
741,-1.32421875,-0.28515625,-0.2578125,0
742,-1.3515625,-0.28125,-0.26953125,0
743,-1.38671875,-0.26953125,-0.26171875,0
744,-1.41015625,-0.2734375,-0.2578125,0
745,-1.41015625,-0.28125,-0.22265625,0
746,-1.42578125,-0.32421875,-0.19140625,0
747,-1.3984375,-0.3515625,-0.15234375,0
748,-1.3828125,-0.33984375,-0.06640625,0
749,-1.3828125,-0.421875,-0.0234375,0
750,-1.40234375,-0.40234375,0.0546875,0
751,-1.4296875,-0.32421875,0.15625,0
752,-1.46875,-0.296875,0.21484375,0
753,-1.51953125,-0.25,0.265625,0
754,-1.578125,-0.23828125,0.33984375,0
755,-1.65234375,-0.24609375,0.38671875,0
756,-1.74609375,-0.2890625,0.3984375,0
757,-1.8125,-0.3125,0.3828125,0
758,-1.90625,-0.34375,0.34375,0
759,-2.015625,-0.3046875,0.31640625,0
760,-2.1015625,-0.30078125,0.29296875,0
761,-2.140625,-0.28125,0.25,0
762,-2.1640625,-0.28515625,0.23828125,0
763,-2.19140625,-0.28515625,0.2109375,0
764,-2.1796875,-0.28515625,0.17578125,0
765,-2.140625,-0.26953125,0.15234375,0
766,-2.1171875,-0.203125,0.15234375,0
767,-2.078125,-0.1796875,0.140625,0
768,-2.01171875,-0.125,0.16015625,0
769,-1.95703125,-0.09765625,0.1875,0
770,-1.859375,-0.140625,0.23046875,0
771,-1.74609375,-0.16796875,0.26953125,0
772,-1.6484375,-0.1953125,0.29296875,0
773,-1.53515625,-0.234375,0.34375,0
774,-1.41796875,-0.24609375,0.37890625,0
775,-1.34765625,-0.2421875,0.41796875,0
776,-1.28515625,-0.2265625,0.44921875,0
777,-1.25,-0.2109375,0.46484375,0
778,-1.19140625,-0.20703125,0.4765625,0
779,-1.09375,-0.19140625,0.48046875,0
780,-0.99609375,-0.25390625,0.4609375,0
781,-0.875,-0.296875,0.41015625,0
782,-0.7421875,-0.3828125,0.34765625,0
783,-0.609375,-0.44140625,0.2421875,0
784,-0.49609375,-0.4609375,0.1875,0
785,-0.4140625,-0.4296875,0.09375,0
786,-0.35546875,-0.3828125,0.01171875,0
787,-0.31640625,-0.28125,-0.125,0
788,-0.28515625,-0.203125,-0.27734375,0
789,-0.2421875,-0.11328125,-0.36328125,0
790,-0.21484375,-0.015625,-0.453125,0
791,-0.21484375,-0.0234375,-0.515625,0
792,-0.19921875,0.046875,-0.51171875,0
793,-0.19140625,0.07421875,-0.48828125,0
794,-0.15234375,0.11328125,-0.44921875,0
795,-0.09375,0.1953125,-0.34765625,0
796,-0.0390625,0.24609375,-0.26953125,0
797,0.01171875,0.359375,-0.140625,0
798,0.07421875,0.44921875,-0.015625,0
799,0.12890625,0.4921875,0.09375,0
800,0.1484375,0.51171875,0.1015625,0
801,0.11328125,0.3984375,0.1484375,0
802,0.15234375,0.1640625,0.2109375,0
803,0.20703125,-0.2265625,0.359375,0
804,0.26953125,-0.6875,0.51953125,0
805,0.328125,-1.08203125,0.60546875,0
806,0.3828125,-1.2734375,0.58984375,0
807,0.4140625,-1.390625,0.515625,0
808,0.390625,-1.38671875,0.4765625,0
809,0.2578125,-1.29296875,0.48046875,0
810,0.05859375,-1.08984375,0.49609375,0
811,-0.203125,-0.83984375,0.546875,0
812,-0.65234375,-0.44921875,0.60546875,0
813,-1.14453125,-0.03515625,0.54296875,0
814,-1.59375,0.23828125,0.37890625,0
815,-1.87890625,0.28515625,0.18359375,0
816,-2.16796875,0.10546875,-0.05859375,0
817,-2.2734375,-0.27734375,-0.35546875,0
818,-2.19140625,-0.65625,-0.67578125,0
819,-1.92578125,-0.94921875,-0.9453125,0
820,-1.6484375,-1.0390625,-1.06640625,0
821,-1.34375,-0.99609375,-0.97265625,0
822,-1.16015625,-0.78125,-0.66015625,0
823,-1.06640625,-0.59375,-0.33203125,0
824,-1.01953125,-0.40234375,-0.07421875,0
825,-1.0625,-0.3203125,0.12890625,0
826,-1.171875,-0.28515625,0.296875,0
827,-1.30859375,-0.296875,0.4296875,0
828,-1.51171875,-0.37890625,0.5390625,0
829,-1.75,-0.40234375,0.66796875,0
830,-1.9453125,-0.4140625,0.6953125,0
831,-2.1796875,-0.40234375,0.5859375,0
832,-2.44140625,-0.34765625,0.36328125,0
833,-2.73046875,-0.2890625,0.09765625,0
834,-2.984375,-0.26171875,-0.2265625,0
835,-3.0859375,-0.28125,-0.40625,0
836,-3.13671875,-0.3828125,-0.60546875,0
837,-3.01953125,-0.4921875,-0.75390625,0
838,-2.75,-0.53515625,-0.83984375,0
839,-2.41015625,-0.5390625,-0.875,0
840,-2.125,-0.57421875,-0.875,0
841,-1.78515625,-0.56640625,-0.83203125,0
842,-1.4609375,-0.609375,-0.73046875,0
843,-1.17578125,-0.6015625,-0.58203125,0
844,-0.94140625,-0.5546875,-0.484375,0
845,-0.796875,-0.5625,-0.38671875,0
846,-0.69921875,-0.58203125,-0.2890625,0
847,-0.58984375,-0.640625,-0.25390625,0
848,-0.5,-0.7421875,-0.17578125,0
849,-0.4765625,-0.83203125,-0.09765625,0
850,-0.4296875,-0.8984375,0.078125,0
851,-0.4140625,-0.8125,0.2578125,0
852,-0.390625,-0.66796875,0.4921875,0
853,-0.421875,-0.50390625,0.734375,0
854,-0.40625,-0.375,0.875,0
855,-0.43359375,-0.2109375,1.04296875,0
856,-0.37109375,-0.1015625,1.109375,0
857,-0.3203125,0.00390625,1.109375,0
858,-0.2421875,0.12109375,1.05078125,0
859,-0.1796875,0.16015625,0.97265625,0
860,-0.1015625,0.2265625,0.82421875,0
861,-0.0703125,0.28515625,0.65234375,0
862,-0.02734375,0.2578125,0.42578125,0
863,0.05078125,0.14453125,0.18359375,0
864,0.16796875,-0.01953125,-0.0078125,0
865,0.31640625,-0.30078125,-0.3125,0
866,0.5,-0.61328125,-0.52734375,0
867,0.62890625,-0.83984375,-0.7265625,0
868,0.640625,-0.97265625,-0.83984375,0
869,0.515625,-0.953125,-0.83984375,0
870,0.21875,-0.7734375,-0.75390625,0
871,-0.1328125,-0.453125,-0.6484375,0
872,-0.5234375,-0.09765625,-0.55078125,0
873,-0.9140625,0.19921875,-0.4296875,0
874,-1.16015625,0.33203125,-0.33203125,0
875,-1.4375,0.328125,-0.23046875,0
876,-1.62109375,0.046875,-0.22265625,0
877,-1.73828125,-0.359375,-0.3125,0
878,-1.83203125,-0.671875,-0.39453125,0
879,-1.96875,-0.7890625,-0.22265625,0
880,-2.1328125,-0.828125,0.2265625,0
881,-2.18359375,-0.7109375,0.7421875,0
882,-2.0390625,-0.54296875,0.8515625,0
883,-1.89453125,-0.4765625,0.78515625,0
884,-1.6796875,-0.50390625,0.72265625,0
885,-1.5078125,-0.62109375,0.69921875,0
886,-1.4375,-0.734375,0.6953125,0
887,-1.38671875,-0.81640625,0.56640625,0
888,-1.3984375,-0.80078125,0.42578125,0
889,-1.48046875,-0.74609375,0.15625,0
890,-1.62109375,-0.6171875,-0.04296875,0
891,-1.85546875,-0.48828125,-0.1328125,0
892,-2.11328125,-0.43359375,-0.12109375,0
893,-2.27734375,-0.4296875,-0.11328125,0
894,-2.38671875,-0.5,-0.01953125,0
895,-2.35546875,-0.57421875,0.12109375,0
896,-2.19140625,-0.609375,0.234375,0
897,-1.9140625,-0.65234375,0.2109375,0
898,-1.671875,-0.63671875,0.2421875,0
899,-1.29296875,-0.609375,0.21875,0
900,-0.9609375,-0.52734375,0.20703125,0
901,-0.65234375,-0.42578125,0.14453125,0
902,-0.3671875,-0.3359375,0.046875,0
903,-0.17578125,-0.28515625,-0.0625,0
904,0.078125,-0.23046875,-0.24609375,0
905,0.26171875,-0.23046875,-0.38671875,0
906,0.40625,-0.21484375,-0.48828125,0
907,0.48828125,-0.20703125,-0.546875,0
908,0.49609375,-0.15625,-0.58203125,0
909,0.44140625,-0.09765625,-0.578125,0
910,0.296875,0.01171875,-0.55859375,0
911,0.12890625,0.1171875,-0.5234375,0
912,-0.046875,0.22265625,-0.43359375,0
913,-0.1328125,0.3203125,-0.3671875,0
914,-0.25,0.43359375,-0.203125,0
915,-0.2734375,0.4921875,-0.05078125,0
916,-0.2578125,0.4921875,0.09375,0
917,-0.20703125,0.46484375,0.2265625,0
918,-0.15625,0.39453125,0.30859375,0
919,-0.046875,0.29296875,0.36328125,0
920,0.05859375,0.15625,0.41796875,0
921,0.171875,-0.10546875,0.515625,0
922,0.25,-0.390625,0.64453125,0
923,0.36328125,-0.7578125,0.7578125,0
924,0.46875,-1.0,0.76953125,0
925,0.515625,-1.09765625,0.7265625,0
926,0.46875,-1.1015625,0.67578125,0
927,0.3359375,-1.08203125,0.63671875,0
928,0.09765625,-0.953125,0.609375,0
929,-0.2421875,-0.76171875,0.6640625,0
930,-0.6640625,-0.5859375,0.74609375,0
931,-1.125,-0.34375,0.7890625,0
932,-1.42578125,-0.18359375,0.69921875,0
933,-1.76171875,-0.05078125,0.3984375,0
934,-2.00390625,-0.10546875,0.01953125,0
935,-2.15625,-0.28515625,-0.3671875,0
936,-2.23046875,-0.51953125,-0.65234375,0
937,-2.26171875,-0.67578125,-0.84375,0
938,-2.23828125,-0.90234375,-1.12890625,0
939,-2.1875,-1.03515625,-1.25,0
940,-2.0546875,-1.08203125,-1.15625,0
941,-1.9296875,-1.04296875,-0.86328125,0
942,-1.80859375,-0.953125,-0.6328125,0
943,-1.671875,-0.8359375,-0.38671875,0
944,-1.578125,-0.7578125,-0.1484375,0
945,-1.546875,-0.67578125,0.02734375,0
946,-1.640625,-0.625,0.1484375,0
947,-1.7421875,-0.5859375,0.1796875,0
948,-1.875,-0.55078125,0.16796875,0
949,-2.05078125,-0.5390625,0.13671875,0
950,-2.14453125,-0.5546875,0.08203125,0
951,-2.19921875,-0.640625,0.0546875,0
952,-2.19140625,-0.6640625,-0.01953125,0
953,-2.12890625,-0.66796875,-0.109375,0
954,-2.01953125,-0.6328125,-0.1484375,0
955,-1.83984375,-0.6484375,-0.21875,0
956,-1.70703125,-0.62109375,-0.2578125,0
957,-1.453125,-0.60546875,-0.27734375,0
958,-1.21484375,-0.59375,-0.25390625,0
959,-0.94140625,-0.5625,-0.203125,0
960,-0.67578125,-0.58203125,-0.0859375,0
961,-0.53125,-0.53515625,0.02734375,0
962,-0.34765625,-0.41796875,0.18359375,0
963,-0.21875,-0.2734375,0.3046875,0
964,-0.12109375,-0.18359375,0.42578125,0
965,-0.04296875,-0.10546875,0.48828125,0
966,0.0078125,-0.09375,0.50390625,0
967,0.08203125,-0.04296875,0.515625,0
968,0.18359375,0.0,0.5234375,0
969,0.25390625,0.08203125,0.4921875,0
970,0.28125,0.1875,0.47265625,0
971,0.26953125,0.2890625,0.44140625,0
972,0.25,0.40625,0.3671875,0
973,0.16015625,0.5078125,0.27734375,0
974,0.07421875,0.5703125,0.12109375,0
975,0.0078125,0.546875,-0.04296875,0
976,0.0078125,0.4140625,-0.18359375,0
977,0.03125,0.078125,-0.30859375,0
978,0.13671875,-0.34765625,-0.38671875,0
979,0.24609375,-0.7578125,-0.47265625,0
980,0.296875,-1.078125,-0.515625,0
981,0.2421875,-1.21484375,-0.51171875,0
982,0.0234375,-1.171875,-0.46484375,0
983,-0.30078125,-0.8359375,-0.32421875,0
984,-0.6796875,-0.4375,-0.22265625,0
985,-1.078125,-0.0703125,-0.13671875,0
986,-1.390625,0.06640625,-0.1171875,0
987,-1.74609375,0.046875,-0.13671875,0
988,-2.0078125,-0.1328125,-0.24609375,0
989,-2.15625,-0.3828125,-0.3359375,0
990,-2.2578125,-0.49609375,-0.265625,0
991,-2.375,-0.625,0.01171875,0
992,-2.44921875,-0.6640625,0.3515625,0
993,-2.40234375,-0.7109375,0.55078125,0
994,-2.1796875,-0.73046875,0.515625,0
995,-1.98828125,-0.75,0.48828125,0
996,-1.75,-0.8359375,0.484375,0
997,-1.56640625,-0.93359375,0.48046875,0
998,-1.46484375,-0.94140625,0.46875,0
999,-1.3984375,-0.89453125,0.40234375,0
1000,-1.38671875,-0.83203125,0.31640625,0
1001,-1.40234375,-0.734375,0.1953125,0
1002,-1.49609375,-0.62890625,0.09375,0
1003,-1.69140625,-0.57421875,0.11328125,0
1004,-1.83203125,-0.57421875,0.15625,0
1005,-1.9609375,-0.609375,0.17578125,0
1006,-2.01953125,-0.69921875,0.24609375,0
1007,-1.96484375,-0.73828125,0.28125,0
1008,-1.8046875,-0.70703125,0.28125,0
1009,-1.58203125,-0.6640625,0.25390625,0
1010,-1.37109375,-0.6484375,0.2265625,0
1011,-1.1015625,-0.59765625,0.15234375,0
1012,-0.83203125,-0.52734375,0.05859375,0
1013,-0.59765625,-0.44140625,-0.05859375,0
1014,-0.328125,-0.35546875,-0.19140625,0
1015,-0.16015625,-0.26953125,-0.26171875,0
1016,0.0859375,-0.20703125,-0.34375,0
1017,0.28515625,-0.140625,-0.44140625,0
1018,0.44921875,-0.078125,-0.51171875,0
1019,0.5390625,-0.03125,-0.5703125,0
1020,0.54296875,0.01953125,-0.59765625,0
1021,0.46484375,0.125,-0.58984375,0
1022,0.30078125,0.25390625,-0.5546875,0
1023,0.14453125,0.4296875,-0.4921875,0
1024,0.01171875,0.55078125,-0.40625,0
1025,-0.140625,0.60546875,-0.26171875,0
1026,-0.24609375,0.6640625,-0.0625,0
1027,-0.25,0.63671875,0.1015625,0
1028,-0.21875,0.48046875,0.26171875,0
1029,-0.12890625,0.2734375,0.390625,0
1030,0.00390625,-0.12109375,0.60546875,0
1031,0.171875,-0.56640625,0.7890625,0
1032,0.35546875,-0.98828125,0.91015625,0
1033,0.49609375,-1.19921875,0.93359375,0
1034,0.53125,-1.26953125,0.90625,0
1035,0.484375,-1.2265625,0.8515625,0
1036,0.2734375,-1.05859375,0.80078125,0
1037,-0.06640625,-0.85546875,0.8125,0
1038,-0.546875,-0.5546875,0.94921875,0
1039,-0.9453125,-0.34375,1.0234375,0
1040,-1.4609375,-0.1015625,0.953125,0
1041,-1.8515625,0.0078125,0.625,0
1042,-2.09375,-0.0859375,0.03125,0
1043,-2.203125,-0.390625,-0.55859375,0
1044,-2.23046875,-0.671875,-0.8671875,0
1045,-2.2265625,-0.9453125,-1.11328125,0
1046,-2.1484375,-1.05078125,-1.33984375,0
1047,-2.04296875,-1.05859375,-1.43359375,0
1048,-1.921875,-0.9453125,-1.1875,0
1049,-1.7890625,-0.8984375,-0.94921875,0
1050,-1.6640625,-0.890625,-0.6484375,0
1051,-1.56640625,-0.90625,-0.36328125,0
1052,-1.47265625,-0.8984375,-0.10546875,0
1053,-1.3671875,-0.85546875,0.08203125,0
1054,-1.32421875,-0.828125,0.1640625,0
1055,-1.30859375,-0.7734375,0.203125,0
1056,-1.33203125,-0.68359375,0.15234375,0
1057,-1.41796875,-0.66015625,0.08203125,0
1058,-1.51171875,-0.62890625,-0.046875,0
1059,-1.59765625,-0.625,-0.11328125,0
1060,-1.69921875,-0.58984375,-0.2109375,0
1061,-1.77734375,-0.60546875,-0.29296875,0
1062,-1.8359375,-0.578125,-0.3515625,0
1063,-1.83984375,-0.53515625,-0.34375,0
1064,-1.74609375,-0.5390625,-0.2734375,0
1065,-1.6015625,-0.5703125,-0.2109375,0
1066,-1.40234375,-0.5859375,-0.14453125,0
1067,-1.1875,-0.58984375,-0.078125,0
1068,-1.00390625,-0.53515625,-0.00390625,0
1069,-0.81640625,-0.4921875,0.09765625,0
1070,-0.65234375,-0.421875,0.21484375,0
1071,-0.515625,-0.359375,0.328125,0
1072,-0.42578125,-0.2734375,0.42578125,0
1073,-0.34375,-0.19921875,0.4609375,0
1074,-0.27734375,-0.10546875,0.5,0
1075,-0.21484375,-0.02734375,0.51171875,0
1076,-0.125,0.01171875,0.50390625,0
1077,-0.03125,0.0390625,0.4921875,0
1078,0.03515625,0.046875,0.46875,0
1079,0.12109375,0.109375,0.41015625,0
1080,0.1796875,0.21484375,0.40234375,0
1081,0.21875,0.33203125,0.3515625,0
1082,0.203125,0.421875,0.3125,0
1083,0.1953125,0.484375,0.265625,0
1084,0.1875,0.48046875,0.19140625,0
1085,0.19140625,0.375,0.08203125,0
1086,0.23046875,0.09375,-0.0390625,0
1087,0.26953125,-0.2421875,-0.171875,0
1088,0.33984375,-0.50390625,-0.25,0
1089,0.37109375,-0.80859375,-0.35546875,0
1090,0.30859375,-1.03515625,-0.37109375,0
1091,0.1796875,-1.14453125,-0.39453125,0
1092,-0.03125,-1.07421875,-0.34375,0
1093,-0.24609375,-0.890625,-0.30078125,0
1094,-0.55078125,-0.56640625,-0.25390625,0
1095,-0.859375,-0.26953125,-0.2109375,0
1096,-1.23046875,-0.0390625,-0.15625,0
1097,-1.48046875,0.0546875,-0.109375,0
1098,-1.76171875,0.01953125,-0.08203125,0
1099,-1.98828125,-0.1015625,-0.01953125,0
1100,-2.109375,-0.30078125,0.0859375,0
1101,-2.21484375,-0.49609375,0.1875,0
1102,-2.25,-0.625,0.30859375,0
1103,-2.29296875,-0.7578125,0.51953125,0
1104,-2.22265625,-0.82421875,0.51171875,0
1105,-2.01953125,-0.85546875,0.359375,0
1106,-1.8125,-0.9609375,0.2890625,0
1107,-1.66015625,-1.0625,0.234375,0
1108,-1.5390625,-1.14453125,0.17578125,0
1109,-1.46484375,-1.12109375,0.12109375,0
1110,-1.44921875,-1.01171875,0.0703125,0
1111,-1.453125,-0.84765625,0.0,0
1112,-1.515625,-0.71484375,-0.078125,0
1113,-1.66015625,-0.5859375,-0.078125,0
1114,-1.82421875,-0.54296875,-0.0390625,0
1115,-1.984375,-0.546875,0.0625,0
1116,-2.10546875,-0.58984375,0.23046875,0
1117,-2.16015625,-0.62890625,0.33984375,0
1118,-2.125,-0.65234375,0.44921875,0
1119,-1.95703125,-0.69140625,0.46484375,0
1120,-1.6953125,-0.70703125,0.4140625,0
1121,-1.43359375,-0.69140625,0.3125,0
1122,-1.19140625,-0.69921875,0.22265625,0
1123,-0.91796875,-0.6328125,0.07421875,0
1124,-0.60546875,-0.58203125,-0.0859375,0
1125,-0.33203125,-0.515625,-0.234375,0
1126,-0.05078125,-0.48046875,-0.375,0
1127,0.14453125,-0.43359375,-0.49609375,0
1128,0.3359375,-0.34375,-0.6484375,0
1129,0.4453125,-0.24609375,-0.76171875,0
1130,0.48828125,-0.1328125,-0.8515625,0
1131,0.421875,-0.0234375,-0.8515625,0
1132,0.26171875,0.15625,-0.76953125,0
1133,0.07421875,0.3046875,-0.6484375,0
1134,-0.04296875,0.4375,-0.52734375,0
1135,-0.16015625,0.50390625,-0.359375,0
1136,-0.22265625,0.5390625,-0.24609375,0
1137,-0.26953125,0.53125,-0.0703125,0
1138,-0.26953125,0.515625,0.1171875,0
1139,-0.23828125,0.44921875,0.26171875,0
1140,-0.1640625,0.3671875,0.37109375,0
1141,-0.09375,0.2265625,0.43359375,0
1142,0.0546875,-0.08203125,0.546875,0
1143,0.24609375,-0.46484375,0.7109375,0
1144,0.41796875,-0.828125,0.8671875,0
1145,0.5390625,-1.14453125,0.9375,0
1146,0.5859375,-1.2734375,0.92578125,0
1147,0.53125,-1.3125,0.80859375,0
1148,0.359375,-1.23828125,0.7109375,0
1149,0.02734375,-1.0,0.70703125,0
1150,-0.43359375,-0.73046875,0.8046875,0
1151,-0.8359375,-0.4921875,0.8671875,0
1152,-1.34765625,-0.21484375,0.82421875,0
