,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2310,-1.21484375,-0.33984375,0.03125,0
2311,-1.25390625,-0.32421875,0.09375,0
2312,-1.3046875,-0.26171875,0.13671875,0
2313,-1.3203125,-0.22265625,0.20703125,0
2314,-1.34765625,-0.19140625,0.265625,0
2315,-1.32421875,-0.1875,0.28125,0
2316,-1.28515625,-0.22265625,0.296875,0
2317,-1.234375,-0.2578125,0.29296875,0
2318,-1.18359375,-0.26953125,0.26953125,0
2319,-1.12890625,-0.28515625,0.24609375,0
2320,-1.078125,-0.32421875,0.203125,0
2321,-1.0625,-0.3203125,0.17578125,0
2322,-1.015625,-0.3359375,0.140625,0
2323,-0.95703125,-0.33203125,0.0859375,0
2324,-0.92578125,-0.32421875,0.03515625,0
2325,-0.86328125,-0.328125,-0.02734375,0
2326,-0.84375,-0.3125,-0.05078125,0
2327,-0.8203125,-0.33984375,-0.1015625,0
2328,-0.8046875,-0.328125,-0.109375,0
2329,-0.80859375,-0.33203125,-0.12890625,0
2330,-0.8046875,-0.34765625,-0.15234375,0
2331,-0.796875,-0.359375,-0.14453125,0
2332,-0.80859375,-0.3828125,-0.15234375,0
2333,-0.828125,-0.41796875,-0.14453125,0
2334,-0.82421875,-0.43359375,-0.12890625,0
2335,-0.82421875,-0.42578125,-0.12109375,0
2336,-0.84765625,-0.44921875,-0.09765625,0
2337,-0.84765625,-0.40234375,-0.05078125,0
2338,-0.85546875,-0.3828125,-0.0078125,0
2339,-0.84765625,-0.375,0.0390625,0
2340,-0.828125,-0.37109375,0.06640625,0
2341,-0.828125,-0.3671875,0.12109375,0
2342,-0.81640625,-0.359375,0.15625,0
2343,-0.8046875,-0.3828125,0.15234375,0
2344,-0.78125,-0.36328125,0.171875,0
2345,-0.78515625,-0.36328125,0.17578125,0
2346,-0.80859375,-0.34375,0.1796875,0
2347,-0.8125,-0.3359375,0.125,0
2348,-0.84765625,-0.30859375,0.11328125,0
2349,-0.8671875,-0.30078125,0.0859375,0
2350,-0.89453125,-0.2890625,0.06640625,0
2351,-0.921875,-0.28125,0.03125,0
2352,-0.92578125,-0.29296875,0.015625,0
2353,-0.94921875,-0.28125,0.01953125,0
2354,-0.96875,-0.28515625,0.03515625,0
2355,-0.97265625,-0.28125,0.03125,0
2356,-0.98046875,-0.28515625,0.05859375,0
2357,-0.9765625,-0.26953125,0.0546875,0
2358,-0.984375,-0.28125,0.07421875,0
2359,-0.98828125,-0.27734375,0.09375,0
2360,-0.98046875,-0.28515625,0.09375,0
2361,-0.97265625,-0.28125,0.09375,0
2362,-0.94921875,-0.26171875,0.08984375,0
2363,-0.9453125,-0.26171875,0.0859375,0
2364,-0.93359375,-0.25390625,0.08984375,0
2365,-0.92578125,-0.2421875,0.0625,0
2366,-0.9140625,-0.24609375,0.05859375,0
2367,-0.90625,-0.23828125,0.04296875,0
2368,-0.90625,-0.25,0.04296875,0
2369,-0.90234375,-0.2265625,0.015625,0
2370,-0.87109375,-0.24609375,0.0,0
2371,-0.87890625,-0.23828125,-0.0234375,0
2372,-0.86328125,-0.234375,-0.03125,0
2373,-0.8828125,-0.23046875,-0.0234375,0
2374,-0.8828125,-0.23046875,-0.03515625,0
2375,-0.8828125,-0.22265625,-0.04296875,0
2376,-0.890625,-0.22265625,-0.05078125,0
2377,-0.90625,-0.22265625,-0.0546875,0
2378,-0.90234375,-0.19921875,-0.04296875,0
2379,-0.90625,-0.2109375,-0.0234375,0
2380,-0.89453125,-0.2265625,-0.046875,0
2381,-0.8984375,-0.2109375,-0.0390625,0
2382,-0.921875,-0.203125,-0.03515625,0
2383,-0.91796875,-0.20703125,-0.03515625,0
2384,-0.94140625,-0.19921875,-0.01953125,0
2385,-0.94140625,-0.1875,-0.015625,0
2386,-0.953125,-0.19140625,-0.015625,0
2387,-0.953125,-0.1875,-0.01953125,0
2388,-0.94140625,-0.18359375,-0.015625,0
2389,-0.953125,-0.18359375,-0.0078125,0
2390,-0.94921875,-0.1796875,-0.00390625,0
2391,-0.94921875,-0.1796875,0.01953125,0
2392,-0.9296875,-0.17578125,0.0234375,0
2393,-0.9375,-0.1484375,0.0234375,0
2394,-0.91796875,-0.15234375,0.015625,0
2395,-0.9140625,-0.15234375,0.0078125,0
2396,-0.9140625,-0.15625,0.01953125,0
2397,-0.91015625,-0.1328125,0.015625,0
2398,-0.90234375,-0.1484375,0.0234375,0
2399,-0.90234375,-0.12890625,0.0078125,0
