,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2971,-0.109375,0.83984375,0.40625,1
2972,-0.12109375,0.85546875,0.41015625,1
2973,-0.12109375,0.8515625,0.40234375,1
2974,-0.1171875,0.84765625,0.4140625,1
2975,-0.11328125,0.84765625,0.39453125,1
2976,-0.109375,0.84375,0.3984375,1
2977,-0.109375,0.8515625,0.40234375,1
2978,-0.11328125,0.84375,0.38671875,1
2979,-0.1171875,0.85546875,0.39453125,1
2980,-0.10546875,0.83984375,0.40625,1
2981,-0.109375,0.859375,0.38671875,1
2982,-0.10546875,0.8515625,0.390625,1
2983,-0.10546875,0.84765625,0.38671875,1
2984,-0.09765625,0.85546875,0.3828125,1
2985,-0.08984375,0.85546875,0.3828125,1
2986,-0.11328125,0.8515625,0.390625,1
2987,-0.11328125,0.84375,0.40625,1
2988,-0.109375,0.86328125,0.41015625,1
2989,-0.109375,0.86328125,0.41015625,1
2990,-0.1171875,0.83984375,0.40234375,1
2991,-0.109375,0.86328125,0.40234375,1
2992,-0.1015625,0.859375,0.40234375,1
2993,-0.1171875,0.86328125,0.390625,1
2994,-0.109375,0.828125,0.39453125,1
2995,-0.1171875,0.8515625,0.40234375,1
2996,-0.12890625,0.8828125,0.40234375,1
2997,-0.109375,0.8828125,0.39453125,1
2998,-0.10546875,0.83984375,0.40234375,1
2999,-0.09765625,0.84765625,0.40234375,1
