,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2311,-0.94140625,-0.15625,-0.07421875,0
2312,-0.95703125,-0.16015625,-0.06640625,0
2313,-0.96484375,-0.1484375,-0.078125,0
2314,-0.9765625,-0.13671875,-0.0703125,0
2315,-1.01171875,-0.1484375,-0.05859375,0
2316,-1.01953125,-0.15234375,-0.05078125,0
2317,-1.03125,-0.125,-0.03515625,0
2318,-1.0546875,-0.1171875,-0.03125,0
2319,-1.08203125,-0.11328125,0.00390625,0
2320,-1.1015625,-0.09375,0.01171875,0
2321,-1.1171875,-0.09765625,0.03125,0
2322,-1.13671875,-0.09765625,0.05859375,0
2323,-1.1328125,-0.08984375,0.05859375,0
2324,-1.1328125,-0.09375,0.078125,0
2325,-1.13671875,-0.1015625,0.0859375,0
2326,-1.12890625,-0.109375,0.08984375,0
2327,-1.125,-0.1015625,0.09765625,0
2328,-1.11328125,-0.109375,0.08203125,0
2329,-1.08984375,-0.1015625,0.0703125,0
2330,-1.078125,-0.09375,0.078125,0
2331,-1.0703125,-0.09375,0.03515625,0
2332,-1.06640625,-0.0859375,0.0234375,0
2333,-1.0390625,-0.109375,0.0,0
2334,-1.03125,-0.1328125,-0.015625,0
2335,-1.01953125,-0.1640625,-0.05859375,0
2336,-0.98828125,-0.203125,-0.05078125,0
2337,-0.96875,-0.2421875,-0.0625,0
2338,-0.953125,-0.2734375,-0.078125,0
2339,-0.9453125,-0.31640625,-0.0859375,0
2340,-0.921875,-0.34765625,-0.10546875,0
2341,-0.9453125,-0.40625,-0.078125,0
2342,-0.94921875,-0.45703125,-0.06640625,0
2343,-0.9765625,-0.5234375,-0.03125,0
2344,-0.9921875,-0.6015625,0.0,0
2345,-1.015625,-0.66015625,0.03125,0
2346,-1.05859375,-0.70703125,0.08203125,0
2347,-1.109375,-0.7109375,0.1328125,0
2348,-1.1796875,-0.6875,0.17578125,0
2349,-1.26171875,-0.62109375,0.1953125,0
2350,-1.30859375,-0.5625,0.1953125,0
2351,-1.39453125,-0.484375,0.1484375,0
2352,-1.45703125,-0.41796875,0.09375,0
2353,-1.51171875,-0.37890625,0.03515625,0
2354,-1.5390625,-0.3515625,-0.02734375,0
2355,-1.5390625,-0.37109375,-0.0859375,0
2356,-1.51171875,-0.390625,-0.15234375,0
2357,-1.44921875,-0.4609375,-0.1953125,0
2358,-1.40234375,-0.4765625,-0.22265625,0
2359,-1.28515625,-0.53515625,-0.28125,0
2360,-1.18359375,-0.5546875,-0.2890625,0
2361,-1.07421875,-0.5625,-0.3046875,0
2362,-0.97265625,-0.55859375,-0.296875,0
2363,-0.875,-0.5234375,-0.2890625,0
2364,-0.77734375,-0.4921875,-0.28515625,0
2365,-0.7109375,-0.484375,-0.26171875,0
2366,-0.65234375,-0.44921875,-0.2421875,0
2367,-0.60546875,-0.4140625,-0.19921875,0
2368,-0.5703125,-0.39453125,-0.15625,0
2369,-0.5234375,-0.35546875,-0.1015625,0
2370,-0.51171875,-0.33984375,-0.0625,0
2371,-0.51171875,-0.33203125,-0.0234375,0
2372,-0.51953125,-0.33984375,0.01171875,0
2373,-0.52734375,-0.3125,0.046875,0
2374,-0.5546875,-0.33203125,0.05859375,0
2375,-0.58984375,-0.33984375,0.078125,0
2376,-0.6328125,-0.33203125,0.09765625,0
2377,-0.671875,-0.359375,0.09375,0
2378,-0.70703125,-0.37109375,0.10546875,0
2379,-0.75,-0.40234375,0.1171875,0
2380,-0.765625,-0.44140625,0.12109375,0
2381,-0.7890625,-0.4765625,0.13671875,0
2382,-0.8125,-0.5,0.140625,0
2383,-0.83203125,-0.5546875,0.16796875,0
2384,-0.8359375,-0.56640625,0.171875,0
2385,-0.86328125,-0.58984375,0.1875,0
2386,-0.88671875,-0.57421875,0.1953125,0
2387,-0.90625,-0.55859375,0.19921875,0
2388,-0.91796875,-0.55078125,0.1953125,0
2389,-0.95703125,-0.50390625,0.19921875,0
2390,-0.97265625,-0.4921875,0.1875,0
2391,-0.99609375,-0.44140625,0.17578125,0
2392,-1.01953125,-0.4296875,0.16796875,0
2393,-1.02734375,-0.41015625,0.14453125,0
2394,-1.015625,-0.3984375,0.14453125,0
2395,-1.01171875,-0.390625,0.14453125,0
2396,-0.98046875,-0.41015625,0.1171875,0
2397,-0.96875,-0.390625,0.10546875,0
2398,-0.95703125,-0.41015625,0.109375,0
2399,-0.92578125,-0.40234375,0.0859375,0
