,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
600,0.4609375,-0.29296875,-0.4140625,0
601,0.4375,-0.3671875,-0.4296875,0
602,0.4140625,-0.4453125,-0.4453125,0
603,0.3125,-0.53515625,-0.390625,0
604,0.2265625,-0.640625,-0.28515625,0
605,0.1171875,-0.6796875,-0.078125,0
606,0.01171875,-0.6796875,0.09765625,0
607,-0.14453125,-0.57421875,0.21484375,0
608,-0.30859375,-0.5703125,0.26171875,0
609,-0.5234375,-0.5390625,0.3046875,0
610,-0.70703125,-0.4296875,0.31640625,0
611,-0.94140625,-0.37109375,0.33203125,0
612,-1.1875,-0.26953125,0.3984375,0
613,-1.45703125,-0.15234375,0.45703125,0
614,-1.8125,-0.015625,0.484375,0
615,-2.30859375,0.09765625,0.4375,0
616,-2.9140625,0.08203125,0.34375,0
617,-3.3359375,0.03515625,0.26953125,0
618,-3.8359375,-0.2421875,-0.00390625,0
619,-4.171875,-0.6015625,-0.2109375,0
620,-4.34765625,-0.73046875,-0.23828125,0
621,-4.2734375,-0.56640625,-0.16796875,0
622,-3.93359375,-0.30859375,-0.1328125,0
623,-3.4921875,-0.0390625,-0.15625,0
624,-3.0390625,0.15234375,-0.19921875,0
625,-2.734375,0.265625,-0.26953125,0
626,-2.359375,0.375,-0.37109375,0
627,-2.0546875,0.3828125,-0.453125,0
628,-1.8125,0.30859375,-0.484375,0
629,-1.58984375,0.26953125,-0.515625,0
630,-1.3828125,0.1796875,-0.5,0
631,-1.1875,0.109375,-0.484375,0
632,-1.0078125,0.06640625,-0.44140625,0
633,-0.875,0.03515625,-0.4375,0
634,-0.7421875,0.00390625,-0.3984375,0
635,-0.66015625,0.015625,-0.31640625,0
636,-0.66015625,0.00390625,-0.234375,0
637,-0.734375,-0.0078125,-0.1328125,0
638,-0.84375,0.00390625,-0.0390625,0
639,-0.98046875,0.0390625,0.0234375,0
640,-1.109375,0.046875,0.06640625,0
641,-1.29296875,0.0390625,0.13671875,0
642,-1.49609375,0.03515625,0.16796875,0
643,-1.69921875,0.0234375,0.19140625,0
644,-1.86328125,0.02734375,0.20703125,0
645,-2.0,0.01953125,0.203125,0
646,-2.08203125,0.0078125,0.1953125,0
647,-2.109375,0.0234375,0.15234375,0
648,-2.0859375,0.03515625,0.12109375,0
649,-2.01171875,0.02734375,0.05078125,0
650,-1.8828125,0.01171875,-0.0078125,0
651,-1.72265625,0.0,-0.078125,0
652,-1.5078125,-0.01953125,-0.14453125,0
653,-1.29296875,-0.046875,-0.2109375,0
654,-1.09765625,-0.07421875,-0.2421875,0
655,-0.90234375,-0.09375,-0.27734375,0
656,-0.765625,-0.1171875,-0.30078125,0
657,-0.59375,-0.1328125,-0.30078125,0
658,-0.453125,-0.171875,-0.3125,0
659,-0.31640625,-0.19921875,-0.3203125,0
660,-0.21875,-0.23046875,-0.31640625,0
661,-0.125,-0.234375,-0.3125,0
662,-0.0703125,-0.28515625,-0.296875,0
663,-0.015625,-0.3046875,-0.296875,0
664,-0.015625,-0.33203125,-0.25,0
665,0.0078125,-0.33203125,-0.203125,0
666,-0.01171875,-0.34765625,-0.1484375,0
667,0.0078125,-0.33984375,-0.0703125,0
668,-0.015625,-0.3203125,-0.00390625,0
669,-0.0234375,-0.28125,0.06640625,0
670,-0.015625,-0.2421875,0.125,0
671,-0.01171875,-0.2109375,0.19140625,0
672,-0.0078125,-0.171875,0.22265625,0
673,0.015625,-0.1484375,0.26953125,0
674,0.06640625,-0.1015625,0.3046875,0
675,0.1171875,-0.078125,0.33203125,0
676,0.18359375,-0.07421875,0.36328125,0
677,0.2265625,-0.078125,0.375,0
678,0.2890625,-0.10546875,0.390625,0
679,0.31640625,-0.11328125,0.40234375,0
680,0.3671875,-0.140625,0.3984375,0
681,0.4296875,-0.1875,0.43359375,0
682,0.46875,-0.2421875,0.47265625,0
683,0.49609375,-0.32421875,0.515625,0
684,0.47265625,-0.40234375,0.51953125,0
685,0.44140625,-0.47265625,0.4765625,0
686,0.390625,-0.5,0.44921875,0
687,0.31640625,-0.5234375,0.3828125,0
688,0.23046875,-0.48046875,0.3125,0
689,0.09375,-0.4609375,0.2109375,0
690,-0.05859375,-0.35546875,0.109375,0
691,-0.25,-0.26171875,0.0078125,0
692,-0.44140625,-0.2109375,-0.046875,0
693,-0.63671875,-0.1484375,-0.078125,0
694,-0.8515625,-0.07421875,-0.05078125,0
695,-1.1484375,0.06640625,-0.04296875,0
696,-1.5859375,0.18359375,-0.03125,0
697,-2.1328125,0.21875,-0.046875,0
698,-2.65234375,0.15625,-0.02734375,0
699,-3.03125,-0.0078125,0.0078125,0
700,-3.3046875,-0.1953125,0.0,0
701,-3.62109375,-0.35546875,-0.046875,0
702,-3.84375,-0.42578125,-0.1875,0
703,-4.03125,-0.30859375,-0.40234375,0
704,-4.05078125,-0.08984375,-0.51171875,0
705,-3.93359375,0.13671875,-0.3984375,0
706,-3.71875,0.3046875,-0.28515625,0
707,-3.39453125,0.421875,-0.19140625,0
708,-3.02734375,0.47265625,-0.1796875,0
709,-2.72265625,0.48046875,-0.1796875,0
710,-2.296875,0.46875,-0.1796875,0
711,-1.9140625,0.3671875,-0.1484375,0
712,-1.515625,0.28515625,-0.078125,0
713,-1.1796875,0.1796875,0.03125,0
714,-0.8515625,0.046875,0.10546875,0
715,-0.5703125,-0.0546875,0.1953125,0
716,-0.34765625,-0.171875,0.26953125,0
717,-0.2265625,-0.21875,0.3359375,0
718,-0.12109375,-0.25,0.375,0
719,-0.08203125,-0.2421875,0.40234375,0
720,-0.16015625,-0.21484375,0.43359375,0
721,-0.26953125,-0.16015625,0.41015625,0
722,-0.46875,-0.0703125,0.39453125,0
723,-0.6796875,0.01171875,0.33203125,0
724,-0.92578125,0.07421875,0.24609375,0
725,-1.12109375,0.1484375,0.19921875,0
726,-1.38671875,0.21484375,0.15234375,0
727,-1.609375,0.2734375,0.125,0
728,-1.80859375,0.2734375,0.109375,0
729,-1.94140625,0.26171875,0.1171875,0
730,-2.0,0.2109375,0.1328125,0
731,-1.9921875,0.14453125,0.12109375,0
732,-1.921875,0.08984375,0.1015625,0
733,-1.78515625,0.0234375,0.07421875,0
734,-1.6171875,-0.03125,0.078125,0
735,-1.4140625,-0.08203125,0.0703125,0
736,-1.1796875,-0.1171875,0.07421875,0
737,-0.953125,-0.12890625,0.09765625,0
738,-0.70703125,-0.17578125,0.09375,0
739,-0.48828125,-0.21484375,0.0703125,0
740,-0.34765625,-0.24609375,0.0625,0
741,-0.20703125,-0.3046875,0.04296875,0
742,-0.0703125,-0.30859375,0.03125,0
743,0.0390625,-0.3359375,0.03515625,0
744,0.10546875,-0.33984375,-0.00390625,0
745,0.16015625,-0.375,-0.01171875,0
746,0.2109375,-0.390625,-0.0078125,0
747,0.2421875,-0.41796875,-0.01953125,0
748,0.23828125,-0.4296875,-0.03125,0
749,0.2578125,-0.41015625,-0.04296875,0
750,0.25,-0.390625,-0.046875,0
751,0.265625,-0.359375,-0.0859375,0
752,0.27734375,-0.32421875,-0.10546875,0
753,0.296875,-0.29296875,-0.13671875,0
754,0.30859375,-0.2734375,-0.1484375,0
755,0.3203125,-0.265625,-0.15234375,0
756,0.3359375,-0.24609375,-0.1875,0
757,0.34375,-0.2421875,-0.21875,0
758,0.35546875,-0.24609375,-0.25,0
759,0.359375,-0.2734375,-0.3046875,0
760,0.33203125,-0.3203125,-0.33203125,0
761,0.30078125,-0.39453125,-0.3046875,0
762,0.2421875,-0.4140625,-0.23828125,0
763,0.19921875,-0.41796875,-0.14453125,0
764,0.0859375,-0.46484375,0.0078125,0
765,-0.0234375,-0.49609375,0.15234375,0
766,-0.17578125,-0.51171875,0.21484375,0
767,-0.30859375,-0.5390625,0.27734375,0
768,-0.4453125,-0.5625,0.328125,0
769,-0.61328125,-0.515625,0.453125,0
770,-0.76953125,-0.52734375,0.54296875,0
771,-0.9140625,-0.48828125,0.609375,0
772,-1.1328125,-0.42578125,0.5859375,0
773,-1.48046875,-0.3203125,0.4609375,0
774,-1.92578125,-0.20703125,0.234375,0
775,-2.5078125,-0.0859375,0.01953125,0
776,-3.109375,-0.12109375,-0.28515625,0
777,-3.671875,-0.26171875,-0.5234375,0
778,-4.0546875,-0.453125,-0.5703125,0
779,-4.44140625,-0.546875,-0.45703125,0
780,-4.515625,-0.46484375,-0.21875,0
781,-4.234375,-0.24609375,-0.07421875,0
782,-3.70703125,-0.02734375,-0.109375,0
783,-3.15625,0.16015625,-0.1640625,0
784,-2.6640625,0.28125,-0.1875,0
785,-2.26953125,0.3046875,-0.19921875,0
786,-2.02734375,0.30078125,-0.17578125,0
787,-1.765625,0.28125,-0.1484375,0
788,-1.515625,0.2265625,-0.10546875,0
789,-1.26953125,0.1953125,-0.07421875,0
790,-1.04296875,0.12109375,-0.046875,0
791,-0.87109375,0.046875,-0.01953125,0
792,-0.71484375,-0.0234375,0.015625,0
793,-0.6328125,-0.109375,0.0625,0
794,-0.60546875,-0.16015625,0.09765625,0
795,-0.625,-0.18359375,0.1328125,0
796,-0.72265625,-0.17578125,0.171875,0
797,-0.85546875,-0.08984375,0.19921875,0
798,-1.0390625,0.0078125,0.19921875,0
799,-1.26953125,0.06640625,0.1875,0
800,-1.5078125,0.13671875,0.1484375,0
801,-1.71875,0.1796875,0.0703125,0
802,-1.87890625,0.1875,0.01171875,0
803,-2.0546875,0.1875,-0.0546875,0
804,-2.15234375,0.1796875,-0.1640625,0
805,-2.19921875,0.16796875,-0.2265625,0
806,-2.16796875,0.140625,-0.3046875,0
807,-2.0859375,0.09765625,-0.3515625,0
808,-1.94140625,0.0546875,-0.4140625,0
809,-1.81640625,0.03515625,-0.44140625,0
810,-1.61328125,0.01171875,-0.4921875,0
811,-1.4140625,-0.03515625,-0.53125,0
812,-1.18359375,-0.0703125,-0.54296875,0
813,-0.9609375,-0.06640625,-0.53125,0
814,-0.734375,-0.0546875,-0.49609375,0
815,-0.5390625,-0.05859375,-0.46484375,0
816,-0.359375,-0.05859375,-0.3984375,0
817,-0.24609375,-0.07421875,-0.359375,0
818,-0.08984375,-0.08984375,-0.296875,0
819,0.0234375,-0.13671875,-0.2265625,0
820,0.1484375,-0.171875,-0.1796875,0
821,0.23046875,-0.19921875,-0.11328125,0
822,0.30078125,-0.234375,-0.0703125,0
823,0.34765625,-0.28515625,-0.01953125,0
824,0.3515625,-0.31640625,0.04296875,0
825,0.34375,-0.3359375,0.0859375,0
826,0.3125,-0.3515625,0.16015625,0
827,0.27734375,-0.3828125,0.2265625,0
828,0.21875,-0.375,0.30859375,0
829,0.16015625,-0.37109375,0.359375,0
830,0.09375,-0.3671875,0.4375,0
831,0.05078125,-0.33203125,0.47265625,0
832,0.0078125,-0.3125,0.49609375,0
833,-0.01953125,-0.28125,0.48828125,0
834,-0.03125,-0.23828125,0.4609375,0
835,-0.02734375,-0.1875,0.421875,0
836,-0.00390625,-0.15234375,0.36328125,0
837,0.015625,-0.1171875,0.3203125,0
838,0.08203125,-0.08203125,0.2734375,0
839,0.140625,-0.10546875,0.30078125,0
840,0.18359375,-0.13671875,0.34375,0
841,0.25390625,-0.2109375,0.4296875,0
842,0.28125,-0.24609375,0.421875,0
843,0.29296875,-0.296875,0.375,0
844,0.265625,-0.3203125,0.2890625,0
845,0.2265625,-0.3515625,0.1953125,0
846,0.15625,-0.3671875,0.08203125,0
847,0.0625,-0.40625,-0.08203125,0
848,-0.015625,-0.44140625,-0.1796875,0
849,-0.125,-0.484375,-0.296875,0
850,-0.24609375,-0.55078125,-0.34765625,0
851,-0.38671875,-0.5546875,-0.37109375,0
852,-0.57421875,-0.5234375,-0.37890625,0
853,-0.8515625,-0.42578125,-0.30078125,0
854,-1.25390625,-0.33984375,-0.18359375,0
855,-1.65234375,-0.3046875,-0.0546875,0
856,-2.25390625,-0.27734375,0.02734375,0
857,-2.82421875,-0.26953125,0.07421875,0
858,-3.2734375,-0.234375,0.0859375,0
859,-3.65625,-0.24609375,0.09375,0
860,-3.96484375,-0.2734375,0.00390625,0
861,-4.14453125,-0.21875,-0.046875,0
862,-4.22265625,-0.14453125,-0.06640625,0
863,-4.16015625,-0.0703125,-0.04296875,0
864,-3.953125,0.07421875,-0.04296875,0
865,-3.59375,0.22265625,-0.08984375,0
866,-3.18359375,0.36328125,-0.14453125,0
867,-2.7578125,0.44140625,-0.21484375,0
868,-2.30859375,0.453125,-0.28125,0
869,-1.8828125,0.41796875,-0.30859375,0
870,-1.4453125,0.3359375,-0.30859375,0
871,-1.1640625,0.2890625,-0.296875,0
872,-0.828125,0.16015625,-0.24609375,0
873,-0.53125,0.0390625,-0.1484375,0
874,-0.3359375,-0.08203125,-0.0390625,0
875,-0.2109375,-0.18359375,0.07421875,0
876,-0.15234375,-0.2734375,0.1484375,0
877,-0.17578125,-0.328125,0.203125,0
878,-0.2421875,-0.32421875,0.203125,0
879,-0.37109375,-0.265625,0.21875,0
880,-0.5625,-0.1953125,0.22265625,0
881,-0.7734375,-0.08203125,0.21484375,0
882,-1.02734375,0.05078125,0.2265625,0
883,-1.26953125,0.16015625,0.2421875,0
884,-1.51953125,0.26953125,0.21875,0
885,-1.75390625,0.27734375,0.19921875,0
886,-1.9296875,0.29296875,0.19140625,0
887,-2.1015625,0.296875,0.1953125,0
888,-2.17578125,0.2734375,0.21484375,0
889,-2.18359375,0.22265625,0.22265625,0
890,-2.125,0.15234375,0.24609375,0
891,-2.0,0.10546875,0.24609375,0
892,-1.80859375,0.0625,0.25390625,0
893,-1.578125,0.0390625,0.265625,0
894,-1.40625,0.03515625,0.265625,0
895,-1.1484375,0.01953125,0.2890625,0
896,-0.8828125,0.0078125,0.26953125,0
897,-0.671875,-0.04296875,0.24609375,0
898,-0.45703125,-0.078125,0.2265625,0
899,-0.265625,-0.140625,0.2421875,0
900,-0.12109375,-0.20703125,0.2265625,0
901,-0.03125,-0.23828125,0.22265625,0
902,0.08203125,-0.2890625,0.2109375,0
903,0.1796875,-0.34765625,0.1796875,0
904,0.28125,-0.375,0.1484375,0
905,0.3359375,-0.40234375,0.1015625,0
906,0.39453125,-0.41015625,0.0703125,0
907,0.43359375,-0.41796875,0.015625,0
908,0.46484375,-0.44140625,-0.015625,0
909,0.46484375,-0.42578125,-0.02734375,0
910,0.484375,-0.39453125,-0.05078125,0
911,0.4921875,-0.36328125,-0.0625,0
912,0.5234375,-0.34375,-0.08984375,0
913,0.57421875,-0.33203125,-0.140625,0
914,0.61328125,-0.3203125,-0.23828125,0
915,0.6171875,-0.3671875,-0.31640625,0
916,0.609375,-0.3984375,-0.4375,0
917,0.609375,-0.42578125,-0.51953125,0
918,0.55078125,-0.46484375,-0.57421875,0
919,0.47265625,-0.4921875,-0.5625,0
920,0.375,-0.49609375,-0.51953125,0
921,0.26171875,-0.546875,-0.4609375,0
922,0.1328125,-0.6015625,-0.36328125,0
923,-0.01171875,-0.59765625,-0.25390625,0
924,-0.13671875,-0.57421875,-0.18359375,0
925,-0.3359375,-0.55078125,-0.07421875,0
926,-0.51171875,-0.65625,-0.01953125,0
927,-0.70703125,-0.71875,0.00390625,0
928,-0.92578125,-0.75,0.05859375,0
929,-1.19921875,-0.6484375,0.1015625,0
930,-1.53125,-0.484375,0.1328125,0
931,-1.9296875,-0.2578125,0.12109375,0
932,-2.3203125,-0.09375,0.03515625,0
933,-2.9375,-0.0390625,-0.14453125,0
934,-3.5546875,-0.1875,-0.2421875,0
935,-4.12109375,-0.47265625,-0.24609375,0
936,-4.5703125,-0.80078125,-0.1953125,0
937,-4.83203125,-0.8828125,-0.12890625,0
938,-4.82421875,-0.69140625,-0.05078125,0
939,-4.453125,-0.44140625,-0.04296875,0
940,-4.00390625,-0.2734375,-0.08203125,0
941,-3.34765625,-0.09375,-0.14453125,0
942,-2.75,0.03125,-0.171875,0
943,-2.25,0.1171875,-0.16796875,0
944,-1.83203125,0.13671875,-0.19140625,0
945,-1.4609375,0.15625,-0.18359375,0
946,-1.109375,0.16796875,-0.171875,0
947,-0.875,0.19140625,-0.15625,0
948,-0.62109375,0.15625,-0.140625,0
949,-0.421875,0.07421875,-0.14453125,0
950,-0.26171875,0.01171875,-0.125,0
951,-0.18359375,-0.08203125,-0.08984375,0
952,-0.15625,-0.15625,-0.0546875,0
953,-0.23046875,-0.18359375,-0.01953125,0
954,-0.33203125,-0.21484375,0.0234375,0
955,-0.44921875,-0.22265625,0.08203125,0
956,-0.62109375,-0.20703125,0.1171875,0
957,-0.83203125,-0.1640625,0.140625,0
958,-1.046875,-0.12890625,0.12890625,0
959,-1.2890625,-0.05859375,0.11328125,0
960,-1.53125,-0.015625,0.109375,0
961,-1.75,0.03125,0.0703125,0
962,-1.9140625,0.03515625,0.0234375,0
963,-2.00390625,0.04296875,-0.0234375,0
964,-2.05078125,0.01171875,-0.078125,0
965,-2.04296875,0.0,-0.13671875,0
966,-1.99609375,-0.0078125,-0.17578125,0
967,-1.87890625,-0.02734375,-0.23046875,0
968,-1.7421875,-0.0625,-0.25390625,0
969,-1.55859375,-0.078125,-0.296875,0
970,-1.37890625,-0.09765625,-0.3203125,0
971,-1.234375,-0.08984375,-0.32421875,0
972,-1.03515625,-0.10546875,-0.33984375,0
973,-0.86328125,-0.1171875,-0.359375,0
974,-0.69140625,-0.1171875,-0.34375,0
975,-0.515625,-0.12890625,-0.33203125,0
976,-0.359375,-0.16015625,-0.3125,0
977,-0.2265625,-0.17578125,-0.29296875,0
978,-0.11328125,-0.21484375,-0.28125,0
979,0.015625,-0.23046875,-0.265625,0
980,0.12109375,-0.2734375,-0.22265625,0
981,0.203125,-0.2890625,-0.17578125,0
982,0.27734375,-0.31640625,-0.140625,0
983,0.3359375,-0.32421875,-0.09375,0
984,0.3984375,-0.296875,-0.0390625,0
985,0.44140625,-0.2734375,0.046875,0
986,0.453125,-0.28125,0.1015625,0
987,0.4609375,-0.25390625,0.140625,0
988,0.4765625,-0.28515625,0.19140625,0
989,0.46484375,-0.33203125,0.2109375,0
990,0.4453125,-0.3515625,0.265625,0
991,0.42578125,-0.390625,0.29296875,0
992,0.40625,-0.4296875,0.33203125,0
993,0.375,-0.4296875,0.375,0
994,0.35546875,-0.4453125,0.3828125,0
995,0.34765625,-0.40234375,0.4140625,0
996,0.33984375,-0.375,0.41796875,0
997,0.31640625,-0.33203125,0.4453125,0
998,0.28515625,-0.2890625,0.484375,0
999,0.25,-0.2734375,0.53125,0
1000,0.18359375,-0.328125,0.5078125,0
1001,0.15625,-0.3515625,0.48828125,0
1002,0.109375,-0.37109375,0.44140625,0
1003,0.0625,-0.37109375,0.33984375,0
1004,-0.00390625,-0.37109375,0.22265625,0
1005,-0.078125,-0.3203125,0.11328125,0
1006,-0.19921875,-0.28125,-0.015625,0
1007,-0.3125,-0.29296875,-0.12109375,0
1008,-0.4453125,-0.328125,-0.2109375,0
1009,-0.5390625,-0.359375,-0.2578125,0
1010,-0.70703125,-0.35546875,-0.40625,0
1011,-0.9296875,-0.31640625,-0.515625,0
1012,-1.23046875,-0.203125,-0.44921875,0
1013,-1.71484375,-0.12109375,-0.2578125,0
1014,-2.34375,-0.21875,-0.12109375,0
1015,-3.03125,-0.3515625,0.12890625,0
1016,-3.640625,-0.46875,0.375,0
1017,-4.0859375,-0.59765625,0.5703125,0
1018,-4.63671875,-0.84375,0.68359375,0
1019,-5.0390625,-0.96875,0.55078125,0
1020,-5.10546875,-0.8828125,0.296875,0
1021,-4.8203125,-0.65625,0.11328125,0
1022,-4.40625,-0.3671875,0.0625,0
1023,-3.9375,-0.078125,0.046875,0
1024,-3.5546875,0.07421875,-0.01953125,0
1025,-3.0703125,0.22265625,-0.15234375,0
1026,-2.59375,0.28125,-0.296875,0
1027,-2.0703125,0.3515625,-0.42578125,0
1028,-1.62890625,0.34375,-0.50390625,0
1029,-1.2109375,0.32421875,-0.51953125,0
1030,-0.88671875,0.25,-0.4296875,0
1031,-0.62109375,0.12890625,-0.30859375,0
1032,-0.48046875,0.01953125,-0.1953125,0
1033,-0.40234375,-0.140625,-0.0625,0
1034,-0.40234375,-0.31640625,0.02734375,0
1035,-0.484375,-0.421875,0.02734375,0
1036,-0.6484375,-0.421875,0.01953125,0
1037,-0.859375,-0.33984375,-0.0078125,0
1038,-1.10546875,-0.20703125,-0.0234375,0
1039,-1.3671875,-0.05078125,-0.05078125,0
1040,-1.5625,0.0546875,-0.05078125,0
1041,-1.80859375,0.14453125,-0.01953125,0
1042,-2.0078125,0.203125,0.0390625,0
1043,-2.1328125,0.24609375,0.1171875,0
1044,-2.15234375,0.21875,0.1953125,0
1045,-2.07421875,0.18359375,0.26171875,0
1046,-1.9453125,0.15625,0.33984375,0
1047,-1.81640625,0.12109375,0.36328125,0
1048,-1.62109375,0.0625,0.40625,0
1049,-1.40625,0.02734375,0.40625,0
1050,-1.17578125,-0.03515625,0.41796875,0
1051,-0.9609375,-0.01953125,0.40625,0
1052,-0.70703125,-0.046875,0.36328125,0
1053,-0.5078125,-0.06640625,0.31640625,0
1054,-0.32421875,-0.06640625,0.28515625,0
1055,-0.21484375,-0.08984375,0.26171875,0
1056,-0.07421875,-0.13671875,0.2421875,0
1057,0.05859375,-0.171875,0.1875,0
1058,0.171875,-0.21875,0.11328125,0
1059,0.24609375,-0.25,0.03515625,0
1060,0.34375,-0.27734375,-0.04296875,0
1061,0.41796875,-0.34375,-0.1171875,0
1062,0.45703125,-0.37890625,-0.16796875,0
1063,0.48046875,-0.42578125,-0.19921875,0
1064,0.52734375,-0.46875,-0.24609375,0
1065,0.53515625,-0.42578125,-0.29296875,0
1066,0.57421875,-0.4921875,-0.32421875,0
1067,0.5546875,-0.47265625,-0.359375,0
1068,0.58203125,-0.5703125,-0.41015625,0
1069,0.62109375,-0.5625,-0.5390625,0
1070,0.65625,-0.5859375,-0.515625,0
1071,0.66015625,-0.65234375,-0.67578125,0
1072,0.6484375,-0.6953125,-0.69140625,0
1073,0.59375,-0.70703125,-0.76953125,0
1074,0.54296875,-0.6640625,-0.7734375,0
1075,0.51171875,-0.5546875,-0.76953125,0
1076,0.421875,-0.50390625,-0.72265625,0
1077,0.30859375,-0.44921875,-0.65625,0
1078,0.234375,-0.4140625,-0.6015625,0
1079,0.125,-0.36328125,-0.546875,0
1080,0.01953125,-0.3046875,-0.44921875,0
1081,-0.078125,-0.21875,-0.33203125,0
1082,-0.203125,-0.1640625,-0.25390625,0
1083,-0.328125,-0.15625,-0.13671875,0
1084,-0.484375,-0.171875,0.01171875,0
1085,-0.609375,-0.22265625,0.15625,0
1086,-0.6796875,-0.25390625,0.23046875,0
1087,-0.78515625,-0.26171875,0.30078125,0
1088,-0.91015625,-0.2890625,0.42578125,0
1089,-1.03515625,-0.34765625,0.52734375,0
1090,-1.21484375,-0.390625,0.59765625,0
1091,-1.47265625,-0.46875,0.6171875,0
1092,-1.89453125,-0.74609375,0.66796875,0
1093,-2.53515625,-1.12890625,0.65625,0
1094,-3.16796875,-1.46875,0.45703125,0
1095,-4.04296875,-1.72265625,0.34375,0
1096,-4.70703125,-1.4921875,0.25,0
1097,-4.94921875,-1.0234375,0.12109375,0
1098,-4.9453125,-0.5390625,0.02734375,0
1099,-4.77734375,-0.10546875,0.03125,0
1100,-4.48828125,0.19140625,-0.01953125,0
1101,-4.15234375,0.28515625,-0.125,0
1102,-3.65625,0.3203125,-0.32421875,0
1103,-3.12890625,0.2421875,-0.4609375,0
1104,-2.640625,0.16015625,-0.48046875,0
1105,-2.16796875,0.11328125,-0.46875,0
1106,-1.76171875,0.12890625,-0.453125,0
1107,-1.40234375,0.19140625,-0.48828125,0
1108,-1.04296875,0.26953125,-0.58984375,0
1109,-0.8125,0.33203125,-0.6640625,0
1110,-0.60546875,0.31640625,-0.69921875,0
1111,-0.50390625,0.30078125,-0.73046875,0
1112,-0.453125,0.25390625,-0.73046875,0
1113,-0.46484375,0.16015625,-0.70703125,0
1114,-0.5390625,0.09375,-0.62890625,0
1115,-0.6640625,0.0078125,-0.52734375,0
1116,-0.78515625,-0.046875,-0.41015625,0
1117,-0.89453125,-0.07421875,-0.3046875,0
1118,-1.01953125,-0.0703125,-0.1953125,0
1119,-1.171875,-0.0390625,-0.10546875,0
1120,-1.31640625,-0.0390625,-0.0234375,0
1121,-1.41015625,-0.02734375,-0.01171875,0
1122,-1.47265625,-0.01953125,0.0078125,0
1123,-1.51953125,-0.0234375,0.0546875,0
1124,-1.5234375,-0.02734375,0.078125,0
1125,-1.515625,-0.01953125,0.09765625,0
1126,-1.46484375,-0.0078125,0.125,0
1127,-1.38671875,-0.015625,0.13671875,0
1128,-1.28515625,-0.0546875,0.140625,0
1129,-1.17578125,-0.078125,0.1171875,0
1130,-1.04296875,-0.11328125,0.11328125,0
1131,-0.90625,-0.15625,0.08203125,0
1132,-0.78515625,-0.171875,0.10546875,0
1133,-0.6171875,-0.1953125,0.125,0
1134,-0.44921875,-0.19921875,0.125,0
1135,-0.28125,-0.20703125,0.1328125,0
1136,-0.1171875,-0.234375,0.13671875,0
1137,0.015625,-0.26171875,0.1484375,0
1138,0.13671875,-0.28125,0.14453125,0
1139,0.23828125,-0.34765625,0.171875,0
1140,0.3125,-0.375,0.19140625,0
1141,0.38671875,-0.37109375,0.2265625,0
1142,0.4453125,-0.3828125,0.27734375,0
1143,0.46875,-0.4140625,0.33203125,0
1144,0.484375,-0.4765625,0.3828125,0
1145,0.47265625,-0.55078125,0.4140625,0
1146,0.43359375,-0.60546875,0.453125,0
1147,0.41796875,-0.6328125,0.4765625,0
1148,0.40625,-0.640625,0.51953125,0
1149,0.375,-0.6484375,0.5703125,0
1150,0.34765625,-0.60546875,0.62109375,0
1151,0.34765625,-0.5546875,0.6640625,0
1152,0.32421875,-0.47265625,0.6640625,0
1153,0.30859375,-0.3984375,0.62890625,0
1154,0.27734375,-0.28515625,0.55859375,0
1155,0.21875,-0.25,0.3984375,0
1156,0.140625,-0.234375,0.19921875,0
1157,0.1015625,-0.23828125,0.1015625,0
1158,0.08203125,-0.2578125,0.03515625,0
1159,0.1015625,-0.28515625,-0.046875,0
1160,0.11328125,-0.29296875,-0.13671875,0
1161,0.13671875,-0.2734375,-0.27734375,0
1162,0.1328125,-0.27734375,-0.4140625,0
1163,0.1328125,-0.2890625,-0.53515625,0
1164,0.09765625,-0.33203125,-0.67578125,0
1165,0.05859375,-0.33984375,-0.76171875,0
1166,-0.00390625,-0.36328125,-0.78125,0
1167,-0.0859375,-0.34765625,-0.796875,0
1168,-0.2265625,-0.37109375,-0.76953125,0
1169,-0.40625,-0.31640625,-0.69140625,0
1170,-0.6953125,-0.203125,-0.55859375,0
1171,-0.95703125,-0.03125,-0.38671875,0
1172,-1.48046875,0.16796875,-0.06640625,0
1173,-2.2109375,0.203125,0.00390625,0
1174,-3.0234375,-0.00390625,-0.0390625,0
1175,-3.87109375,-0.33984375,0.06640625,0
1176,-4.71484375,-0.76953125,0.26953125,0
1177,-5.4921875,-1.05078125,0.40234375,0
1178,-5.859375,-1.0078125,0.30859375,0
