,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2401,0.0703125,0.890625,-0.30078125,1
2402,0.06640625,0.89453125,-0.30078125,1
2403,0.07421875,0.88671875,-0.30078125,1
2404,0.0703125,0.88671875,-0.30078125,1
2405,0.0703125,0.8984375,-0.3046875,1
2406,0.07421875,0.89453125,-0.3125,1
2407,0.0703125,0.87890625,-0.30078125,1
2408,0.0703125,0.8828125,-0.296875,1
2409,0.07421875,0.89453125,-0.30078125,1
2410,0.0625,0.8828125,-0.3046875,1
2411,0.078125,0.87890625,-0.3046875,1
2412,0.08203125,0.88671875,-0.3125,1
2413,0.078125,0.87890625,-0.30859375,1
2414,0.06640625,0.90234375,-0.3125,1
2415,0.0703125,0.890625,-0.31640625,1
2416,0.078125,0.87890625,-0.30859375,1
2417,0.07421875,0.890625,-0.3203125,1
2418,0.07421875,0.88671875,-0.3125,1
2419,0.078125,0.890625,-0.3203125,1
2420,0.06640625,0.8828125,-0.3125,1
2421,0.0703125,0.875,-0.3125,1
2422,0.07421875,0.890625,-0.328125,1
2423,0.05859375,0.88671875,-0.32421875,1
2424,0.0625,0.87890625,-0.3203125,1
2425,0.0625,0.87890625,-0.31640625,1
2426,0.0625,0.8984375,-0.3203125,1
2427,0.0546875,0.89453125,-0.3125,1
2428,0.0703125,0.890625,-0.31640625,1
2429,0.0546875,0.89453125,-0.3046875,1
2430,0.0546875,0.8828125,-0.31640625,1
2431,0.06640625,0.88671875,-0.3125,1
2432,0.05859375,0.89453125,-0.31640625,1
2433,0.0625,0.890625,-0.31640625,1
2434,0.0625,0.88671875,-0.3046875,1
2435,0.06640625,0.890625,-0.31640625,1
2436,0.0625,0.90625,-0.3046875,1
2437,0.0703125,0.88671875,-0.30859375,1
2438,0.0625,0.87890625,-0.30859375,1
2439,0.05078125,0.875,-0.30078125,1
2440,0.06640625,0.8984375,-0.3046875,1
2441,0.06640625,0.87109375,-0.30078125,1
2442,0.0703125,0.87890625,-0.30078125,1
2443,0.05859375,0.890625,-0.30078125,1
2444,0.0625,0.890625,-0.3125,1
2445,0.0546875,0.890625,-0.3125,1
2446,0.0703125,0.88671875,-0.30859375,1
2447,0.0625,0.88671875,-0.30859375,1
2448,0.05859375,0.875,-0.30078125,1
2449,0.06640625,0.890625,-0.30859375,1
2450,0.05859375,0.88671875,-0.3125,1
2451,0.06640625,0.89453125,-0.3125,1
2452,0.0703125,0.8828125,-0.3125,1
2453,0.0546875,0.8828125,-0.3125,1
2454,0.06640625,0.8828125,-0.3125,1
2455,0.0546875,0.890625,-0.30859375,1
2456,0.07421875,0.87890625,-0.3125,1
2457,0.0546875,0.88671875,-0.30859375,1
2458,0.06640625,0.89453125,-0.296875,1
2459,0.06640625,0.8984375,-0.30859375,1
2460,0.07421875,0.88671875,-0.3046875,1
2461,0.06640625,0.8828125,-0.30859375,1
2462,0.05859375,0.890625,-0.3046875,1
2463,0.0703125,0.89453125,-0.3046875,1
2464,0.0703125,0.88671875,-0.3046875,1
2465,0.0859375,0.890625,-0.3125,1
2466,0.06640625,0.89453125,-0.30078125,1
2467,0.08984375,0.88671875,-0.30859375,1
2468,0.0859375,0.8828125,-0.3046875,1
2469,0.08203125,0.89453125,-0.31640625,1
2470,0.078125,0.88671875,-0.30078125,1
2471,0.07421875,0.8828125,-0.3046875,1
2472,0.07421875,0.890625,-0.30859375,1
2473,0.08203125,0.890625,-0.3046875,1
2474,0.08203125,0.90625,-0.3046875,1
2475,0.078125,0.90234375,-0.30859375,1
2476,0.0625,0.875,-0.3046875,1
2477,0.06640625,0.89453125,-0.31640625,1
2478,0.06640625,0.89453125,-0.3125,1
2479,0.05078125,0.890625,-0.3046875,1
2480,0.05859375,0.89453125,-0.30078125,1
2481,0.06640625,0.88671875,-0.3046875,1
2482,0.05859375,0.89453125,-0.3046875,1
2483,0.05859375,0.8984375,-0.30859375,1
2484,0.07421875,0.88671875,-0.30859375,1
2485,0.05078125,0.890625,-0.30078125,1
2486,0.0625,0.8984375,-0.30859375,1
2487,0.0703125,0.8828125,-0.3125,1
2488,0.0625,0.89453125,-0.30859375,1
2489,0.05078125,0.890625,-0.3046875,1
2490,0.0546875,0.87890625,-0.3046875,1
2491,0.05859375,0.8828125,-0.30078125,1
2492,0.0625,0.88671875,-0.3046875,1
2493,0.05859375,0.89453125,-0.30078125,1
2494,0.06640625,0.8828125,-0.296875,1
2495,0.05859375,0.87890625,-0.296875,1
2496,0.0546875,0.875,-0.30078125,1
2497,0.07421875,0.8828125,-0.30859375,1
2498,0.0625,0.89453125,-0.3046875,1
2499,0.06640625,0.8828125,-0.3046875,1
2500,0.0703125,0.89453125,-0.3046875,1
2501,0.06640625,0.88671875,-0.31640625,1
2502,0.05859375,0.8984375,-0.30078125,1
2503,0.0625,0.8828125,-0.30859375,1
2504,0.0625,0.8984375,-0.30859375,1
2505,0.07421875,0.88671875,-0.3046875,1
2506,0.0703125,0.89453125,-0.3125,1
2507,0.078125,0.90625,-0.30859375,1
2508,0.0703125,0.88671875,-0.30859375,1
2509,0.078125,0.8984375,-0.31640625,1
2510,0.0703125,0.89453125,-0.3125,1
2511,0.0703125,0.87890625,-0.3125,1
2512,0.0703125,0.89453125,-0.3203125,1
2513,0.06640625,0.890625,-0.3125,1
2514,0.078125,0.89453125,-0.30078125,1
2515,0.0703125,0.89453125,-0.3046875,1
2516,0.05859375,0.90234375,-0.3046875,1
2517,0.0625,0.90234375,-0.30078125,1
2518,0.05859375,0.8984375,-0.31640625,1
2519,0.0625,0.90234375,-0.30859375,1
2520,0.07421875,0.90234375,-0.3046875,1
2521,0.0703125,0.8984375,-0.3125,1
2522,0.07421875,0.8984375,-0.30859375,1
2523,0.0859375,0.89453125,-0.3125,1
2524,0.08984375,0.90234375,-0.33203125,1
2525,0.0859375,0.890625,-0.31640625,1
2526,0.078125,0.87109375,-0.3046875,1
2527,0.08203125,0.8828125,-0.3125,1
2528,0.07421875,0.890625,-0.3125,1
2529,0.08203125,0.87890625,-0.3125,1
2530,0.078125,0.86328125,-0.30859375,1
2531,0.07421875,0.87890625,-0.30859375,1
2532,0.0703125,0.87109375,-0.3125,1
2533,0.06640625,0.875,-0.30859375,1
2534,0.0625,0.88671875,-0.30859375,1
2535,0.06640625,0.8828125,-0.31640625,1
2536,0.0546875,0.87890625,-0.3046875,1
2537,0.0625,0.8828125,-0.3046875,1
2538,0.0703125,0.87890625,-0.30078125,1
2539,0.0625,0.88671875,-0.30078125,1
2540,0.05859375,0.90625,-0.3046875,1
2541,0.0546875,0.88671875,-0.30078125,1
2542,0.0625,0.88671875,-0.30078125,1
2543,0.05078125,0.890625,-0.296875,1
2544,0.0625,0.890625,-0.30078125,1
2545,0.05078125,0.87109375,-0.29296875,1
2546,0.05078125,0.88671875,-0.29296875,1
2547,0.05078125,0.89453125,-0.296875,1
2548,0.0546875,0.890625,-0.30078125,1
2549,0.05078125,0.88671875,-0.296875,1
2550,0.06640625,0.890625,-0.3046875,1
2551,0.05078125,0.890625,-0.30078125,1
2552,0.06640625,0.89453125,-0.30078125,1
2553,0.0703125,0.8984375,-0.30859375,1
2554,0.078125,0.8984375,-0.3046875,1
2555,0.0703125,0.8828125,-0.30078125,1
2556,0.06640625,0.87890625,-0.31640625,1
2557,0.06640625,0.88671875,-0.31640625,1
2558,0.06640625,0.89453125,-0.30078125,1
2559,0.078125,0.890625,-0.3125,1
2560,0.06640625,0.8828125,-0.3125,1
2561,0.0703125,0.8828125,-0.30859375,1
2562,0.0625,0.89453125,-0.31640625,1
2563,0.078125,0.88671875,-0.3203125,1
2564,0.07421875,0.89453125,-0.328125,1
2565,0.06640625,0.89453125,-0.31640625,1
2566,0.0703125,0.89453125,-0.30859375,1
2567,0.0625,0.87890625,-0.3125,1
2568,0.06640625,0.88671875,-0.31640625,1
2569,0.0625,0.88671875,-0.31640625,1
2570,0.0625,0.8828125,-0.3125,1
2571,0.0546875,0.89453125,-0.3203125,1
2572,0.06640625,0.89453125,-0.31640625,1
2573,0.0703125,0.87890625,-0.31640625,1
2574,0.06640625,0.890625,-0.3125,1
2575,0.0625,0.890625,-0.30859375,1
2576,0.0625,0.8984375,-0.30078125,1
2577,0.0625,0.890625,-0.3203125,1
2578,0.05859375,0.87890625,-0.30078125,1
2579,0.0546875,0.875,-0.3046875,1
2580,0.06640625,0.89453125,-0.30859375,1
2581,0.06640625,0.88671875,-0.30078125,1
2582,0.0703125,0.89453125,-0.3046875,1
2583,0.07421875,0.890625,-0.31640625,1
2584,0.08203125,0.89453125,-0.30859375,1
2585,0.0703125,0.8828125,-0.3046875,1
2586,0.078125,0.87890625,-0.3125,1
2587,0.07421875,0.88671875,-0.3046875,1
2588,0.078125,0.8984375,-0.30859375,1
2589,0.06640625,0.890625,-0.30078125,1
2590,0.07421875,0.87109375,-0.3125,1
2591,0.08203125,0.890625,-0.30078125,1
2592,0.0859375,0.90234375,-0.3125,1
2593,0.07421875,0.8984375,-0.30859375,1
2594,0.0625,0.89453125,-0.30859375,1
2595,0.06640625,0.88671875,-0.30078125,1
2596,0.05859375,0.890625,-0.30078125,1
2597,0.07421875,0.890625,-0.3046875,1
2598,0.07421875,0.90234375,-0.30859375,1
2599,0.08984375,0.89453125,-0.3046875,1
2600,0.07421875,0.890625,-0.3046875,1
2601,0.08984375,0.89453125,-0.30078125,1
2602,0.0859375,0.88671875,-0.30078125,1
2603,0.0859375,0.88671875,-0.30859375,1
2604,0.08203125,0.8984375,-0.3125,1
2605,0.09375,0.8984375,-0.3125,1
2606,0.08984375,0.88671875,-0.3046875,1
2607,0.08984375,0.8984375,-0.3125,1
2608,0.08984375,0.89453125,-0.31640625,1
2609,0.08984375,0.8984375,-0.30859375,1
2610,0.0859375,0.890625,-0.3125,1
2611,0.0859375,0.8828125,-0.3046875,1
2612,0.07421875,0.87890625,-0.30078125,1
2613,0.08203125,0.87890625,-0.3046875,1
2614,0.08984375,0.89453125,-0.30078125,1
2615,0.08984375,0.875,-0.3046875,1
2616,0.08203125,0.8828125,-0.30078125,1
2617,0.08203125,0.88671875,-0.30078125,1
2618,0.0859375,0.88671875,-0.3046875,1
2619,0.08203125,0.8828125,-0.30078125,1
2620,0.08203125,0.88671875,-0.29296875,1
2621,0.0859375,0.90234375,-0.30078125,1
2622,0.078125,0.9140625,-0.296875,1
2623,0.0859375,0.91015625,-0.3046875,1
2624,0.078125,0.890625,-0.30859375,1
2625,0.08203125,0.90234375,-0.296875,1
2626,0.08203125,0.890625,-0.3046875,1
2627,0.078125,0.90234375,-0.31640625,1
2628,0.06640625,0.90625,-0.30078125,1
2629,0.0703125,0.90234375,-0.296875,1
2630,0.0703125,0.8828125,-0.30859375,1
2631,0.08203125,0.8984375,-0.3046875,1
2632,0.08203125,0.9140625,-0.31640625,1
2633,0.07421875,0.90234375,-0.30078125,1
2634,0.0859375,0.8828125,-0.31640625,1
2635,0.078125,0.90625,-0.30078125,1
2636,0.0859375,0.89453125,-0.3125,1
2637,0.08203125,0.88671875,-0.30859375,1
2638,0.07421875,0.890625,-0.3125,1
2639,0.08203125,0.8828125,-0.30859375,1
2640,0.08203125,0.90234375,-0.3125,1
2641,0.0859375,0.8828125,-0.30859375,1
2642,0.08984375,0.88671875,-0.31640625,1
2643,0.08203125,0.890625,-0.3046875,1
2644,0.078125,0.875,-0.3125,1
2645,0.08984375,0.88671875,-0.3046875,1
2646,0.07421875,0.87890625,-0.30078125,1
2647,0.08203125,0.88671875,-0.30859375,1
2648,0.08203125,0.88671875,-0.3046875,1
2649,0.0859375,0.88671875,-0.3046875,1
2650,0.08203125,0.89453125,-0.30078125,1
2651,0.0859375,0.88671875,-0.30859375,1
2652,0.0859375,0.88671875,-0.3125,1
2653,0.08984375,0.89453125,-0.3046875,1
2654,0.09765625,0.88671875,-0.31640625,1
2655,0.09765625,0.90234375,-0.30859375,1
2656,0.09375,0.8828125,-0.3046875,1
2657,0.09765625,0.90625,-0.3125,1
2658,0.09375,0.88671875,-0.30078125,1
2659,0.09765625,0.85546875,-0.3125,1
2660,0.08984375,0.94140625,-0.3046875,1
2661,0.09765625,0.90625,-0.30859375,1
2662,0.09375,0.90234375,-0.3046875,1
2663,0.07421875,0.89453125,-0.30078125,1
2664,0.0859375,0.890625,-0.3046875,1
2665,0.08203125,0.88671875,-0.30078125,1
2666,0.07421875,0.87890625,-0.3046875,1
2667,0.08203125,0.890625,-0.30859375,1
2668,0.08984375,0.890625,-0.30859375,1
2669,0.09375,0.90625,-0.31640625,1
2670,0.08984375,0.90234375,-0.30078125,1
2671,0.08203125,0.875,-0.30078125,1
2672,0.08984375,0.87890625,-0.31640625,1
2673,0.08203125,0.8828125,-0.3046875,1
2674,0.08203125,0.8828125,-0.30859375,1
2675,0.0859375,0.875,-0.3125,1
2676,0.0703125,0.88671875,-0.3125,1
2677,0.0859375,0.8671875,-0.30078125,1
2678,0.078125,0.87890625,-0.30859375,1
2679,0.08203125,0.890625,-0.30859375,1
2680,0.0859375,0.8671875,-0.31640625,1
2681,0.09765625,0.88671875,-0.3125,1
2682,0.09375,0.87890625,-0.30859375,1
2683,0.1015625,0.8828125,-0.30859375,1
2684,0.10546875,0.88671875,-0.30859375,1
2685,0.1015625,0.890625,-0.30078125,1
2686,0.11328125,0.89453125,-0.3046875,1
2687,0.10546875,0.87109375,-0.3046875,1
2688,0.109375,0.90234375,-0.3046875,1
2689,0.10546875,0.8828125,-0.296875,1
2690,0.11328125,0.890625,-0.31640625,1
2691,0.1015625,0.921875,-0.2734375,1
2692,0.10546875,0.89453125,-0.31640625,1
2693,0.10546875,0.984375,-0.296875,1
2694,0.05859375,0.93359375,-0.3046875,1
2695,0.11328125,0.9375,-0.3203125,1
2696,0.0859375,0.9296875,-0.30859375,1
2697,0.08203125,0.86328125,-0.33203125,1
2698,0.0859375,0.9140625,-0.30078125,1
2699,0.0859375,0.921875,-0.3125,1
2700,0.08984375,0.9140625,-0.31640625,1
2701,0.08203125,0.89453125,-0.31640625,1
2702,0.09375,0.890625,-0.3046875,1
2703,0.07421875,0.8984375,-0.30078125,1
2704,0.07421875,0.890625,-0.30078125,1
2705,0.07421875,0.89453125,-0.3046875,1
2706,0.08203125,0.88671875,-0.3046875,1
2707,0.0859375,0.875,-0.30078125,1
2708,0.08203125,0.87109375,-0.3125,1
2709,0.08984375,0.89453125,-0.3046875,1
2710,0.08203125,0.88671875,-0.296875,1
2711,0.08984375,0.89453125,-0.30078125,1
2712,0.09375,0.890625,-0.3046875,1
2713,0.09375,0.8828125,-0.296875,1
2714,0.08984375,0.875,-0.30078125,1
2715,0.08984375,0.89453125,-0.3046875,1
2716,0.09765625,0.88671875,-0.30078125,1
2717,0.08984375,0.875,-0.3046875,1
2718,0.07421875,0.88671875,-0.29296875,1
2719,0.07421875,0.88671875,-0.296875,1
2720,0.0859375,0.8984375,-0.3046875,1
2721,0.08203125,0.89453125,-0.3046875,1
2722,0.0859375,0.87890625,-0.296875,1
2723,0.078125,0.8828125,-0.3046875,1
2724,0.078125,0.89453125,-0.30078125,1
2725,0.06640625,0.87890625,-0.30078125,1
2726,0.08203125,0.89453125,-0.3046875,1
2727,0.08203125,0.890625,-0.3046875,1
2728,0.078125,0.890625,-0.3046875,1
2729,0.0703125,0.890625,-0.296875,1
2730,0.0859375,0.91015625,-0.296875,1
2731,0.08984375,0.890625,-0.30859375,1
2732,0.078125,0.88671875,-0.3046875,1
2733,0.08203125,0.90625,-0.296875,1
2734,0.08203125,0.87890625,-0.3046875,1
2735,0.08984375,0.890625,-0.30078125,1
2736,0.08984375,0.88671875,-0.3046875,1
2737,0.08203125,0.89453125,-0.3046875,1
2738,0.09375,0.875,-0.3125,1
2739,0.08984375,0.8828125,-0.3046875,1
2740,0.08203125,0.89453125,-0.3046875,1
2741,0.0859375,0.8984375,-0.30078125,1
2742,0.08203125,0.890625,-0.30859375,1
2743,0.09375,0.890625,-0.30859375,1
2744,0.07421875,0.89453125,-0.296875,1
2745,0.08203125,0.890625,-0.3046875,1
2746,0.09375,0.90234375,-0.30859375,1
2747,0.078125,0.89453125,-0.3125,1
2748,0.0859375,0.89453125,-0.3046875,1
2749,0.078125,0.90625,-0.30078125,1
2750,0.0859375,0.87890625,-0.30859375,1
2751,0.078125,0.88671875,-0.30859375,1
2752,0.078125,0.875,-0.296875,1
2753,0.0859375,0.890625,-0.3046875,1
2754,0.08203125,0.8828125,-0.30078125,1
2755,0.08203125,0.88671875,-0.30859375,1
2756,0.08984375,0.88671875,-0.296875,1
2757,0.08203125,0.875,-0.3046875,1
2758,0.08203125,0.890625,-0.3046875,1
2759,0.08203125,0.8828125,-0.3046875,1
2760,0.078125,0.890625,-0.29296875,1
2761,0.07421875,0.8828125,-0.3046875,1
2762,0.078125,0.88671875,-0.30859375,1
2763,0.08203125,0.890625,-0.30859375,1
2764,0.0859375,0.91015625,-0.30859375,1
2765,0.07421875,0.8828125,-0.30078125,1
2766,0.08203125,0.89453125,-0.31640625,1
2767,0.078125,0.89453125,-0.296875,1
2768,0.0703125,0.89453125,-0.29296875,1
2769,0.0859375,0.87890625,-0.3046875,1
2770,0.07421875,0.88671875,-0.296875,1
2771,0.07421875,0.8828125,-0.30078125,1
2772,0.07421875,0.890625,-0.296875,1
2773,0.08203125,0.8984375,-0.296875,1
2774,0.0625,0.89453125,-0.296875,1
2775,0.0703125,0.88671875,-0.30078125,1
2776,0.078125,0.875,-0.30078125,1
2777,0.07421875,0.890625,-0.296875,1
2778,0.0703125,0.8984375,-0.296875,1
2779,0.0703125,0.8984375,-0.296875,1
2780,0.078125,0.890625,-0.296875,1
2781,0.07421875,0.875,-0.30078125,1
2782,0.0625,0.8828125,-0.296875,1
2783,0.06640625,0.8984375,-0.30078125,1
2784,0.05859375,0.8828125,-0.296875,1
2785,0.06640625,0.90234375,-0.296875,1
2786,0.0625,0.90625,-0.29296875,1
2787,0.07421875,0.890625,-0.30078125,1
2788,0.08203125,0.88671875,-0.30078125,1
2789,0.06640625,0.88671875,-0.296875,1
2790,0.0703125,0.9140625,-0.30078125,1
2791,0.08203125,0.890625,-0.296875,1
2792,0.08203125,0.90234375,-0.3046875,1
2793,0.08984375,0.890625,-0.30078125,1
2794,0.08984375,0.890625,-0.30859375,1
2795,0.08984375,0.890625,-0.3125,1
2796,0.0859375,0.90625,-0.30859375,1
2797,0.0859375,0.890625,-0.3125,1
2798,0.08984375,0.88671875,-0.30859375,1
2799,0.07421875,0.90625,-0.30078125,1
2800,0.078125,0.90234375,-0.3046875,1
2801,0.08203125,0.8828125,-0.30078125,1
2802,0.08203125,0.8984375,-0.3046875,1
2803,0.07421875,0.890625,-0.30859375,1
2804,0.078125,0.89453125,-0.3046875,1
2805,0.06640625,0.890625,-0.3125,1
2806,0.078125,0.875,-0.30078125,1
2807,0.05859375,0.8984375,-0.3046875,1
2808,0.0703125,0.8984375,-0.3046875,1
2809,0.06640625,0.90234375,-0.296875,1
2810,0.0703125,0.890625,-0.30078125,1
2811,0.0703125,0.8984375,-0.30078125,1
2812,0.05859375,0.90625,-0.29296875,1
2813,0.0546875,0.88671875,-0.296875,1
2814,0.078125,0.890625,-0.3046875,1
2815,0.06640625,0.890625,-0.296875,1
2816,0.0625,0.90234375,-0.30078125,1
2817,0.06640625,0.875,-0.30078125,1
2818,0.06640625,0.88671875,-0.30078125,1
2819,0.06640625,0.90625,-0.30078125,1
2820,0.0703125,0.89453125,-0.296875,1
2821,0.06640625,0.890625,-0.29296875,1
2822,0.0703125,0.90625,-0.29296875,1
2823,0.078125,0.890625,-0.296875,1
2824,0.08203125,0.88671875,-0.296875,1
2825,0.07421875,0.89453125,-0.296875,1
2826,0.0703125,0.88671875,-0.296875,1
2827,0.07421875,0.90625,-0.296875,1
2828,0.06640625,0.890625,-0.296875,1
2829,0.0703125,0.8984375,-0.29296875,1
2830,0.0546875,0.90234375,-0.30078125,1
2831,0.0625,0.88671875,-0.3046875,1
2832,0.05859375,0.91015625,-0.296875,1
2833,0.046875,0.90234375,-0.2890625,1
2834,0.05078125,0.90234375,-0.296875,1
2835,0.05859375,0.88671875,-0.30078125,1
2836,0.06640625,0.87109375,-0.296875,1
2837,0.05859375,0.90625,-0.2890625,1
2838,0.0546875,0.8984375,-0.29296875,1
2839,0.0546875,0.90234375,-0.30078125,1
2840,0.05078125,0.8828125,-0.296875,1
2841,0.0625,0.89453125,-0.29296875,1
2842,0.0546875,0.890625,-0.296875,1
2843,0.06640625,0.8828125,-0.296875,1
2844,0.05859375,0.890625,-0.29296875,1
2845,0.0546875,0.8671875,-0.296875,1
2846,0.0625,0.8828125,-0.29296875,1
2847,0.04296875,0.87890625,-0.2890625,1
2848,0.05859375,0.88671875,-0.30078125,1
2849,0.0546875,0.8828125,-0.296875,1
2850,0.0625,0.88671875,-0.30078125,1
2851,0.0703125,0.88671875,-0.29296875,1
2852,0.0625,0.89453125,-0.30078125,1
2853,0.07421875,0.90234375,-0.30078125,1
2854,0.06640625,0.89453125,-0.30078125,1
2855,0.0703125,0.8828125,-0.296875,1
2856,0.08203125,0.890625,-0.3125,1
2857,0.0625,0.890625,-0.296875,1
2858,0.0859375,0.89453125,-0.30078125,1
2859,0.0703125,0.89453125,-0.30078125,1
2860,0.06640625,0.87109375,-0.3046875,1
2861,0.08203125,0.89453125,-0.3125,1
2862,0.08203125,0.89453125,-0.3046875,1
2863,0.07421875,0.8984375,-0.30859375,1
2864,0.0703125,0.875,-0.3125,1
2865,0.07421875,0.89453125,-0.30078125,1
2866,0.0625,0.87109375,-0.3046875,1
2867,0.0625,0.87890625,-0.296875,1
2868,0.06640625,0.88671875,-0.3046875,1
2869,0.0703125,0.89453125,-0.3125,1
2870,0.06640625,0.88671875,-0.30859375,1
2871,0.07421875,0.8828125,-0.3125,1
2872,0.05859375,0.875,-0.296875,1
2873,0.0625,0.875,-0.3046875,1
2874,0.05078125,0.890625,-0.30078125,1
2875,0.0625,0.8828125,-0.3046875,1
2876,0.0703125,0.88671875,-0.3046875,1
2877,0.0703125,0.89453125,-0.30859375,1
2878,0.0703125,0.89453125,-0.3046875,1
2879,0.06640625,0.89453125,-0.30859375,1
2880,0.05859375,0.89453125,-0.30078125,1
2881,0.05859375,0.90625,-0.296875,1
2882,0.05078125,0.9140625,-0.2890625,1
2883,0.0546875,0.890625,-0.30078125,1
2884,0.05078125,0.88671875,-0.30078125,1
2885,0.0546875,0.8984375,-0.30078125,1
2886,0.05859375,0.890625,-0.296875,1
2887,0.0546875,0.89453125,-0.296875,1
2888,0.06640625,0.88671875,-0.296875,1
2889,0.06640625,0.91015625,-0.30078125,1
2890,0.0546875,0.90234375,-0.296875,1
2891,0.05859375,0.89453125,-0.29296875,1
2892,0.0703125,0.8984375,-0.30078125,1
2893,0.06640625,0.89453125,-0.29296875,1
2894,0.05078125,0.890625,-0.30078125,1
2895,0.046875,0.890625,-0.296875,1
2896,0.05859375,0.90234375,-0.30078125,1
2897,0.046875,0.8828125,-0.296875,1
2898,0.0625,0.890625,-0.296875,1
2899,0.0625,0.87890625,-0.30078125,1
2900,0.0625,0.8828125,-0.30078125,1
2901,0.05078125,0.89453125,-0.296875,1
2902,0.0703125,0.890625,-0.3046875,1
2903,0.0625,0.8984375,-0.29296875,1
2904,0.07421875,0.890625,-0.296875,1
2905,0.07421875,0.8828125,-0.296875,1
2906,0.078125,0.90625,-0.296875,1
2907,0.07421875,0.8984375,-0.296875,1
2908,0.07421875,0.90625,-0.2890625,1
2909,0.0703125,0.90625,-0.296875,1
2910,0.0703125,0.89453125,-0.29296875,1
2911,0.0703125,0.89453125,-0.30078125,1
2912,0.06640625,0.8984375,-0.29296875,1
2913,0.07421875,0.8984375,-0.30078125,1
2914,0.0703125,0.90234375,-0.29296875,1
2915,0.078125,0.89453125,-0.296875,1
2916,0.0703125,0.8984375,-0.296875,1
2917,0.06640625,0.890625,-0.31640625,1
2918,0.0703125,0.875,-0.3046875,1
2919,0.078125,0.890625,-0.30078125,1
2920,0.07421875,0.890625,-0.296875,1
2921,0.06640625,0.89453125,-0.296875,1
2922,0.0625,0.890625,-0.30078125,1
2923,0.07421875,0.88671875,-0.30078125,1
2924,0.07421875,0.890625,-0.296875,1
2925,0.0625,0.890625,-0.29296875,1
2926,0.06640625,0.8984375,-0.3046875,1
2927,0.08203125,0.89453125,-0.29296875,1
2928,0.07421875,0.87890625,-0.296875,1
2929,0.06640625,0.8984375,-0.296875,1
2930,0.07421875,0.8828125,-0.3125,1
2931,0.08203125,0.8828125,-0.30078125,1
2932,0.06640625,0.89453125,-0.30078125,1
2933,0.078125,0.88671875,-0.30859375,1
2934,0.06640625,0.88671875,-0.30078125,1
2935,0.0703125,0.89453125,-0.3046875,1
2936,0.0703125,0.91015625,-0.30859375,1
2937,0.06640625,0.890625,-0.3046875,1
2938,0.0703125,0.89453125,-0.30078125,1
2939,0.06640625,0.90234375,-0.296875,1
2940,0.06640625,0.90234375,-0.3046875,1
2941,0.07421875,0.88671875,-0.3046875,1
2942,0.05859375,0.875,-0.3046875,1
2943,0.0703125,0.890625,-0.296875,1
2944,0.0703125,0.890625,-0.3046875,1
2945,0.06640625,0.8828125,-0.30859375,1
2946,0.0625,0.88671875,-0.30078125,1
2947,0.05859375,0.890625,-0.30078125,1
2948,0.06640625,0.88671875,-0.29296875,1
2949,0.06640625,0.89453125,-0.3046875,1
2950,0.0546875,0.875,-0.296875,1
2951,0.05078125,0.8984375,-0.30078125,1
2952,0.0703125,0.890625,-0.296875,1
2953,0.07421875,0.875,-0.29296875,1
2954,0.08203125,0.87890625,-0.30078125,1
2955,0.0703125,0.8984375,-0.29296875,1
2956,0.07421875,0.88671875,-0.30078125,1
2957,0.07421875,0.890625,-0.296875,1
2958,0.07421875,0.89453125,-0.296875,1
2959,0.07421875,0.8984375,-0.30078125,1
2960,0.06640625,0.89453125,-0.296875,1
2961,0.0703125,0.890625,-0.30078125,1
2962,0.06640625,0.90234375,-0.30859375,1
2963,0.06640625,0.91015625,-0.30078125,1
2964,0.06640625,0.8984375,-0.3046875,1
2965,0.05859375,0.91015625,-0.296875,1
2966,0.0703125,0.9140625,-0.296875,1
2967,0.0703125,0.890625,-0.30078125,1
2968,0.07421875,0.90625,-0.30078125,1
2969,0.07421875,0.8984375,-0.30078125,1
2970,0.07421875,0.890625,-0.30078125,1
2971,0.0625,0.8828125,-0.3046875,1
2972,0.0703125,0.8828125,-0.3046875,1
2973,0.078125,0.88671875,-0.3046875,1
2974,0.07421875,0.875,-0.3046875,1
2975,0.07421875,0.88671875,-0.3046875,1
2976,0.0703125,0.87890625,-0.3046875,1
2977,0.07421875,0.87890625,-0.3046875,1
2978,0.07421875,0.890625,-0.30859375,1
2979,0.0703125,0.890625,-0.30078125,1
2980,0.078125,0.89453125,-0.296875,1
2981,0.0703125,0.88671875,-0.2890625,1
2982,0.078125,0.890625,-0.30078125,1
2983,0.08203125,0.88671875,-0.30078125,1
2984,0.078125,0.87890625,-0.30078125,1
2985,0.07421875,0.91015625,-0.296875,1
2986,0.08203125,0.88671875,-0.30078125,1
2987,0.0859375,0.90234375,-0.296875,1
2988,0.08203125,0.90234375,-0.296875,1
2989,0.07421875,0.91015625,-0.29296875,1
2990,0.06640625,0.89453125,-0.296875,1
2991,0.0703125,0.89453125,-0.3046875,1
2992,0.0703125,0.88671875,-0.29296875,1
2993,0.0703125,0.8828125,-0.2890625,1
2994,0.0703125,0.88671875,-0.3125,1
2995,0.07421875,0.88671875,-0.30078125,1
2996,0.0625,0.89453125,-0.296875,1
2997,0.0703125,0.890625,-0.29296875,1
2998,0.08984375,0.88671875,-0.30078125,1
2999,0.06640625,0.87890625,-0.29296875,1
