,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
590,-1.58984375,-0.703125,0.70703125,0
591,-1.546875,-0.7109375,0.71875,0
592,-1.515625,-0.703125,0.703125,0
593,-1.484375,-0.68359375,0.70703125,0
594,-1.4609375,-0.640625,0.71484375,0
595,-1.34765625,-0.56640625,0.69140625,0
596,-1.18359375,-0.4921875,0.55859375,0
597,-1.015625,-0.41796875,0.45703125,0
598,-0.8359375,-0.35546875,0.3203125,0
599,-0.65625,-0.328125,0.203125,0
600,-0.52734375,-0.30859375,0.125,0
601,-0.35546875,-0.3046875,0.00390625,0
602,-0.19921875,-0.26953125,-0.1171875,0
603,-0.0546875,-0.25390625,-0.2578125,0
604,0.07421875,-0.24609375,-0.32421875,0
605,0.19140625,-0.21875,-0.3984375,0
606,0.2578125,-0.19140625,-0.4609375,0
607,0.30078125,-0.16015625,-0.484375,0
608,0.33203125,-0.1171875,-0.515625,0
609,0.31640625,-0.0390625,-0.546875,0
610,0.3046875,0.05078125,-0.578125,0
611,0.27734375,0.09375,-0.60546875,0
612,0.2421875,0.125,-0.60546875,0
613,0.234375,0.05078125,-0.64453125,0
614,0.234375,-0.07421875,-0.69921875,0
615,0.25390625,-0.17578125,-0.734375,0
616,0.2890625,-0.30859375,-0.69921875,0
617,0.33984375,-0.44921875,-0.640625,0
618,0.36328125,-0.55859375,-0.55859375,0
619,0.375,-0.7109375,-0.42578125,0
620,0.35546875,-0.8671875,-0.26171875,0
621,0.32421875,-1.0546875,-0.0859375,0
622,0.265625,-1.19921875,0.03515625,0
623,0.21875,-1.28515625,0.12109375,0
624,0.1015625,-1.390625,0.25,0
625,-0.015625,-1.421875,0.375,0
626,-0.234375,-1.33984375,0.5234375,0
627,-0.5,-1.15625,0.64453125,0
628,-0.8125,-0.9453125,0.67578125,0
629,-1.171875,-0.68359375,0.69140625,0
630,-1.45703125,-0.51953125,0.6484375,0
631,-1.765625,-0.4296875,0.49609375,0
632,-2.0234375,-0.3046875,0.296875,0
633,-2.24609375,-0.1640625,0.125,0
634,-2.37109375,-0.08984375,-0.015625,0
635,-2.3671875,-0.04296875,-0.140625,0
636,-2.21875,-0.09375,-0.25,0
637,-1.984375,-0.23046875,-0.24609375,0
638,-1.796875,-0.328125,-0.171875,0
639,-1.58984375,-0.42578125,-0.046875,0
640,-1.37109375,-0.48828125,0.03515625,0
641,-1.1640625,-0.546875,0.09765625,0
642,-1.00390625,-0.59375,0.14453125,0
643,-0.85546875,-0.62890625,0.16796875,0
644,-0.78515625,-0.671875,0.18359375,0
645,-0.74609375,-0.71484375,0.17578125,0
646,-0.73828125,-0.7421875,0.08984375,0
647,-0.7890625,-0.796875,-0.0234375,0
648,-0.8828125,-0.83984375,-0.1484375,0
649,-1.0234375,-0.83984375,-0.28125,0
650,-1.2265625,-0.83203125,-0.375,0
651,-1.44140625,-0.8046875,-0.47265625,0
652,-1.66796875,-0.75390625,-0.52734375,0
653,-1.859375,-0.73828125,-0.546875,0
654,-2.109375,-0.73046875,-0.5703125,0
655,-2.3828125,-0.75,-0.55859375,0
656,-2.578125,-0.7578125,-0.5703125,0
657,-2.69921875,-0.7734375,-0.56640625,0
658,-2.73046875,-0.75390625,-0.53125,0
659,-2.68359375,-0.7265625,-0.4375,0
660,-2.58984375,-0.71484375,-0.375,0
661,-2.41015625,-0.67578125,-0.33203125,0
662,-2.21875,-0.64453125,-0.28125,0
663,-1.98046875,-0.609375,-0.25,0
664,-1.765625,-0.578125,-0.19921875,0
665,-1.55078125,-0.5390625,-0.1640625,0
666,-1.34765625,-0.51953125,-0.16796875,0
667,-1.14453125,-0.5,-0.1328125,0
668,-1.0,-0.48828125,-0.13671875,0
669,-0.80078125,-0.46484375,-0.125,0
670,-0.59765625,-0.453125,-0.1171875,0
671,-0.41015625,-0.4296875,-0.0859375,0
672,-0.23046875,-0.41015625,-0.0546875,0
673,-0.05078125,-0.37890625,-0.04296875,0
674,0.1171875,-0.328125,0.00390625,0
675,0.22265625,-0.34765625,0.03125,0
676,0.328125,-0.375,0.046875,0
677,0.3984375,-0.35546875,0.125,0
678,0.453125,-0.34375,0.203125,0
679,0.48046875,-0.33984375,0.26953125,0
680,0.48828125,-0.30078125,0.33203125,0
681,0.484375,-0.265625,0.38671875,0
682,0.46875,-0.2265625,0.4453125,0
683,0.41015625,-0.21484375,0.46875,0
684,0.33984375,-0.14453125,0.5390625,0
685,0.24609375,-0.08984375,0.59765625,0
686,0.17578125,-0.0625,0.69921875,0
687,0.0859375,-0.08203125,0.765625,0
688,0.02734375,-0.140625,0.8125,0
689,0.01953125,-0.1953125,0.80078125,0
690,-0.0078125,-0.25390625,0.765625,0
691,-0.01171875,-0.34765625,0.73828125,0
692,-0.02734375,-0.45703125,0.671875,0
693,-0.046875,-0.54296875,0.55859375,0
694,-0.05859375,-0.66015625,0.38671875,0
695,-0.0625,-0.76953125,0.21875,0
696,-0.0546875,-0.875,0.03125,0
697,-0.05859375,-0.96875,-0.171875,0
698,-0.0859375,-1.03125,-0.3046875,0
699,-0.13671875,-1.08203125,-0.515625,0
700,-0.23828125,-1.09765625,-0.67578125,0
701,-0.37890625,-1.02734375,-0.7890625,0
702,-0.5703125,-0.8828125,-0.83984375,0
703,-0.8984375,-0.69140625,-0.80859375,0
704,-1.24609375,-0.49609375,-0.70703125,0
705,-1.57421875,-0.37109375,-0.64453125,0
706,-1.83984375,-0.26171875,-0.57421875,0
707,-2.1328125,-0.1796875,-0.50390625,0
708,-2.40234375,-0.13671875,-0.34765625,0
709,-2.59765625,-0.11328125,-0.15234375,0
710,-2.73046875,-0.109375,0.09375,0
711,-2.73828125,-0.21875,0.23046875,0
712,-2.546875,-0.359375,0.19140625,0
713,-2.3359375,-0.47265625,0.08984375,0
714,-2.12109375,-0.55078125,0.04296875,0
715,-1.91796875,-0.6484375,0.0234375,0
716,-1.70703125,-0.73046875,-0.0390625,0
717,-1.515625,-0.79296875,-0.09375,0
718,-1.35546875,-0.82421875,-0.171875,0
719,-1.21875,-0.875,-0.2109375,0
720,-1.11328125,-0.89453125,-0.22265625,0
721,-1.046875,-0.89453125,-0.19140625,0
722,-0.99609375,-0.89453125,-0.10546875,0
723,-0.9375,-0.88671875,-0.03515625,0
724,-0.9140625,-0.85546875,0.08203125,0
725,-0.90234375,-0.7890625,0.13671875,0
726,-0.93359375,-0.6875,0.17578125,0
727,-0.984375,-0.57421875,0.234375,0
728,-1.0390625,-0.47265625,0.2734375,0
729,-1.140625,-0.35546875,0.34375,0
730,-1.23828125,-0.2421875,0.4140625,0
731,-1.33984375,-0.17578125,0.4609375,0
732,-1.44140625,-0.12890625,0.5234375,0
733,-1.51171875,-0.1328125,0.5703125,0
734,-1.55859375,-0.16015625,0.5859375,0
735,-1.56640625,-0.2109375,0.58984375,0
736,-1.5625,-0.234375,0.5625,0
737,-1.53515625,-0.26953125,0.52734375,0
738,-1.48828125,-0.27734375,0.51953125,0
739,-1.4296875,-0.33203125,0.5,0
740,-1.33984375,-0.34765625,0.4609375,0
741,-1.25390625,-0.37109375,0.4140625,0
742,-1.15625,-0.3984375,0.3203125,0
743,-1.046875,-0.421875,0.25,0
744,-0.953125,-0.4140625,0.1875,0
745,-0.84375,-0.44140625,0.09375,0
746,-0.7421875,-0.41796875,0.02734375,0
747,-0.65625,-0.41015625,0.00390625,0
748,-0.578125,-0.37109375,-0.07421875,0
749,-0.5,-0.36328125,-0.171875,0
750,-0.4375,-0.31640625,-0.23828125,0
751,-0.390625,-0.28125,-0.296875,0
752,-0.33203125,-0.25,-0.36328125,0
753,-0.3203125,-0.21484375,-0.41796875,0
754,-0.30078125,-0.17578125,-0.44921875,0
755,-0.3203125,-0.14453125,-0.44921875,0
756,-0.34765625,-0.11328125,-0.46484375,0
757,-0.37109375,-0.0625,-0.47265625,0
758,-0.40234375,-0.046875,-0.4296875,0
759,-0.4453125,-0.0390625,-0.39453125,0
760,-0.47265625,-0.08203125,-0.31640625,0
761,-0.4765625,-0.171875,-0.26953125,0
762,-0.4375,-0.21484375,-0.23046875,0
763,-0.375,-0.22265625,-0.2265625,0
764,-0.3203125,-0.25,-0.2421875,0
765,-0.31640625,-0.2890625,-0.2265625,0
766,-0.29296875,-0.32421875,-0.20703125,0
767,-0.27734375,-0.390625,-0.13671875,0
768,-0.25,-0.46875,-0.03515625,0
769,-0.23046875,-0.60546875,0.1015625,0
770,-0.21875,-0.70703125,0.24609375,0
771,-0.2109375,-0.78125,0.39453125,0
772,-0.2109375,-0.8671875,0.51171875,0
773,-0.21875,-0.91796875,0.640625,0
774,-0.23046875,-0.96484375,0.703125,0
775,-0.2890625,-0.99609375,0.73046875,0
776,-0.38671875,-0.96875,0.6953125,0
777,-0.52734375,-0.89453125,0.58984375,0
778,-0.6875,-0.77734375,0.45703125,0
779,-0.8203125,-0.6796875,0.3671875,0
780,-0.9375,-0.5546875,0.296875,0
781,-1.0078125,-0.46484375,0.24609375,0
782,-1.10546875,-0.35546875,0.1953125,0
783,-1.15234375,-0.28515625,0.1171875,0
784,-1.171875,-0.234375,0.01171875,0
785,-1.16796875,-0.21875,-0.08984375,0
786,-1.15625,-0.22265625,-0.16796875,0
787,-1.09375,-0.30078125,-0.25,0
788,-1.04296875,-0.38671875,-0.26171875,0
789,-1.0,-0.4609375,-0.28125,0
790,-0.91796875,-0.5234375,-0.2890625,0
791,-0.828125,-0.56640625,-0.2578125,0
792,-0.7578125,-0.59765625,-0.1875,0
793,-0.6875,-0.58984375,-0.125,0
794,-0.64453125,-0.5390625,-0.05859375,0
795,-0.60546875,-0.46484375,-0.01953125,0
796,-0.58984375,-0.3671875,0.01953125,0
797,-0.58203125,-0.33203125,0.0390625,0
798,-0.59375,-0.23046875,0.07421875,0
799,-0.625,-0.1953125,0.10546875,0
800,-0.6640625,-0.1484375,0.12890625,0
801,-0.71875,-0.1484375,0.1328125,0
802,-0.78515625,-0.16015625,0.1171875,0
803,-0.84375,-0.19140625,0.1171875,0
804,-0.89453125,-0.21484375,0.08203125,0
805,-0.97265625,-0.2734375,0.0390625,0
806,-1.015625,-0.3359375,0.00390625,0
807,-1.0703125,-0.40625,-0.046875,0
808,-1.12890625,-0.453125,-0.1015625,0
809,-1.16796875,-0.46875,-0.18359375,0
810,-1.22265625,-0.4765625,-0.2109375,0
811,-1.25390625,-0.45703125,-0.234375,0
812,-1.26953125,-0.45703125,-0.2421875,0
813,-1.31640625,-0.4140625,-0.2421875,0
814,-1.34765625,-0.41015625,-0.25,0
815,-1.37109375,-0.40234375,-0.28515625,0
816,-1.4296875,-0.33984375,-0.28515625,0
817,-1.421875,-0.32421875,-0.30078125,0
818,-1.4453125,-0.30859375,-0.30859375,0
819,-1.45703125,-0.29296875,-0.328125,0
820,-1.4765625,-0.296875,-0.36328125,0
821,-1.4609375,-0.29296875,-0.41015625,0
822,-1.46875,-0.2890625,-0.43359375,0
823,-1.4609375,-0.28125,-0.453125,0
824,-1.47265625,-0.29296875,-0.45703125,0
825,-1.48046875,-0.296875,-0.45703125,0
826,-1.49609375,-0.3203125,-0.4375,0
827,-1.5078125,-0.35546875,-0.41796875,0
828,-1.53125,-0.3828125,-0.3828125,0
829,-1.55078125,-0.4140625,-0.359375,0
830,-1.58984375,-0.38671875,-0.30078125,0
831,-1.59375,-0.4609375,-0.30078125,0
832,-1.6328125,-0.46875,-0.2734375,0
833,-1.625,-0.47265625,-0.26953125,0
834,-1.63671875,-0.44140625,-0.25,0
835,-1.6484375,-0.4140625,-0.25,0
836,-1.6640625,-0.40625,-0.23046875,0
837,-1.66796875,-0.390625,-0.1953125,0
838,-1.66796875,-0.37109375,-0.16015625,0
839,-1.65625,-0.3671875,-0.12890625,0
840,-1.625,-0.34765625,-0.1171875,0
841,-1.5625,-0.33984375,-0.125,0
842,-1.51953125,-0.328125,-0.12109375,0
843,-1.4375,-0.34375,-0.10546875,0
844,-1.359375,-0.3125,-0.0859375,0
845,-1.2421875,-0.3046875,-0.05859375,0
846,-1.09375,-0.3125,-0.0546875,0
847,-0.984375,-0.28515625,-0.04296875,0
848,-0.84765625,-0.265625,-0.05859375,0
849,-0.73828125,-0.23046875,-0.046875,0
850,-0.66015625,-0.2421875,-0.0390625,0
851,-0.55078125,-0.2109375,-0.05078125,0
852,-0.45703125,-0.1796875,-0.04296875,0
853,-0.39453125,-0.19921875,-0.00390625,0
854,-0.3125,-0.23828125,0.0625,0
855,-0.2421875,-0.296875,0.171875,0
856,-0.20703125,-0.3984375,0.25390625,0
857,-0.16796875,-0.453125,0.3203125,0
858,-0.1171875,-0.5625,0.390625,0
859,-0.06640625,-0.67578125,0.48828125,0
860,-0.0546875,-0.76171875,0.515625,0
861,-0.0234375,-0.86328125,0.45703125,0
862,-0.015625,-0.91015625,0.4140625,0
863,-0.01953125,-0.9453125,0.359375,0
864,-0.0390625,-0.96484375,0.2890625,0
865,-0.10546875,-0.98046875,0.24609375,0
866,-0.17578125,-0.9765625,0.19921875,0
867,-0.27734375,-0.9140625,0.14453125,0
868,-0.390625,-0.80859375,0.125,0
869,-0.50390625,-0.6953125,0.0859375,0
870,-0.640625,-0.5546875,0.06640625,0
871,-0.765625,-0.40625,0.04296875,0
872,-0.88671875,-0.3125,0.0390625,0
873,-1.01953125,-0.19921875,0.0234375,0
874,-1.13671875,-0.11328125,0.0,0
875,-1.2421875,-0.0703125,-0.01953125,0
876,-1.32421875,-0.03125,-0.015625,0
877,-1.328125,-0.00390625,-0.046875,0
878,-1.30859375,-0.00390625,-0.04296875,0
879,-1.22265625,-0.01171875,-0.05078125,0
880,-1.12890625,-0.03125,-0.0703125,0
881,-1.015625,-0.08984375,-0.09375,0
882,-0.85546875,-0.17578125,-0.109375,0
883,-0.69921875,-0.26171875,-0.140625,0
884,-0.53515625,-0.35546875,-0.15625,0
885,-0.40234375,-0.43359375,-0.171875,0
886,-0.28125,-0.49609375,-0.19921875,0
887,-0.21875,-0.51953125,-0.19140625,0
888,-0.14453125,-0.4921875,-0.1953125,0
889,-0.1171875,-0.4453125,-0.234375,0
890,-0.109375,-0.3671875,-0.25390625,0
891,-0.14453125,-0.26953125,-0.296875,0
892,-0.203125,-0.18359375,-0.296875,0
893,-0.29296875,-0.12109375,-0.30078125,0
894,-0.421875,-0.08984375,-0.296875,0
895,-0.515625,-0.0625,-0.2578125,0
896,-0.67578125,-0.11328125,-0.1875,0
897,-0.8203125,-0.17578125,-0.1484375,0
898,-0.94140625,-0.265625,-0.1015625,0
899,-1.0625,-0.39453125,-0.0390625,0
900,-1.171875,-0.5078125,0.015625,0
901,-1.2890625,-0.59765625,0.07421875,0
902,-1.421875,-0.66796875,0.1328125,0
903,-1.51171875,-0.71875,0.15625,0
904,-1.62890625,-0.77734375,0.19140625,0
905,-1.73828125,-0.78125,0.203125,0
906,-1.83203125,-0.734375,0.19921875,0
907,-1.9296875,-0.6953125,0.203125,0
908,-2.01171875,-0.609375,0.2109375,0
909,-2.0859375,-0.54296875,0.24609375,0
910,-2.140625,-0.50390625,0.265625,0
911,-2.1796875,-0.45703125,0.328125,0
912,-2.23046875,-0.44140625,0.39453125,0
913,-2.234375,-0.45703125,0.46875,0
914,-2.203125,-0.5078125,0.5546875,0
915,-2.15625,-0.578125,0.6328125,0
916,-2.08984375,-0.63671875,0.69140625,0
917,-2.01171875,-0.67578125,0.69921875,0
918,-1.9453125,-0.6953125,0.66796875,0
919,-1.83984375,-0.68359375,0.53125,0
920,-1.74609375,-0.64453125,0.453125,0
921,-1.6640625,-0.6015625,0.4296875,0
922,-1.5703125,-0.5234375,0.38671875,0
923,-1.5,-0.48828125,0.34765625,0
924,-1.37109375,-0.41796875,0.296875,0
925,-1.296875,-0.36328125,0.25,0
926,-1.1796875,-0.30078125,0.1875,0
927,-1.0703125,-0.24609375,0.11328125,0
928,-0.96484375,-0.16796875,0.0546875,0
929,-0.8515625,-0.109375,-0.01171875,0
930,-0.76171875,-0.08203125,-0.078125,0
931,-0.65625,-0.01171875,-0.12890625,0
932,-0.55078125,-0.00390625,-0.17578125,0
933,-0.484375,-0.015625,-0.19921875,0
934,-0.40234375,-0.0078125,-0.203125,0
935,-0.328125,-0.0078125,-0.17578125,0
936,-0.26953125,-0.015625,-0.125,0
937,-0.234375,-0.015625,-0.08203125,0
938,-0.20703125,-0.0390625,-0.0859375,0
939,-0.2109375,-0.109375,-0.0625,0
940,-0.21875,-0.15234375,-0.08984375,0
941,-0.2265625,-0.29296875,-0.1015625,0
942,-0.19140625,-0.4375,-0.16015625,0
943,-0.13671875,-0.484375,-0.1875,0
944,-0.08984375,-0.578125,-0.171875,0
945,-0.05078125,-0.60546875,-0.11328125,0
946,-0.01953125,-0.62109375,-0.06640625,0
947,-0.00390625,-0.65234375,-0.00390625,0
948,-0.00390625,-0.69140625,0.046875,0
949,-0.00390625,-0.72265625,0.11328125,0
950,-0.015625,-0.75390625,0.20703125,0
951,-0.07421875,-0.80078125,0.359375,0
952,-0.1328125,-0.84765625,0.49609375,0
953,-0.20703125,-0.88671875,0.60546875,0
954,-0.31640625,-0.8671875,0.6953125,0
955,-0.44921875,-0.84375,0.734375,0
956,-0.55859375,-0.7734375,0.73828125,0
957,-0.734375,-0.703125,0.71484375,0
958,-0.90234375,-0.6484375,0.64453125,0
959,-1.0625,-0.609375,0.5703125,0
960,-1.18359375,-0.59375,0.46875,0
961,-1.25,-0.59375,0.3828125,0
962,-1.27734375,-0.578125,0.29296875,0
963,-1.28125,-0.56640625,0.24609375,0
964,-1.2421875,-0.55078125,0.1875,0
965,-1.1875,-0.5234375,0.12890625,0
966,-1.1015625,-0.5234375,0.0390625,0
967,-0.99609375,-0.5390625,-0.046875,0
968,-0.91015625,-0.5625,-0.07421875,0
969,-0.84375,-0.5859375,-0.10546875,0
970,-0.80859375,-0.59375,-0.1015625,0
971,-0.78515625,-0.60546875,-0.10546875,0
972,-0.7734375,-0.5625,-0.10546875,0
973,-0.765625,-0.51953125,-0.09765625,0
974,-0.76953125,-0.4921875,-0.1171875,0
975,-0.76171875,-0.4375,-0.1328125,0
976,-0.765625,-0.3828125,-0.16015625,0
977,-0.75390625,-0.31640625,-0.17578125,0
978,-0.7578125,-0.3046875,-0.16796875,0
979,-0.75,-0.30078125,-0.16015625,0
980,-0.75,-0.34765625,-0.09375,0
981,-0.7421875,-0.41015625,-0.04296875,0
982,-0.71875,-0.48828125,0.0234375,0
983,-0.69921875,-0.58203125,0.0703125,0
984,-0.6796875,-0.67578125,0.06640625,0
985,-0.6640625,-0.74609375,0.0546875,0
986,-0.671875,-0.80859375,0.02734375,0
987,-0.68359375,-0.859375,0.0,0
988,-0.7265625,-0.88671875,-0.015625,0
989,-0.77734375,-0.8671875,-0.015625,0
990,-0.8515625,-0.82421875,0.01171875,0
991,-0.94140625,-0.765625,0.05078125,0
992,-1.03515625,-0.6953125,0.09765625,0
993,-1.1171875,-0.6328125,0.1015625,0
994,-1.19921875,-0.5546875,0.09375,0
995,-1.296875,-0.46875,0.09765625,0
996,-1.40625,-0.39453125,0.08203125,0
997,-1.4921875,-0.328125,0.046875,0
998,-1.57421875,-0.2578125,-0.0390625,0
999,-1.65234375,-0.25390625,-0.109375,0
1000,-1.71484375,-0.25,-0.16796875,0
1001,-1.7421875,-0.29296875,-0.23828125,0
1002,-1.76953125,-0.359375,-0.2890625,0
1003,-1.796875,-0.4296875,-0.33203125,0
1004,-1.80859375,-0.5234375,-0.375,0
1005,-1.8046875,-0.62109375,-0.41796875,0
1006,-1.796875,-0.69921875,-0.43359375,0
1007,-1.79296875,-0.76171875,-0.47265625,0
1008,-1.76171875,-0.7421875,-0.49609375,0
1009,-1.73828125,-0.7421875,-0.48046875,0
1010,-1.71875,-0.703125,-0.4609375,0
1011,-1.69140625,-0.63671875,-0.48046875,0
1012,-1.625,-0.578125,-0.4921875,0
1013,-1.5625,-0.51953125,-0.48828125,0
1014,-1.4765625,-0.453125,-0.46875,0
1015,-1.38671875,-0.41796875,-0.421875,0
1016,-1.30078125,-0.375,-0.40234375,0
1017,-1.20703125,-0.3203125,-0.34375,0
1018,-1.09765625,-0.29296875,-0.28515625,0
1019,-0.984375,-0.2421875,-0.17578125,0
1020,-0.8828125,-0.22265625,-0.09765625,0
1021,-0.7734375,-0.2109375,-0.02734375,0
1022,-0.6875,-0.2109375,0.04296875,0
1023,-0.59765625,-0.19921875,0.11328125,0
1024,-0.54296875,-0.1875,0.15625,0
1025,-0.47265625,-0.1875,0.16796875,0
1026,-0.41796875,-0.19140625,0.20703125,0
1027,-0.39453125,-0.171875,0.265625,0
1028,-0.38671875,-0.14453125,0.33984375,0
1029,-0.40625,-0.125,0.3828125,0
1030,-0.41015625,-0.11328125,0.40625,0
1031,-0.44921875,-0.09375,0.453125,0
1032,-0.46484375,-0.0546875,0.47265625,0
1033,-0.5078125,-0.05859375,0.5,0
1034,-0.515625,-0.03515625,0.55078125,0
1035,-0.51953125,-0.0546875,0.578125,0
1036,-0.515625,-0.08984375,0.59765625,0
1037,-0.49609375,-0.171875,0.62109375,0
1038,-0.42578125,-0.265625,0.65234375,0
1039,-0.359375,-0.375,0.65625,0
1040,-0.26171875,-0.53125,0.62109375,0
1041,-0.15234375,-0.70703125,0.54296875,0
1042,-0.05078125,-0.890625,0.45703125,0
1043,0.05859375,-1.03515625,0.35546875,0
1044,0.1328125,-1.15234375,0.2421875,0
1045,0.18359375,-1.23828125,0.16796875,0
1046,0.16015625,-1.3125,0.0703125,0
1047,0.08203125,-1.3125,0.01953125,0
1048,-0.08203125,-1.21875,-0.00390625,0
1049,-0.30078125,-1.0546875,-0.02734375,0
1050,-0.5625,-0.85546875,-0.0390625,0
1051,-0.82421875,-0.65625,-0.0390625,0
1052,-1.0703125,-0.4375,-0.0234375,0
1053,-1.28515625,-0.25390625,0.00390625,0
1054,-1.4375,-0.140625,0.03125,0
1055,-1.59765625,-0.0390625,0.0859375,0
1056,-1.734375,0.0390625,0.140625,0
1057,-1.8046875,0.0390625,0.1953125,0
1058,-1.84375,0.0234375,0.2265625,0
1059,-1.84375,-0.10546875,0.26171875,0
1060,-1.78125,-0.26171875,0.25390625,0
1061,-1.7265625,-0.4140625,0.24609375,0
1062,-1.62890625,-0.49609375,0.18359375,0
1063,-1.51171875,-0.609375,0.09765625,0
1064,-1.375,-0.6953125,0.0,0
1065,-1.25,-0.7265625,-0.05859375,0
1066,-1.13671875,-0.73828125,-0.12109375,0
1067,-1.03125,-0.73046875,-0.1640625,0
1068,-0.98046875,-0.6953125,-0.20703125,0
1069,-0.91796875,-0.6484375,-0.2578125,0
1070,-0.87109375,-0.58984375,-0.28515625,0
1071,-0.8359375,-0.546875,-0.31640625,0
1072,-0.80078125,-0.484375,-0.36328125,0
1073,-0.76953125,-0.4375,-0.36328125,0
1074,-0.765625,-0.39453125,-0.3125,0
1075,-0.73828125,-0.3671875,-0.28515625,0
1076,-0.7421875,-0.33984375,-0.2109375,0
1077,-0.7421875,-0.28125,-0.1484375,0
1078,-0.7421875,-0.26953125,-0.046875,0
1079,-0.734375,-0.23828125,0.0078125,0
1080,-0.7265625,-0.203125,0.05859375,0
1081,-0.71875,-0.18359375,0.078125,0
1082,-0.703125,-0.140625,0.09375,0
1083,-0.69921875,-0.11328125,0.1015625,0
1084,-0.69921875,-0.09375,0.1171875,0
1085,-0.69140625,-0.08203125,0.125,0
1086,-0.68359375,-0.06640625,0.15234375,0
1087,-0.6796875,-0.0703125,0.16015625,0
1088,-0.68359375,-0.08203125,0.19921875,0
1089,-0.703125,-0.08984375,0.19921875,0
1090,-0.7265625,-0.1328125,0.21484375,0
1091,-0.734375,-0.140625,0.20703125,0
1092,-0.74609375,-0.17578125,0.19921875,0
1093,-0.76171875,-0.19140625,0.19140625,0
1094,-0.78125,-0.2265625,0.1953125,0
1095,-0.796875,-0.265625,0.16796875,0
1096,-0.8046875,-0.30078125,0.171875,0
1097,-0.82421875,-0.3359375,0.14453125,0
1098,-0.83203125,-0.36328125,0.1015625,0
1099,-0.83203125,-0.3515625,0.07421875,0
1100,-0.8515625,-0.37109375,0.04296875,0
1101,-0.83984375,-0.38671875,0.0,0
1102,-0.83984375,-0.36328125,-0.02734375,0
1103,-0.83203125,-0.3515625,-0.05859375,0
1104,-0.8359375,-0.3125,-0.078125,0
1105,-0.82421875,-0.29296875,-0.09375,0
1106,-0.83203125,-0.25,-0.1015625,0
1107,-0.8125,-0.23046875,-0.1171875,0
1108,-0.796875,-0.19921875,-0.109375,0
1109,-0.79296875,-0.19140625,-0.09765625,0
1110,-0.7734375,-0.17578125,-0.08203125,0
1111,-0.76953125,-0.16015625,-0.06640625,0
1112,-0.7734375,-0.1484375,-0.046875,0
1113,-0.7578125,-0.15234375,-0.046875,0
1114,-0.76171875,-0.13671875,-0.0234375,0
1115,-0.76171875,-0.14453125,0.0078125,0
1116,-0.7734375,-0.15234375,0.0234375,0
1117,-0.765625,-0.16015625,0.0390625,0
1118,-0.77734375,-0.18359375,0.06640625,0
1119,-0.78515625,-0.1640625,0.0703125,0
1120,-0.79296875,-0.19921875,0.1015625,0
1121,-0.8046875,-0.19140625,0.109375,0
1122,-0.81640625,-0.21875,0.12890625,0
1123,-0.83203125,-0.22265625,0.14453125,0
1124,-0.84375,-0.23046875,0.16015625,0
1125,-0.8671875,-0.25,0.16015625,0
1126,-0.90234375,-0.265625,0.17578125,0
1127,-0.92578125,-0.26171875,0.171875,0
1128,-0.96484375,-0.27734375,0.18359375,0
1129,-0.9921875,-0.28515625,0.1796875,0
1130,-1.015625,-0.296875,0.19140625,0
1131,-1.04296875,-0.328125,0.171875,0
1132,-1.05859375,-0.34765625,0.1875,0
1133,-1.0703125,-0.3828125,0.171875,0
1134,-1.078125,-0.38671875,0.1953125,0
1135,-1.0859375,-0.42578125,0.2109375,0
1136,-1.109375,-0.453125,0.23828125,0
1137,-1.125,-0.4765625,0.265625,0
1138,-1.12890625,-0.48828125,0.2890625,0
1139,-1.1484375,-0.5078125,0.3046875,0
1140,-1.15625,-0.50390625,0.296875,0
1141,-1.1875,-0.484375,0.30859375,0
1142,-1.1875,-0.453125,0.23828125,0
1143,-1.19921875,-0.40625,0.17578125,0
1144,-1.203125,-0.3671875,0.1171875,0
1145,-1.20703125,-0.296875,0.09375,0
1146,-1.203125,-0.28125,0.06640625,0
1147,-1.1796875,-0.2421875,0.0234375,0
1148,-1.15234375,-0.21875,-0.0078125,0
1149,-1.1015625,-0.19921875,-0.05859375,0
1150,-1.06640625,-0.203125,-0.10546875,0
1151,-1.01953125,-0.1875,-0.17578125,0
1152,-0.9921875,-0.1875,-0.24609375,0
1153,-0.9453125,-0.1796875,-0.3046875,0
1154,-0.8984375,-0.17578125,-0.390625,0
1155,-0.8671875,-0.20703125,-0.45703125,0
1156,-0.8125,-0.1953125,-0.54296875,0
1157,-0.77734375,-0.1875,-0.59765625,0
1158,-0.74609375,-0.171875,-0.6484375,0
1159,-0.71484375,-0.140625,-0.703125,0
1160,-0.69140625,-0.12890625,-0.7265625,0
1161,-0.69921875,-0.1171875,-0.734375,0
1162,-0.67578125,-0.09765625,-0.7421875,0
1163,-0.6953125,-0.07421875,-0.69921875,0
1164,-0.71484375,-0.046875,-0.625,0
1165,-0.75390625,-0.03125,-0.54296875,0
1166,-0.76953125,0.00390625,-0.46484375,0
1167,-0.80859375,0.0234375,-0.40234375,0
1168,-0.828125,0.02734375,-0.3515625,0
1169,-0.859375,0.0390625,-0.30859375,0
