,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
601,-1.7421875,-0.28515625,-0.7265625,0
602,-1.4921875,-0.31640625,-0.78515625,0
603,-1.28125,-0.3515625,-0.8203125,0
604,-1.08984375,-0.38671875,-0.87890625,0
605,-1.0078125,-0.3671875,-0.89453125,0
606,-0.98046875,-0.31640625,-0.8984375,0
607,-1.0,-0.21875,-0.859375,0
608,-1.02734375,-0.15625,-0.81640625,0
609,-1.08203125,-0.11328125,-0.7734375,0
610,-1.12890625,-0.06640625,-0.69140625,0
611,-1.203125,-0.0234375,-0.62890625,0
612,-1.2421875,0.0,-0.6015625,0
613,-1.2734375,0.0,-0.60546875,0
614,-1.28125,-0.0078125,-0.58984375,0
615,-1.265625,-0.01171875,-0.5625,0
616,-1.2734375,-0.05078125,-0.5,0
617,-1.27734375,-0.1171875,-0.38671875,0
618,-1.26953125,-0.1953125,-0.2890625,0
619,-1.2578125,-0.2890625,-0.16796875,0
620,-1.234375,-0.34765625,-0.0859375,0
621,-1.1875,-0.4140625,-0.0234375,0
622,-1.12890625,-0.453125,0.0390625,0
623,-1.046875,-0.46875,0.10546875,0
624,-0.984375,-0.484375,0.14453125,0
625,-0.86328125,-0.4921875,0.19140625,0
626,-0.70703125,-0.4609375,0.2578125,0
627,-0.53515625,-0.43359375,0.328125,0
628,-0.390625,-0.44140625,0.41015625,0
629,-0.265625,-0.453125,0.53125,0
630,-0.11328125,-0.48828125,0.65625,0
631,0.015625,-0.46875,0.73828125,0
632,0.125,-0.4609375,0.80859375,0
633,0.24609375,-0.4609375,0.9296875,0
634,0.3515625,-0.46484375,1.01953125,0
635,0.4609375,-0.453125,1.0625,0
636,0.54296875,-0.42578125,1.07421875,0
637,0.58984375,-0.4375,1.05859375,0
638,0.640625,-0.4296875,1.046875,0
639,0.6640625,-0.4296875,0.98828125,0
640,0.6875,-0.41015625,0.90234375,0
641,0.66796875,-0.4296875,0.7421875,0
642,0.6484375,-0.44921875,0.52734375,0
643,0.63671875,-0.4609375,0.27734375,0
644,0.58984375,-0.45703125,0.0703125,0
645,0.53125,-0.42578125,-0.15625,0
646,0.46875,-0.4453125,-0.328125,0
647,0.421875,-0.45703125,-0.4765625,0
648,0.34375,-0.47265625,-0.62109375,0
649,0.2578125,-0.5546875,-0.7421875,0
650,0.19140625,-0.609375,-0.8671875,0
651,0.09765625,-0.6640625,-0.98046875,0
652,-0.01171875,-0.66796875,-1.046875,0
653,-0.125,-0.640625,-1.0546875,0
654,-0.27734375,-0.6015625,-1.046875,0
655,-0.42578125,-0.55859375,-1.01953125,0
656,-0.6328125,-0.49609375,-0.95703125,0
657,-0.88671875,-0.3828125,-0.8671875,0
658,-1.17578125,-0.234375,-0.796875,0
659,-1.51171875,-0.1171875,-0.6953125,0
660,-1.91015625,0.046875,-0.5703125,0
661,-2.328125,0.2265625,-0.3984375,0
662,-2.625,0.33203125,-0.26171875,0
663,-2.98828125,0.2734375,-0.046875,0
664,-3.296875,-0.05859375,0.12890625,0
665,-3.51171875,-0.55859375,0.3125,0
666,-3.73046875,-1.08203125,0.453125,0
667,-3.83203125,-1.2890625,0.65234375,0
668,-3.75390625,-1.26171875,0.875,0
669,-3.484375,-1.1015625,1.01953125,0
670,-3.2578125,-0.97265625,1.03125,0
671,-2.94140625,-0.82421875,0.9296875,0
672,-2.64453125,-0.7265625,0.796875,0
673,-2.375,-0.64453125,0.69140625,0
674,-2.14453125,-0.6796875,0.64453125,0
675,-1.921875,-0.734375,0.6015625,0
676,-1.72265625,-0.8125,0.61328125,0
677,-1.61328125,-0.94140625,0.66015625,0
678,-1.4765625,-1.0859375,0.71875,0
679,-1.3984375,-1.19140625,0.75,0
680,-1.33203125,-1.21484375,0.69921875,0
681,-1.265625,-1.109375,0.66796875,0
682,-1.234375,-0.93359375,0.60546875,0
683,-1.1875,-0.69921875,0.58984375,0
684,-1.08984375,-0.59765625,0.52734375,0
685,-1.01171875,-0.6171875,0.44140625,0
686,-0.94140625,-0.49609375,0.33984375,0
687,-0.921875,-0.359375,0.20703125,0
688,-0.86328125,-0.19921875,0.08203125,0
689,-0.796875,-0.046875,0.0,0
690,-0.7421875,0.0546875,-0.046875,0
691,-0.69140625,0.15234375,-0.140625,0
692,-0.609375,0.23828125,-0.21875,0
693,-0.5546875,0.265625,-0.25390625,0
694,-0.5078125,0.27734375,-0.28515625,0
695,-0.45703125,0.2734375,-0.28125,0
696,-0.41796875,0.23828125,-0.23046875,0
697,-0.3828125,0.16015625,-0.16796875,0
698,-0.34375,0.11328125,-0.13671875,0
699,-0.28515625,0.02734375,-0.12109375,0
700,-0.25,-0.04296875,-0.1171875,0
701,-0.17578125,-0.15234375,-0.1171875,0
702,-0.10546875,-0.20703125,-0.11328125,0
703,-0.015625,-0.2578125,-0.12109375,0
704,0.0625,-0.3203125,-0.1328125,0
705,0.13671875,-0.37890625,-0.16015625,0
706,0.19921875,-0.4453125,-0.1953125,0
707,0.25390625,-0.48828125,-0.25390625,0
708,0.2890625,-0.58203125,-0.30078125,0
709,0.30078125,-0.671875,-0.359375,0
710,0.34375,-0.74609375,-0.421875,0
711,0.359375,-0.83203125,-0.51171875,0
712,0.38671875,-0.85546875,-0.625,0
713,0.4453125,-0.8828125,-0.7890625,0
714,0.515625,-0.83203125,-0.984375,0
715,0.59375,-0.734375,-1.14453125,0
716,0.6484375,-0.671875,-1.17578125,0
717,0.58203125,-0.68359375,-1.0234375,0
718,0.44140625,-0.69140625,-0.80078125,0
719,0.30859375,-0.59375,-0.56640625,0
720,0.16015625,-0.4453125,-0.36328125,0
721,0.01171875,-0.31640625,-0.2421875,0
722,-0.11328125,-0.21875,-0.125,0
723,-0.21484375,-0.19140625,-0.03515625,0
724,-0.30078125,-0.2265625,0.13671875,0
725,-0.38671875,-0.27734375,0.23046875,0
726,-0.4375,-0.33203125,0.34765625,0
727,-0.50390625,-0.41015625,0.48046875,0
728,-0.58984375,-0.5078125,0.58203125,0
729,-0.75,-0.6015625,0.61328125,0
730,-0.953125,-0.71875,0.60546875,0
731,-1.140625,-0.828125,0.5859375,0
732,-1.43359375,-0.98828125,0.5390625,0
733,-1.77734375,-1.0859375,0.47265625,0
734,-2.26953125,-1.125,0.41015625,0
735,-2.90234375,-1.00390625,0.37109375,0
736,-3.5703125,-0.94921875,0.34375,0
737,-4.0859375,-0.9140625,0.2890625,0
738,-4.2578125,-0.984375,0.2109375,0
739,-4.265625,-1.04296875,0.1640625,0
740,-4.09765625,-1.06640625,0.0546875,0
741,-3.80859375,-1.0625,-0.1015625,0
742,-3.5078125,-1.0234375,-0.2734375,0
743,-3.23046875,-0.95703125,-0.48828125,0
744,-3.01171875,-0.8515625,-0.703125,0
745,-2.8203125,-0.6640625,-0.84375,0
746,-2.6328125,-0.58984375,-0.95703125,0
747,-2.34765625,-0.53515625,-1.0625,0
748,-1.9765625,-0.546875,-1.140625,0
749,-1.61328125,-0.53515625,-1.2265625,0
750,-1.265625,-0.546875,-1.26953125,0
751,-0.9921875,-0.53515625,-1.3203125,0
752,-0.80078125,-0.4921875,-1.30859375,0
753,-0.68359375,-0.44921875,-1.27734375,0
754,-0.625,-0.41015625,-1.23046875,0
755,-0.640625,-0.3671875,-1.09375,0
756,-0.7421875,-0.37890625,-0.92578125,0
757,-0.85546875,-0.359375,-0.76171875,0
758,-0.94921875,-0.3359375,-0.640625,0
759,-1.02734375,-0.3515625,-0.53515625,0
760,-1.1171875,-0.3671875,-0.4375,0
761,-1.1953125,-0.3984375,-0.37109375,0
762,-1.21484375,-0.375,-0.33984375,0
763,-1.25,-0.3515625,-0.3046875,0
764,-1.24609375,-0.296875,-0.25,0
765,-1.23046875,-0.2734375,-0.2109375,0
766,-1.18359375,-0.25390625,-0.18359375,0
767,-1.1171875,-0.234375,-0.16015625,0
768,-1.05859375,-0.21875,-0.12890625,0
769,-1.0078125,-0.234375,-0.11328125,0
770,-0.9296875,-0.27734375,-0.05078125,0
771,-0.85546875,-0.328125,0.0078125,0
772,-0.7734375,-0.421875,0.0859375,0
773,-0.66015625,-0.484375,0.16015625,0
774,-0.5625,-0.55078125,0.21484375,0
775,-0.47265625,-0.59375,0.2734375,0
776,-0.37890625,-0.59375,0.33984375,0
777,-0.27734375,-0.57421875,0.34765625,0
778,-0.15625,-0.53125,0.4453125,0
779,-0.015625,-0.53515625,0.52734375,0
780,0.12109375,-0.53125,0.59765625,0
781,0.30078125,-0.546875,0.5625,0
782,0.4375,-0.546875,0.51953125,0
783,0.54296875,-0.5859375,0.4375,0
784,0.64453125,-0.60546875,0.3359375,0
785,0.76171875,-0.65234375,0.2109375,0
786,0.84765625,-0.6640625,0.0859375,0
787,0.90234375,-0.69140625,-0.0078125,0
788,0.921875,-0.7265625,-0.06640625,0
789,0.88671875,-0.72265625,-0.109375,0
790,0.85546875,-0.71875,-0.15234375,0
791,0.80859375,-0.6953125,-0.1484375,0
792,0.73828125,-0.6484375,-0.140625,0
793,0.66015625,-0.578125,-0.1171875,0
794,0.55078125,-0.49609375,-0.078125,0
795,0.4453125,-0.4140625,-0.0546875,0
796,0.35546875,-0.33984375,-0.04296875,0
797,0.2578125,-0.23828125,-0.0390625,0
798,0.17578125,-0.17578125,-0.0546875,0
799,0.09375,-0.109375,-0.109375,0
800,0.03515625,-0.05859375,-0.171875,0
801,-0.015625,-0.0859375,-0.296875,0
802,-0.08203125,-0.1640625,-0.47265625,0
803,-0.14453125,-0.25,-0.63671875,0
804,-0.20703125,-0.39453125,-0.78515625,0
805,-0.265625,-0.4765625,-0.84765625,0
806,-0.328125,-0.6015625,-0.95703125,0
807,-0.3984375,-0.6875,-1.01953125,0
808,-0.52734375,-0.83203125,-1.04296875,0
809,-0.734375,-0.9921875,-1.0078125,0
810,-0.984375,-1.0859375,-0.90625,0
811,-1.29296875,-1.1328125,-0.74609375,0
812,-1.62890625,-1.1484375,-0.53515625,0
813,-2.03515625,-1.14453125,-0.27734375,0
814,-2.453125,-1.078125,-0.0078125,0
815,-2.81640625,-1.05078125,0.1953125,0
816,-3.328125,-1.06640625,0.43359375,0
817,-3.79296875,-1.14453125,0.7109375,0
818,-4.1328125,-1.2265625,0.98828125,0
819,-4.3046875,-1.1953125,1.26171875,0
820,-4.296875,-1.05859375,1.4453125,0
821,-4.08203125,-0.796875,1.46484375,0
822,-3.6953125,-0.546875,1.41015625,0
823,-3.3125,-0.42578125,1.296875,0
824,-2.80859375,-0.2578125,1.078125,0
825,-2.33203125,-0.15234375,0.86328125,0
826,-1.8984375,-0.10546875,0.69921875,0
827,-1.47265625,-0.08984375,0.58984375,0
828,-1.14453125,-0.08984375,0.52734375,0
829,-0.8828125,-0.12890625,0.5,0
830,-0.734375,-0.17578125,0.484375,0
831,-0.62109375,-0.23046875,0.5234375,0
832,-0.5546875,-0.30078125,0.53125,0
833,-0.546875,-0.38671875,0.48046875,0
834,-0.671875,-0.44921875,0.43359375,0
835,-0.91015625,-0.4375,0.34375,0
836,-1.26171875,-0.39453125,0.2578125,0
837,-1.73828125,-0.296875,0.14453125,0
838,-2.15625,-0.19921875,0.0234375,0
839,-2.6328125,-0.07421875,-0.171875,0
840,-3.01953125,-0.015625,-0.35546875,0
841,-3.19140625,0.03125,-0.46875,0
842,-3.203125,-0.01171875,-0.50390625,0
843,-2.99609375,-0.0390625,-0.55078125,0
844,-2.68359375,-0.10546875,-0.55078125,0
845,-2.390625,-0.171875,-0.5078125,0
846,-2.16796875,-0.21484375,-0.484375,0
847,-1.8828125,-0.23828125,-0.44921875,0
848,-1.60546875,-0.26171875,-0.4375,0
849,-1.359375,-0.2734375,-0.42578125,0
850,-1.109375,-0.23828125,-0.4296875,0
851,-0.85546875,-0.25,-0.41796875,0
852,-0.62890625,-0.25390625,-0.38671875,0
853,-0.4375,-0.2578125,-0.3671875,0
854,-0.15625,-0.27734375,-0.328125,0
855,0.07421875,-0.30859375,-0.3203125,0
856,0.28515625,-0.33984375,-0.3359375,0
857,0.5,-0.37890625,-0.3515625,0
858,0.66015625,-0.41015625,-0.3515625,0
859,0.7890625,-0.453125,-0.33203125,0
860,0.87109375,-0.46875,-0.3046875,0
861,0.93359375,-0.48828125,-0.2734375,0
862,0.98828125,-0.48828125,-0.22265625,0
863,0.99609375,-0.5234375,-0.21484375,0
864,0.97265625,-0.6171875,-0.1640625,0
865,0.9921875,-0.6328125,-0.140625,0
866,0.98828125,-0.70703125,-0.12109375,0
867,0.9609375,-0.79296875,-0.0546875,0
868,0.8828125,-0.96875,0.00390625,0
869,0.796875,-1.05078125,0.05078125,0
870,0.7421875,-1.16015625,0.1171875,0
871,0.6875,-1.22265625,0.1484375,0
872,0.67578125,-1.21484375,0.14453125,0
873,0.6953125,-1.13671875,0.11328125,0
874,0.69921875,-1.0,0.0625,0
875,0.671875,-0.8203125,0.01953125,0
876,0.64453125,-0.796875,-0.03125,0
877,0.4609375,-0.62890625,-0.0703125,0
878,0.12890625,-0.2890625,-0.09765625,0
879,-0.0390625,-0.25390625,-0.21875,0
880,-0.26171875,-0.19921875,-0.27734375,0
881,-0.4140625,-0.125,-0.3046875,0
882,-0.55859375,-0.0703125,-0.3203125,0
883,-0.72265625,-0.00390625,-0.3203125,0
884,-0.828125,0.046875,-0.3359375,0
885,-0.94921875,0.08203125,-0.33984375,0
886,-1.1015625,0.125,-0.3203125,0
887,-1.24609375,0.23828125,-0.3359375,0
888,-1.3984375,0.28515625,-0.29296875,0
889,-1.54296875,0.28515625,-0.2578125,0
890,-1.6875,0.22265625,-0.24609375,0
891,-1.81640625,0.04296875,-0.1953125,0
892,-1.890625,-0.12109375,-0.11328125,0
893,-1.98046875,-0.3515625,0.0703125,0
894,-2.078125,-0.5234375,0.23046875,0
895,-2.17578125,-0.6640625,0.33203125,0
896,-2.26953125,-0.671875,0.35546875,0
897,-2.34765625,-0.6171875,0.30859375,0
898,-2.41796875,-0.4765625,0.265625,0
899,-2.4453125,-0.35546875,0.20703125,0
900,-2.44140625,-0.203125,0.125,0
901,-2.43359375,-0.07421875,0.08203125,0
902,-2.3359375,0.01953125,0.0859375,0
903,-2.21484375,0.05078125,0.11328125,0
904,-2.078125,0.046875,0.19140625,0
905,-1.93359375,0.00390625,0.2265625,0
906,-1.7890625,-0.02734375,0.2890625,0
907,-1.6875,-0.0625,0.296875,0
908,-1.515625,-0.09375,0.265625,0
909,-1.35546875,-0.11328125,0.19921875,0
910,-1.1953125,-0.125,0.08984375,0
911,-1.0390625,-0.1328125,-0.02734375,0
912,-0.90234375,-0.09375,-0.16015625,0
913,-0.76953125,-0.10546875,-0.29296875,0
914,-0.68359375,-0.07421875,-0.3828125,0
915,-0.60546875,-0.08984375,-0.5,0
916,-0.546875,-0.0625,-0.55859375,0
917,-0.515625,-0.046875,-0.58203125,0
918,-0.515625,-0.04296875,-0.59375,0
919,-0.55859375,-0.0546875,-0.5859375,0
920,-0.6171875,-0.08203125,-0.58203125,0
921,-0.71875,-0.1015625,-0.578125,0
922,-0.796875,-0.09765625,-0.56640625,0
923,-0.8984375,-0.10546875,-0.546875,0
924,-1.0078125,-0.10546875,-0.53125,0
925,-1.1171875,-0.09375,-0.50390625,0
926,-1.22265625,-0.0625,-0.47265625,0
927,-1.3046875,-0.06640625,-0.453125,0
928,-1.37890625,-0.0546875,-0.4296875,0
929,-1.4296875,-0.07421875,-0.37890625,0
930,-1.453125,-0.09375,-0.34375,0
931,-1.45703125,-0.1328125,-0.28125,0
932,-1.42578125,-0.18359375,-0.2265625,0
933,-1.3671875,-0.2421875,-0.1796875,0
934,-1.26953125,-0.28515625,-0.1484375,0
935,-1.16796875,-0.33984375,-0.1171875,0
936,-1.046875,-0.36328125,-0.109375,0
937,-0.9765625,-0.3984375,-0.08203125,0
938,-0.85546875,-0.40234375,-0.06640625,0
939,-0.75,-0.41015625,-0.046875,0
940,-0.66796875,-0.39453125,-0.0234375,0
941,-0.578125,-0.37109375,-0.0078125,0
942,-0.53125,-0.37109375,0.0078125,0
943,-0.49609375,-0.32421875,0.0234375,0
944,-0.453125,-0.31640625,0.02734375,0
945,-0.44140625,-0.28125,0.04296875,0
946,-0.43359375,-0.23828125,0.03125,0
947,-0.4453125,-0.21875,0.03515625,0
948,-0.46484375,-0.20703125,0.0234375,0
949,-0.4921875,-0.1640625,0.03515625,0
950,-0.51953125,-0.15234375,0.03515625,0
951,-0.546875,-0.1171875,0.0390625,0
952,-0.58203125,-0.1171875,0.0390625,0
953,-0.609375,-0.1015625,0.046875,0
954,-0.65234375,-0.10546875,0.02734375,0
955,-0.69140625,-0.125,0.00390625,0
956,-0.73046875,-0.1328125,-0.01953125,0
957,-0.75390625,-0.140625,-0.0390625,0
958,-0.7734375,-0.19140625,-0.06640625,0
959,-0.78125,-0.19921875,-0.1015625,0
960,-0.8046875,-0.20703125,-0.125,0
961,-0.78125,-0.2109375,-0.18359375,0
962,-0.78515625,-0.23046875,-0.19921875,0
963,-0.78125,-0.2421875,-0.2265625,0
964,-0.76953125,-0.25,-0.23046875,0
965,-0.75390625,-0.25,-0.2578125,0
966,-0.734375,-0.23828125,-0.265625,0
967,-0.6953125,-0.21875,-0.265625,0
968,-0.671875,-0.19921875,-0.265625,0
969,-0.6328125,-0.16796875,-0.27734375,0
970,-0.59765625,-0.14453125,-0.2734375,0
971,-0.5625,-0.12109375,-0.27734375,0
972,-0.5390625,-0.1015625,-0.28125,0
973,-0.515625,-0.05859375,-0.27734375,0
974,-0.5,-0.01171875,-0.28515625,0
975,-0.48828125,0.0,-0.26953125,0
976,-0.4921875,0.02734375,-0.2734375,0
977,-0.5078125,0.03125,-0.25390625,0
978,-0.53515625,0.03125,-0.234375,0
979,-0.58203125,0.04296875,-0.19140625,0
980,-0.64453125,0.02734375,-0.14453125,0
981,-0.7109375,0.015625,-0.09765625,0
982,-0.78515625,-0.01953125,-0.046875,0
983,-0.84375,-0.05859375,-0.02734375,0
984,-0.91796875,-0.1171875,-0.00390625,0
985,-1.0078125,-0.19140625,0.0703125,0
986,-1.09765625,-0.24609375,0.1328125,0
987,-1.1875,-0.3203125,0.234375,0
988,-1.2734375,-0.37109375,0.3671875,0
989,-1.3671875,-0.40625,0.48828125,0
990,-1.4765625,-0.4453125,0.57421875,0
991,-1.54296875,-0.453125,0.60546875,0
992,-1.65234375,-0.47265625,0.625,0
993,-1.7734375,-0.46875,0.59375,0
994,-1.890625,-0.47265625,0.54296875,0
995,-1.98828125,-0.41796875,0.4921875,0
996,-2.0703125,-0.38671875,0.4375,0
997,-2.1484375,-0.3515625,0.40234375,0
998,-2.17578125,-0.328125,0.35546875,0
999,-2.1953125,-0.2890625,0.31640625,0
1000,-2.171875,-0.27734375,0.2578125,0
1001,-2.1328125,-0.2265625,0.18359375,0
1002,-2.03515625,-0.20703125,0.11328125,0
1003,-1.93359375,-0.18359375,0.01953125,0
1004,-1.78515625,-0.15234375,-0.05078125,0
1005,-1.625,-0.1171875,-0.140625,0
1006,-1.4765625,-0.09375,-0.18359375,0
1007,-1.27734375,-0.05078125,-0.25,0
1008,-1.09375,-0.015625,-0.28515625,0
1009,-0.90234375,0.02734375,-0.30078125,0
1010,-0.69921875,0.0703125,-0.33984375,0
1011,-0.5234375,0.125,-0.3359375,0
1012,-0.3828125,0.16796875,-0.34765625,0
1013,-0.23828125,0.203125,-0.33203125,0
1014,-0.15625,0.21875,-0.31640625,0
1015,-0.04296875,0.22265625,-0.32421875,0
1016,0.04296875,0.24609375,-0.30078125,0
1017,0.1015625,0.2578125,-0.26953125,0
1018,0.1328125,0.25390625,-0.23046875,0
1019,0.12109375,0.21875,-0.19921875,0
1020,0.08203125,0.2109375,-0.1484375,0
1021,0.0,0.17578125,-0.06640625,0
1022,-0.05078125,0.16015625,-0.03125,0
1023,-0.12109375,0.1484375,-0.0078125,0
1024,-0.2265625,0.16015625,0.05859375,0
1025,-0.31640625,0.12109375,0.109375,0
1026,-0.44140625,0.1171875,0.1484375,0
1027,-0.52734375,0.08203125,0.18359375,0
1028,-0.6484375,0.05859375,0.20703125,0
1029,-0.75390625,0.04296875,0.234375,0
1030,-0.87109375,0.015625,0.234375,0
1031,-0.99609375,-0.00390625,0.23828125,0
1032,-1.109375,-0.046875,0.23828125,0
1033,-1.234375,-0.09765625,0.24609375,0
1034,-1.34765625,-0.140625,0.2421875,0
1035,-1.46484375,-0.19140625,0.23046875,0
1036,-1.53515625,-0.24609375,0.21875,0
1037,-1.6015625,-0.265625,0.19921875,0
1038,-1.66796875,-0.2890625,0.18359375,0
1039,-1.70703125,-0.3125,0.13671875,0
1040,-1.703125,-0.29296875,0.06640625,0
1041,-1.7109375,-0.30078125,0.01953125,0
1042,-1.6875,-0.28125,-0.02734375,0
1043,-1.66015625,-0.25390625,-0.0546875,0
1044,-1.59375,-0.234375,-0.0859375,0
1045,-1.51953125,-0.203125,-0.1015625,0
1046,-1.44140625,-0.171875,-0.12109375,0
1047,-1.3515625,-0.15234375,-0.1171875,0
1048,-1.25390625,-0.11328125,-0.140625,0
1049,-1.14453125,-0.09375,-0.1328125,0
1050,-1.04296875,-0.09375,-0.125,0
1051,-0.93359375,-0.078125,-0.12890625,0
1052,-0.85546875,-0.078125,-0.1328125,0
1053,-0.76171875,-0.05859375,-0.1171875,0
1054,-0.68359375,-0.046875,-0.1015625,0
1055,-0.6171875,-0.03515625,-0.08984375,0
1056,-0.56640625,-0.03125,-0.0703125,0
1057,-0.5,-0.03125,-0.09765625,0
1058,-0.48828125,0.00390625,-0.08203125,0
1059,-0.46484375,0.015625,-0.09375,0
1060,-0.47265625,0.01953125,-0.078125,0
1061,-0.4765625,0.03125,-0.0859375,0
1062,-0.51953125,0.03125,-0.0859375,0
1063,-0.56640625,0.0625,-0.08203125,0
1064,-0.625,0.06640625,-0.0703125,0
1065,-0.71875,0.06640625,-0.046875,0
1066,-0.80078125,0.0859375,-0.04296875,0
1067,-0.8671875,0.0859375,-0.03515625,0
1068,-0.9609375,0.08984375,-0.01953125,0
1069,-1.078125,0.0625,-0.01171875,0
1070,-1.1640625,0.05859375,-0.0078125,0
1071,-1.2578125,0.04296875,0.0,0
1072,-1.3359375,0.03515625,0.00390625,0
1073,-1.39453125,-0.00390625,-0.0078125,0
1074,-1.4375,-0.0078125,0.00390625,0
1075,-1.44140625,-0.03125,-0.00390625,0
1076,-1.4609375,-0.0390625,0.0,0
1077,-1.44921875,-0.03515625,0.01171875,0
1078,-1.40234375,-0.03515625,0.00390625,0
1079,-1.35546875,-0.03125,0.01171875,0
1080,-1.2890625,-0.01953125,0.00390625,0
1081,-1.2265625,-0.01171875,0.00390625,0
1082,-1.1328125,-0.0078125,-0.0078125,0
1083,-1.0859375,0.01953125,-0.00390625,0
1084,-1.0078125,0.02734375,-0.01171875,0
1085,-0.91796875,0.04296875,-0.01171875,0
1086,-0.85546875,0.03125,-0.0234375,0
1087,-0.78125,0.04296875,-0.02734375,0
1088,-0.7265625,0.03515625,-0.01171875,0
1089,-0.68359375,0.04296875,-0.01953125,0
1090,-0.65625,0.02734375,-0.01171875,0
1091,-0.63671875,0.00390625,-0.01171875,0
1092,-0.62890625,0.0,-0.00390625,0
1093,-0.62890625,0.01171875,0.0,0
1094,-0.6484375,0.00390625,0.00390625,0
1095,-0.6875,-0.00390625,0.0078125,0
1096,-0.75,0.0,0.02734375,0
1097,-0.79296875,0.0,0.04296875,0
1098,-0.828125,0.01953125,0.046875,0
1099,-0.890625,0.0,0.0703125,0
1100,-0.953125,0.01953125,0.06640625,0
1101,-1.0,0.0,0.07421875,0
1102,-1.05078125,0.0,0.0859375,0
1103,-1.09765625,0.00390625,0.078125,0
1104,-1.140625,0.01171875,0.08984375,0
1105,-1.16796875,-0.01171875,0.08984375,0
1106,-1.19140625,-0.01953125,0.08984375,0
1107,-1.21484375,-0.03515625,0.078125,0
1108,-1.22265625,-0.046875,0.078125,0
1109,-1.21484375,-0.06640625,0.06640625,0
1110,-1.2109375,-0.07421875,0.0546875,0
1111,-1.18359375,-0.078125,0.04296875,0
1112,-1.1484375,-0.09375,0.03515625,0
1113,-1.140625,-0.0859375,0.0390625,0
1114,-1.1171875,-0.109375,0.03125,0
1115,-1.09375,-0.09765625,0.03125,0
1116,-1.0546875,-0.11328125,0.0234375,0
1117,-1.03515625,-0.1171875,0.0234375,0
1118,-1.01171875,-0.125,0.03515625,0
1119,-1.00390625,-0.1171875,0.03515625,0
1120,-0.9921875,-0.11328125,0.0390625,0
1121,-0.9609375,-0.1015625,0.0234375,0
1122,-0.95703125,-0.09765625,0.02734375,0
1123,-0.9453125,-0.09375,0.03125,0
1124,-0.94140625,-0.06640625,0.0234375,0
1125,-0.91796875,-0.0546875,0.00390625,0
1126,-0.90625,-0.05078125,-0.00390625,0
1127,-0.88671875,-0.05078125,0.00390625,0
1128,-0.90234375,-0.0234375,-0.00390625,0
1129,-0.8828125,-0.01953125,-0.01171875,0
1130,-0.88671875,-0.0234375,0.0078125,0
1131,-0.89453125,-0.01171875,0.0,0
1132,-0.91796875,-0.03125,-0.0078125,0
1133,-0.921875,-0.01953125,0.0078125,0
1134,-0.92578125,-0.015625,-0.01171875,0
1135,-0.953125,-0.01953125,-0.0078125,0
1136,-0.94921875,-0.02734375,0.0,0
1137,-0.9765625,-0.0390625,0.0,0
1138,-0.98828125,-0.0234375,0.015625,0
1139,-0.99609375,-0.04296875,0.0078125,0
1140,-1.01171875,-0.05078125,0.02734375,0
1141,-1.01953125,-0.04296875,0.0390625,0
1142,-1.015625,-0.04296875,0.0390625,0
1143,-1.015625,-0.0546875,0.05078125,0
1144,-1.015625,-0.05078125,0.046875,0
1145,-1.015625,-0.0390625,0.0546875,0
1146,-1.0078125,-0.03515625,0.0625,0
1147,-1.01171875,-0.046875,0.0703125,0
1148,-0.99609375,-0.04296875,0.078125,0
1149,-0.99609375,-0.02734375,0.07421875,0
1150,-0.98828125,-0.01171875,0.08203125,0
1151,-0.97265625,-0.015625,0.078125,0
1152,-0.96484375,-0.0234375,0.07421875,0
1153,-0.9609375,0.00390625,0.07421875,0
1154,-0.95703125,-0.01171875,0.07421875,0
1155,-0.953125,-0.015625,0.0625,0
1156,-0.94921875,-0.01171875,0.05859375,0
1157,-0.9453125,-0.03125,0.0546875,0
1158,-0.94921875,-0.01953125,0.04296875,0
1159,-0.93359375,-0.0390625,0.04296875,0
1160,-0.9375,-0.04296875,0.04296875,0
1161,-0.9609375,-0.0390625,0.0390625,0
1162,-0.97265625,-0.04296875,0.0546875,0
1163,-0.9609375,-0.06640625,0.03515625,0
1164,-0.98046875,-0.0546875,0.0390625,0
1165,-0.984375,-0.046875,0.0390625,0
1166,-0.984375,-0.0546875,0.04296875,0
1167,-0.98828125,-0.03125,0.03515625,0
1168,-0.9921875,-0.06640625,0.03515625,0
1169,-1.0,-0.03515625,0.01953125,0
1170,-1.0,-0.04296875,0.03125,0
1171,-1.00390625,-0.046875,0.03125,0
1172,-1.01171875,-0.0703125,0.01953125,0
1173,-1.01171875,-0.05078125,0.01953125,0
1174,-1.0234375,-0.06640625,0.015625,0
1175,-1.0234375,-0.0625,0.01953125,0
1176,-1.015625,-0.05078125,0.01171875,0
1177,-1.01171875,-0.07421875,-0.00390625,0
