,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2921,0.07421875,-0.9921875,-0.0859375,1
2922,0.0703125,-0.984375,-0.07421875,1
2923,0.078125,-0.99609375,-0.09375,1
2924,0.07421875,-1.00390625,-0.08984375,1
2925,0.078125,-0.984375,-0.0703125,1
2926,0.07421875,-0.98828125,-0.08203125,1
2927,0.0703125,-1.0,-0.0859375,1
2928,0.06640625,-0.96484375,-0.0859375,1
2929,0.078125,-0.984375,-0.08203125,1
2930,0.06640625,-0.984375,-0.08203125,1
2931,0.07421875,-0.9765625,-0.09765625,1
2932,0.0703125,-0.9921875,-0.0859375,1
2933,0.0859375,-0.9921875,-0.08984375,1
2934,0.0703125,-0.9921875,-0.0859375,1
2935,0.0703125,-1.0,-0.0859375,1
2936,0.06640625,-1.015625,-0.0859375,1
2937,0.078125,-0.99609375,-0.08203125,1
2938,0.0859375,-0.99609375,-0.078125,1
2939,0.07421875,-1.0,-0.07421875,1
2940,0.06640625,-0.98828125,-0.0859375,1
2941,0.0703125,-0.9921875,-0.07421875,1
2942,0.07421875,-0.99609375,-0.08203125,1
2943,0.0703125,-0.9921875,-0.07421875,1
2944,0.0703125,-1.0,-0.0859375,1
2945,0.0859375,-0.97265625,-0.09375,1
2946,0.07421875,-1.01171875,-0.08203125,1
2947,0.0703125,-1.0,-0.09375,1
2948,0.078125,-0.9921875,-0.078125,1
2949,0.0859375,-0.984375,-0.09765625,1
2950,0.06640625,-0.984375,-0.08203125,1
2951,0.078125,-1.0,-0.08203125,1
2952,0.07421875,-0.984375,-0.078125,1
2953,0.0703125,-0.99609375,-0.08984375,1
2954,0.078125,-0.99609375,-0.0859375,1
2955,0.078125,-0.98828125,-0.08203125,1
2956,0.06640625,-1.0,-0.08203125,1
2957,0.08203125,-0.98046875,-0.0703125,1
2958,0.0703125,-0.9921875,-0.08203125,1
2959,0.07421875,-0.98828125,-0.09375,1
2960,0.07421875,-0.98828125,-0.0703125,1
2961,0.08203125,-0.99609375,-0.08203125,1
2962,0.07421875,-1.0078125,-0.0859375,1
2963,0.078125,-0.984375,-0.078125,1
2964,0.0703125,-0.9921875,-0.08203125,1
2965,0.078125,-0.98828125,-0.0859375,1
2966,0.07421875,-0.9921875,-0.0859375,1
2967,0.05859375,-0.98828125,-0.0859375,1
2968,0.07421875,-0.98828125,-0.07421875,1
2969,0.078125,-0.98828125,-0.07421875,1
2970,0.078125,-0.9921875,-0.0859375,1
2971,0.07421875,-0.99609375,-0.08203125,1
2972,0.0703125,-0.99609375,-0.07421875,1
2973,0.05078125,-0.96484375,-0.08203125,1
2974,0.08203125,-1.01171875,-0.0859375,1
2975,0.07421875,-0.98828125,-0.0859375,1
2976,0.06640625,-0.99609375,-0.08984375,1
2977,0.078125,-0.9921875,-0.078125,1
2978,0.06640625,-0.99609375,-0.078125,1
2979,0.06640625,-1.01171875,-0.08203125,1
2980,0.0625,-1.0,-0.0859375,1
2981,0.05859375,-0.98828125,-0.0859375,1
2982,0.0859375,-0.98046875,-0.078125,1
2983,0.06640625,-0.98828125,-0.078125,1
2984,0.078125,-1.0,-0.07421875,1
2985,0.06640625,-1.0,-0.08984375,1
2986,0.08203125,-1.0,-0.08203125,1
2987,0.07421875,-0.98828125,-0.08984375,1
2988,0.07421875,-0.9921875,-0.07421875,1
2989,0.0703125,-0.99609375,-0.0859375,1
2990,0.078125,-0.98828125,-0.08984375,1
2991,0.0859375,-0.98046875,-0.08984375,1
2992,0.0703125,-0.99609375,-0.08984375,1
2993,0.06640625,-0.98046875,-0.078125,1
2994,0.0703125,-1.0,-0.078125,1
2995,0.07421875,-0.9453125,-0.08203125,1
2996,0.08203125,-1.0,-0.078125,1
2997,0.078125,-1.0,-0.08203125,1
2998,0.08203125,-0.98046875,-0.078125,1
2999,0.078125,-0.98828125,-0.08203125,1
