,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
595,-0.96484375,-0.28125,-0.1796875,0
596,-0.96484375,-0.23828125,-0.17578125,0
597,-0.953125,-0.203125,-0.16796875,0
598,-0.953125,-0.1640625,-0.15625,0
599,-0.953125,-0.1328125,-0.12890625,0
600,-0.93359375,-0.1171875,-0.1171875,0
601,-0.890625,-0.1015625,-0.0859375,0
602,-0.859375,-0.125,-0.05078125,0
603,-0.82421875,-0.140625,0.00390625,0
604,-0.76171875,-0.14453125,0.05859375,0
605,-0.71875,-0.1796875,0.11328125,0
606,-0.68359375,-0.1796875,0.15234375,0
607,-0.63671875,-0.12890625,0.171875,0
608,-0.60546875,-0.11328125,0.1875,0
609,-0.5625,-0.08203125,0.19921875,0
610,-0.5,-0.0859375,0.2109375,0
611,-0.4375,-0.12890625,0.2109375,0
612,-0.38671875,-0.1640625,0.2265625,0
613,-0.3046875,-0.1953125,0.203125,0
614,-0.24609375,-0.234375,0.171875,0
615,-0.21484375,-0.2578125,0.16015625,0
616,-0.1875,-0.28125,0.13671875,0
617,-0.15234375,-0.3125,0.08984375,0
618,-0.12890625,-0.33203125,0.03125,0
619,-0.1328125,-0.32421875,-0.03125,0
620,-0.11328125,-0.33203125,-0.1484375,0
621,-0.125,-0.32421875,-0.27734375,0
622,-0.1484375,-0.30078125,-0.34765625,0
623,-0.1875,-0.2109375,-0.37109375,0
624,-0.23828125,-0.140625,-0.30078125,0
625,-0.3125,-0.05859375,-0.21875,0
626,-0.37890625,0.03125,-0.1484375,0
627,-0.421875,0.04296875,-0.1015625,0
628,-0.47265625,0.0,-0.04296875,0
629,-0.49609375,-0.15625,-0.015625,0
630,-0.52734375,-0.3671875,0.01171875,0
631,-0.59375,-0.5703125,0.01171875,0
632,-0.68359375,-0.71875,0.015625,0
633,-0.7890625,-0.84375,0.0390625,0
634,-0.88671875,-0.92578125,0.09765625,0
635,-1.05859375,-0.86328125,0.1328125,0
636,-1.2109375,-0.76953125,0.12890625,0
637,-1.34375,-0.64453125,0.1171875,0
638,-1.44140625,-0.578125,0.09765625,0
639,-1.5703125,-0.53125,0.07421875,0
640,-1.69921875,-0.49609375,0.1171875,0
641,-1.85546875,-0.48828125,0.17578125,0
642,-1.96484375,-0.44921875,0.25,0
643,-2.05859375,-0.50390625,0.23828125,0
644,-2.015625,-0.546875,0.18359375,0
645,-1.94921875,-0.578125,0.0859375,0
646,-1.85546875,-0.5703125,-0.03125,0
647,-1.78515625,-0.5546875,-0.12890625,0
648,-1.734375,-0.5078125,-0.18359375,0
649,-1.7109375,-0.453125,-0.2109375,0
650,-1.69921875,-0.3984375,-0.1953125,0
651,-1.6875,-0.3984375,-0.17578125,0
652,-1.68359375,-0.3984375,-0.1171875,0
653,-1.65625,-0.42578125,-0.05859375,0
654,-1.640625,-0.42578125,0.01171875,0
655,-1.62109375,-0.390625,0.05859375,0
656,-1.515625,-0.3515625,0.09765625,0
657,-1.4296875,-0.3359375,0.09375,0
658,-1.3515625,-0.33984375,0.08984375,0
659,-1.234375,-0.36328125,0.05859375,0
660,-1.171875,-0.37890625,0.05078125,0
661,-1.08984375,-0.40234375,0.03515625,0
662,-1.0078125,-0.36328125,0.02734375,0
663,-0.98046875,-0.33984375,0.01953125,0
664,-0.94921875,-0.3125,0.03125,0
665,-0.90625,-0.27734375,0.02734375,0
666,-0.87890625,-0.265625,0.015625,0
667,-0.84375,-0.23046875,0.0234375,0
668,-0.8203125,-0.25,0.0390625,0
669,-0.80078125,-0.2421875,0.0546875,0
670,-0.7890625,-0.23828125,0.0625,0
671,-0.77734375,-0.2421875,0.09375,0
672,-0.76953125,-0.203125,0.09765625,0
673,-0.74609375,-0.1796875,0.1015625,0
674,-0.73046875,-0.14453125,0.078125,0
675,-0.7109375,-0.12890625,0.0703125,0
676,-0.6875,-0.12109375,0.04296875,0
677,-0.66015625,-0.1484375,0.02734375,0
678,-0.6171875,-0.140625,-0.0390625,0
679,-0.5859375,-0.15625,-0.0703125,0
680,-0.58203125,-0.14453125,-0.09765625,0
681,-0.5546875,-0.12890625,-0.125,0
682,-0.54296875,-0.12109375,-0.1328125,0
683,-0.5390625,-0.1171875,-0.140625,0
684,-0.51953125,-0.09765625,-0.12109375,0
685,-0.5078125,-0.078125,-0.1328125,0
686,-0.4765625,-0.078125,-0.11328125,0
687,-0.453125,-0.0859375,-0.1015625,0
688,-0.40234375,-0.109375,-0.09375,0
689,-0.35546875,-0.1796875,-0.06640625,0
690,-0.27734375,-0.22265625,-0.01953125,0
691,-0.23046875,-0.2734375,0.0,0
692,-0.1875,-0.3203125,0.03125,0
693,-0.16796875,-0.328125,0.0390625,0
694,-0.15625,-0.33203125,0.01171875,0
695,-0.18359375,-0.328125,-0.05859375,0
696,-0.23046875,-0.30078125,-0.13671875,0
697,-0.27734375,-0.24609375,-0.17578125,0
698,-0.34375,-0.23828125,-0.1953125,0
699,-0.41796875,-0.20703125,-0.20703125,0
700,-0.47265625,-0.1953125,-0.2109375,0
701,-0.54296875,-0.25,-0.18359375,0
702,-0.61328125,-0.359375,-0.1484375,0
703,-0.6875,-0.51171875,-0.125,0
704,-0.76953125,-0.6640625,-0.05859375,0
705,-0.890625,-0.7890625,0.01953125,0
706,-1.0234375,-0.890625,0.09765625,0
707,-1.15625,-0.94921875,0.16796875,0
708,-1.28515625,-0.94921875,0.2265625,0
709,-1.390625,-0.8828125,0.23828125,0
710,-1.48046875,-0.8359375,0.21875,0
711,-1.54296875,-0.79296875,0.1328125,0
712,-1.61328125,-0.69921875,0.04296875,0
713,-1.703125,-0.65234375,-0.03515625,0
714,-1.765625,-0.63671875,-0.140625,0
715,-1.82421875,-0.6484375,-0.1875,0
716,-1.84375,-0.671875,-0.1796875,0
717,-1.8359375,-0.70703125,-0.10546875,0
718,-1.8125,-0.734375,-0.015625,0
719,-1.78515625,-0.72265625,0.03515625,0
720,-1.71875,-0.70703125,0.05078125,0
721,-1.70703125,-0.66015625,0.03515625,0
722,-1.67578125,-0.65234375,0.015625,0
723,-1.65234375,-0.6171875,-0.0234375,0
724,-1.6171875,-0.578125,-0.04296875,0
725,-1.5625,-0.55078125,-0.05078125,0
726,-1.5,-0.53125,-0.05078125,0
727,-1.421875,-0.5234375,-0.0703125,0
728,-1.34375,-0.48828125,-0.08984375,0
729,-1.2734375,-0.484375,-0.08984375,0
730,-1.19921875,-0.4921875,-0.06640625,0
731,-1.15234375,-0.5078125,-0.046875,0
732,-1.109375,-0.48046875,-0.05078125,0
733,-1.08203125,-0.45703125,-0.078125,0
734,-1.03515625,-0.43359375,-0.0546875,0
735,-1.0078125,-0.4296875,-0.0625,0
736,-0.96484375,-0.421875,-0.09375,0
737,-0.9296875,-0.390625,-0.11328125,0
738,-0.89453125,-0.35546875,-0.13671875,0
739,-0.84375,-0.33203125,-0.140625,0
740,-0.80078125,-0.30078125,-0.15625,0
741,-0.765625,-0.2734375,-0.140625,0
742,-0.734375,-0.2265625,-0.12890625,0
743,-0.7265625,-0.18359375,-0.11328125,0
744,-0.72265625,-0.1484375,-0.0859375,0
745,-0.72265625,-0.1171875,-0.07421875,0
746,-0.73046875,-0.14453125,-0.015625,0
747,-0.72265625,-0.15234375,0.0078125,0
748,-0.7265625,-0.14453125,0.046875,0
749,-0.73828125,-0.140625,0.10546875,0
750,-0.7109375,-0.18359375,0.13671875,0
751,-0.68359375,-0.171875,0.171875,0
752,-0.640625,-0.1953125,0.18359375,0
753,-0.58984375,-0.2109375,0.15625,0
754,-0.5234375,-0.21484375,0.140625,0
755,-0.46875,-0.234375,0.11328125,0
756,-0.42578125,-0.2421875,0.09765625,0
757,-0.37109375,-0.20703125,0.109375,0
758,-0.3359375,-0.18359375,0.12109375,0
759,-0.3203125,-0.17578125,0.12890625,0
760,-0.28125,-0.1875,0.125,0
761,-0.26953125,-0.2109375,0.12890625,0
762,-0.26171875,-0.23046875,0.0703125,0
763,-0.25390625,-0.2421875,-0.01171875,0
764,-0.26171875,-0.265625,-0.1328125,0
765,-0.25390625,-0.2578125,-0.234375,0
766,-0.23046875,-0.25,-0.2890625,0
767,-0.23046875,-0.2265625,-0.30859375,0
768,-0.23046875,-0.203125,-0.30078125,0
769,-0.23046875,-0.17578125,-0.28125,0
770,-0.25390625,-0.09375,-0.23828125,0
771,-0.26171875,-0.0625,-0.2109375,0
772,-0.3125,0.01171875,-0.1640625,0
773,-0.37890625,0.08203125,-0.09765625,0
774,-0.4375,0.0625,-0.0078125,0
775,-0.4609375,-0.015625,0.04296875,0
776,-0.4765625,-0.2421875,0.0625,0
777,-0.5078125,-0.5390625,0.0546875,0
778,-0.60546875,-0.83203125,0.078125,0
779,-0.83984375,-1.12109375,0.16015625,0
780,-1.0390625,-1.17578125,0.19921875,0
781,-1.2734375,-1.06640625,0.234375,0
782,-1.484375,-0.859375,0.21484375,0
783,-1.640625,-0.66796875,0.16015625,0
784,-1.7890625,-0.546875,0.15625,0
785,-1.93359375,-0.46875,0.1796875,0
786,-2.0625,-0.390625,0.1796875,0
787,-2.1484375,-0.35546875,0.1953125,0
788,-2.15234375,-0.35546875,0.15234375,0
789,-2.0546875,-0.3984375,0.07421875,0
790,-1.921875,-0.48046875,-0.02734375,0
791,-1.7265625,-0.57421875,-0.13671875,0
792,-1.58203125,-0.6171875,-0.203125,0
793,-1.50390625,-0.609375,-0.2734375,0
794,-1.48828125,-0.53125,-0.29296875,0
795,-1.51171875,-0.4609375,-0.30078125,0
796,-1.55859375,-0.4296875,-0.28125,0
797,-1.578125,-0.41796875,-0.25,0
798,-1.61328125,-0.43359375,-0.171875,0
799,-1.61328125,-0.44921875,-0.03125,0
800,-1.59765625,-0.4375,0.05078125,0
801,-1.5546875,-0.3984375,0.109375,0
802,-1.4921875,-0.36328125,0.12890625,0
803,-1.421875,-0.3515625,0.140625,0
804,-1.328125,-0.37109375,0.11328125,0
805,-1.26171875,-0.390625,0.1015625,0
806,-1.1875,-0.38671875,0.0625,0
807,-1.09375,-0.390625,0.01953125,0
808,-1.04296875,-0.375,0.00390625,0
809,-1.0078125,-0.37109375,0.00390625,0
810,-0.97265625,-0.34375,-0.015625,0
811,-0.96875,-0.328125,-0.0078125,0
812,-0.94921875,-0.3203125,-0.046875,0
813,-0.9140625,-0.2890625,-0.0546875,0
814,-0.89453125,-0.2265625,-0.05078125,0
815,-0.890625,-0.1953125,-0.05859375,0
816,-0.86328125,-0.16015625,-0.07421875,0
817,-0.8671875,-0.1328125,-0.05078125,0
818,-0.84765625,-0.125,-0.04296875,0
819,-0.828125,-0.125,-0.015625,0
820,-0.79296875,-0.12109375,-0.00390625,0
821,-0.75390625,-0.10546875,-0.00390625,0
822,-0.73046875,-0.125,-0.00390625,0
823,-0.68359375,-0.12109375,-0.01953125,0
824,-0.6484375,-0.13671875,-0.03125,0
825,-0.6015625,-0.140625,-0.03125,0
826,-0.56640625,-0.1328125,-0.0390625,0
827,-0.52734375,-0.1171875,-0.03125,0
828,-0.50390625,-0.1015625,-0.01171875,0
829,-0.4921875,-0.1015625,0.00390625,0
830,-0.4765625,-0.1015625,-0.0078125,0
831,-0.46875,-0.10546875,0.00390625,0
832,-0.43359375,-0.11328125,0.0078125,0
833,-0.4140625,-0.1015625,-0.02734375,0
834,-0.35546875,-0.08984375,-0.0625,0
835,-0.3203125,-0.08203125,-0.10546875,0
836,-0.26953125,-0.08203125,-0.1171875,0
837,-0.21484375,-0.09765625,-0.1171875,0
838,-0.140625,-0.07421875,-0.13671875,0
839,-0.08203125,-0.08203125,-0.08203125,0
840,-0.05078125,-0.09765625,-0.0390625,0
841,-0.01171875,-0.1171875,-0.04296875,0
842,0.015625,-0.1484375,-0.0625,0
843,-0.0078125,-0.1875,-0.06640625,0
844,-0.0390625,-0.23828125,-0.03515625,0
845,-0.0859375,-0.30078125,-0.01171875,0
846,-0.1328125,-0.375,0.0390625,0
847,-0.19140625,-0.48828125,0.05859375,0
848,-0.25,-0.65625,0.0625,0
849,-0.33203125,-0.8359375,0.05859375,0
850,-0.4765625,-0.94921875,0.046875,0
851,-0.6640625,-1.0,0.0546875,0
852,-0.91015625,-0.94140625,0.0234375,0
853,-1.19140625,-0.8203125,0.0078125,0
854,-1.421875,-0.6328125,0.0,0
855,-1.6171875,-0.484375,0.01953125,0
856,-1.7578125,-0.39453125,0.0390625,0
857,-1.89453125,-0.33984375,0.01171875,0
858,-2.00390625,-0.35546875,-0.1015625,0
859,-2.046875,-0.46875,-0.22265625,0
860,-2.01171875,-0.69921875,-0.3359375,0
861,-1.93359375,-0.84375,-0.375,0
862,-1.859375,-0.89453125,-0.328125,0
863,-1.76953125,-0.8515625,-0.23828125,0
864,-1.69921875,-0.80859375,-0.10546875,0
865,-1.64453125,-0.734375,0.015625,0
866,-1.6015625,-0.65234375,0.09765625,0
867,-1.61328125,-0.58984375,0.18359375,0
868,-1.62109375,-0.51953125,0.23828125,0
869,-1.61328125,-0.5078125,0.26171875,0
870,-1.59765625,-0.5234375,0.265625,0
871,-1.5703125,-0.5703125,0.25390625,0
872,-1.54296875,-0.55078125,0.1796875,0
873,-1.50390625,-0.55078125,0.0859375,0
874,-1.46875,-0.54296875,-0.0078125,0
875,-1.44140625,-0.50390625,-0.078125,0
876,-1.39453125,-0.46484375,-0.140625,0
877,-1.34375,-0.47265625,-0.1640625,0
878,-1.2890625,-0.49609375,-0.1796875,0
879,-1.23828125,-0.50390625,-0.171875,0
880,-1.203125,-0.4921875,-0.14453125,0
881,-1.171875,-0.46484375,-0.1171875,0
882,-1.1171875,-0.4375,-0.10546875,0
883,-1.0859375,-0.41015625,-0.1015625,0
884,-1.04296875,-0.390625,-0.09375,0
885,-1.0,-0.37109375,-0.0859375,0
886,-0.96875,-0.37109375,-0.0859375,0
887,-0.94140625,-0.328125,-0.1015625,0
888,-0.93359375,-0.26953125,-0.10546875,0
889,-0.94921875,-0.20703125,-0.08984375,0
890,-0.91796875,-0.1875,-0.1015625,0
891,-0.9140625,-0.13671875,-0.07421875,0
892,-0.90625,-0.125,-0.08203125,0
893,-0.8828125,-0.1484375,-0.00390625,0
894,-0.87109375,-0.171875,0.03125,0
895,-0.86328125,-0.18359375,0.1015625,0
896,-0.81640625,-0.18359375,0.171875,0
897,-0.79296875,-0.18359375,0.21484375,0
898,-0.73828125,-0.16796875,0.2578125,0
899,-0.67578125,-0.15234375,0.2578125,0
900,-0.6015625,-0.1640625,0.2421875,0
901,-0.53515625,-0.1875,0.2265625,0
902,-0.47265625,-0.18359375,0.1953125,0
903,-0.4140625,-0.22265625,0.14453125,0
904,-0.3515625,-0.234375,0.09375,0
905,-0.328125,-0.25390625,0.08984375,0
906,-0.26953125,-0.2421875,0.08203125,0
907,-0.22265625,-0.25,0.046875,0
908,-0.203125,-0.24609375,0.07421875,0
909,-0.16015625,-0.265625,0.05859375,0
910,-0.12890625,-0.29296875,0.015625,0
911,-0.08984375,-0.31640625,-0.03515625,0
912,-0.07421875,-0.36328125,-0.125,0
913,-0.06640625,-0.37109375,-0.25,0
914,-0.05078125,-0.34765625,-0.328125,0
915,-0.08203125,-0.2890625,-0.38671875,0
916,-0.1171875,-0.234375,-0.38671875,0
917,-0.1328125,-0.13671875,-0.359375,0
918,-0.140625,-0.07421875,-0.3046875,0
919,-0.19140625,-0.05078125,-0.22265625,0
920,-0.2265625,-0.0234375,-0.1328125,0
921,-0.27734375,-0.06640625,-0.03125,0
922,-0.32421875,-0.1796875,0.015625,0
923,-0.359375,-0.38671875,0.02734375,0
924,-0.4609375,-0.625,0.0390625,0
925,-0.609375,-0.87109375,0.07421875,0
926,-0.80859375,-1.0234375,0.1484375,0
927,-1.03125,-1.04296875,0.24609375,0
928,-1.24609375,-0.97265625,0.328125,0
929,-1.4453125,-0.82421875,0.3671875,0
930,-1.6484375,-0.65625,0.36328125,0
931,-1.83984375,-0.48046875,0.37109375,0
932,-2.0546875,-0.33984375,0.38671875,0
933,-2.2265625,-0.30078125,0.37109375,0
934,-2.35546875,-0.30078125,0.3671875,0
935,-2.38671875,-0.296875,0.3203125,0
936,-2.27734375,-0.37890625,0.234375,0
937,-2.02734375,-0.37890625,0.04296875,0
938,-1.79296875,-0.41796875,-0.11328125,0
939,-1.60546875,-0.46875,-0.1953125,0
940,-1.48046875,-0.47265625,-0.29296875,0
941,-1.4140625,-0.42578125,-0.3828125,0
942,-1.40625,-0.39453125,-0.43359375,0
943,-1.41796875,-0.3828125,-0.45703125,0
944,-1.453125,-0.390625,-0.421875,0
945,-1.4765625,-0.40234375,-0.34375,0
946,-1.5078125,-0.390625,-0.22265625,0
947,-1.546875,-0.36328125,-0.08203125,0
948,-1.5625,-0.328125,0.03515625,0
949,-1.55078125,-0.29296875,0.1015625,0
950,-1.50390625,-0.265625,0.13671875,0
951,-1.44921875,-0.265625,0.14453125,0
952,-1.3828125,-0.25390625,0.16015625,0
953,-1.27734375,-0.25,0.15625,0
954,-1.171875,-0.2578125,0.140625,0
955,-1.06640625,-0.26171875,0.109375,0
956,-0.9765625,-0.28125,0.10546875,0
957,-0.91796875,-0.30078125,0.06640625,0
958,-0.875,-0.28125,0.0390625,0
959,-0.84375,-0.2578125,0.01171875,0
960,-0.82421875,-0.2421875,0.0,0
961,-0.83203125,-0.22265625,0.0,0
962,-0.8125,-0.1953125,0.0,0
963,-0.78515625,-0.16796875,-0.0078125,0
964,-0.7734375,-0.1484375,-0.02734375,0
965,-0.75390625,-0.14453125,-0.03515625,0
966,-0.734375,-0.11328125,-0.03125,0
967,-0.7265625,-0.10546875,-0.0625,0
968,-0.72265625,-0.08984375,-0.05078125,0
969,-0.7109375,-0.10546875,-0.05859375,0
970,-0.6953125,-0.11328125,-0.0625,0
971,-0.67578125,-0.11328125,-0.0546875,0
972,-0.66796875,-0.12890625,-0.06640625,0
973,-0.640625,-0.140625,-0.05078125,0
974,-0.6015625,-0.1484375,-0.046875,0
975,-0.578125,-0.12890625,-0.05078125,0
976,-0.5390625,-0.140625,-0.04296875,0
977,-0.5234375,-0.125,-0.01171875,0
978,-0.51171875,-0.09765625,-0.02734375,0
979,-0.4921875,-0.10546875,-0.03125,0
980,-0.4609375,-0.109375,-0.0546875,0
981,-0.40234375,-0.1328125,-0.046875,0
982,-0.3203125,-0.1484375,-0.03125,0
983,-0.25390625,-0.171875,0.00390625,0
984,-0.18359375,-0.1875,0.0234375,0
985,-0.11328125,-0.2265625,0.0703125,0
986,-0.05859375,-0.2578125,0.078125,0
987,-0.015625,-0.2890625,0.09765625,0
988,-0.0078125,-0.296875,0.08984375,0
989,-0.0390625,-0.3125,0.08203125,0
990,-0.140625,-0.32421875,0.046875,0
991,-0.21875,-0.3203125,0.03125,0
992,-0.296875,-0.35546875,0.0234375,0
993,-0.3671875,-0.44921875,0.0,0
994,-0.44921875,-0.55859375,-0.03515625,0
995,-0.55078125,-0.69140625,-0.0625,0
996,-0.73046875,-0.7890625,-0.10546875,0
997,-0.95703125,-0.7890625,-0.1328125,0
998,-1.19921875,-0.6953125,-0.14453125,0
999,-1.39453125,-0.59765625,-0.171875,0
1000,-1.5234375,-0.5078125,-0.13671875,0
1001,-1.6171875,-0.47265625,-0.12109375,0
1002,-1.64453125,-0.47265625,-0.140625,0
1003,-1.6640625,-0.45703125,-0.19140625,0
1004,-1.65234375,-0.49609375,-0.234375,0
1005,-1.66015625,-0.58984375,-0.24609375,0
1006,-1.6640625,-0.67578125,-0.25,0
1007,-1.6796875,-0.75,-0.21875,0
1008,-1.703125,-0.7578125,-0.16796875,0
1009,-1.734375,-0.734375,-0.078125,0
1010,-1.73046875,-0.6953125,0.00390625,0
1011,-1.7421875,-0.625,0.10546875,0
1012,-1.7421875,-0.57421875,0.18359375,0
1013,-1.73046875,-0.54296875,0.23828125,0
1014,-1.70703125,-0.51953125,0.25,0
1015,-1.68359375,-0.49609375,0.22265625,0
1016,-1.65234375,-0.49609375,0.140625,0
1017,-1.625,-0.484375,0.06640625,0
1018,-1.5859375,-0.5078125,-0.02734375,0
1019,-1.53515625,-0.4921875,-0.08203125,0
1020,-1.4765625,-0.45703125,-0.1015625,0
1021,-1.41796875,-0.46875,-0.1171875,0
1022,-1.3125,-0.4609375,-0.1328125,0
1023,-1.2578125,-0.46484375,-0.1171875,0
1024,-1.17578125,-0.4609375,-0.0703125,0
1025,-1.1328125,-0.44921875,-0.05859375,0
1026,-1.078125,-0.44140625,-0.03515625,0
1027,-1.0078125,-0.42578125,-0.0234375,0
1028,-0.97265625,-0.40234375,0.0078125,0
1029,-0.94921875,-0.3828125,0.02734375,0
1030,-0.9296875,-0.37890625,0.01953125,0
1031,-0.90625,-0.36328125,0.01171875,0
1032,-0.890625,-0.3671875,0.00390625,0
1033,-0.87109375,-0.328125,-0.015625,0
1034,-0.8515625,-0.2890625,-0.04296875,0
1035,-0.83984375,-0.25,-0.05078125,0
1036,-0.7890625,-0.18359375,-0.078125,0
1037,-0.7890625,-0.125,-0.07421875,0
1038,-0.76171875,-0.1015625,-0.1015625,0
1039,-0.7578125,-0.078125,-0.09375,0
1040,-0.74609375,-0.07421875,-0.08984375,0
1041,-0.74609375,-0.0625,-0.06640625,0
1042,-0.734375,-0.0625,-0.00390625,0
1043,-0.71484375,-0.0859375,0.0390625,0
1044,-0.67578125,-0.10546875,0.07421875,0
1045,-0.6484375,-0.13671875,0.1328125,0
1046,-0.62109375,-0.140625,0.1328125,0
1047,-0.625,-0.15625,0.16015625,0
1048,-0.59765625,-0.15625,0.15625,0
1049,-0.55078125,-0.15625,0.1015625,0
1050,-0.5,-0.13671875,0.05859375,0
1051,-0.46875,-0.109375,0.04296875,0
1052,-0.42578125,-0.078125,0.06640625,0
1053,-0.36328125,-0.07421875,0.0625,0
1054,-0.30078125,-0.09375,0.0703125,0
1055,-0.2265625,-0.20703125,0.05078125,0
1056,-0.16796875,-0.2734375,0.015625,0
1057,-0.12890625,-0.37890625,-0.03125,0
1058,-0.0703125,-0.4453125,-0.1171875,0
1059,-0.03515625,-0.5,-0.21484375,0
1060,-0.03125,-0.51171875,-0.29296875,0
1061,-0.0625,-0.484375,-0.328125,0
1062,-0.12109375,-0.41796875,-0.328125,0
1063,-0.19140625,-0.33203125,-0.30859375,0
1064,-0.26953125,-0.23046875,-0.28515625,0
1065,-0.37109375,-0.1171875,-0.25390625,0
1066,-0.4609375,0.0078125,-0.24609375,0
1067,-0.51953125,0.05078125,-0.1875,0
1068,-0.55859375,-0.01171875,-0.09375,0
1069,-0.61328125,-0.18359375,-0.01953125,0
1070,-0.69140625,-0.50390625,0.0390625,0
1071,-0.80859375,-0.8203125,0.08203125,0
1072,-0.96484375,-1.0390625,0.1484375,0
1073,-1.15625,-1.1796875,0.24609375,0
1074,-1.375,-1.09375,0.34765625,0
1075,-1.58203125,-0.78515625,0.37109375,0
1076,-1.76171875,-0.4453125,0.34375,0
1077,-1.88671875,-0.27734375,0.32421875,0
1078,-1.98046875,-0.28515625,0.359375,0
1079,-2.03515625,-0.34375,0.40234375,0
1080,-2.078125,-0.39453125,0.3984375,0
1081,-2.07421875,-0.46875,0.35546875,0
1082,-2.01171875,-0.51171875,0.25,0
1083,-1.8671875,-0.55859375,0.1015625,0
1084,-1.69921875,-0.62109375,-0.078125,0
1085,-1.54296875,-0.65625,-0.1875,0
1086,-1.44921875,-0.62890625,-0.328125,0
1087,-1.41015625,-0.58203125,-0.42578125,0
1088,-1.4296875,-0.4921875,-0.42578125,0
1089,-1.5,-0.4140625,-0.3984375,0
1090,-1.56640625,-0.37109375,-0.34375,0
1091,-1.609375,-0.34765625,-0.25390625,0
1092,-1.64453125,-0.33984375,-0.14453125,0
1093,-1.65234375,-0.3359375,0.03515625,0
1094,-1.625,-0.30859375,0.1171875,0
1095,-1.5546875,-0.28125,0.1953125,0
1096,-1.47265625,-0.2421875,0.21484375,0
1097,-1.3515625,-0.27734375,0.19140625,0
1098,-1.21875,-0.29296875,0.1875,0
1099,-1.1015625,-0.33984375,0.12890625,0
1100,-0.98828125,-0.359375,0.07421875,0
1101,-0.89453125,-0.36328125,0.05078125,0
1102,-0.828125,-0.359375,0.02734375,0
1103,-0.7578125,-0.33984375,-0.01171875,0
1104,-0.7421875,-0.29296875,-0.015625,0
1105,-0.734375,-0.2890625,-0.046875,0
1106,-0.73046875,-0.28125,-0.08203125,0
1107,-0.7265625,-0.27734375,-0.1015625,0
1108,-0.71484375,-0.2421875,-0.125,0
1109,-0.76171875,-0.17578125,-0.12109375,0
1110,-0.78125,-0.14453125,-0.09765625,0
1111,-0.79296875,-0.11328125,-0.109375,0
1112,-0.796875,-0.10546875,-0.0859375,0
1113,-0.765625,-0.125,-0.0703125,0
1114,-0.7578125,-0.1328125,-0.05859375,0
1115,-0.734375,-0.12890625,-0.05078125,0
1116,-0.71484375,-0.13671875,-0.03515625,0
1117,-0.70703125,-0.125,-0.04296875,0
1118,-0.67578125,-0.1328125,-0.015625,0
1119,-0.6484375,-0.10546875,0.0,0
1120,-0.6015625,-0.1015625,0.01953125,0
1121,-0.5625,-0.0703125,0.046875,0
1122,-0.50390625,-0.078125,0.0703125,0
1123,-0.4609375,-0.09375,0.078125,0
1124,-0.40625,-0.11328125,0.04296875,0
1125,-0.37109375,-0.15234375,0.0234375,0
1126,-0.3359375,-0.140625,-0.015625,0
1127,-0.31640625,-0.1171875,-0.0625,0
1128,-0.28125,-0.11328125,-0.09765625,0
1129,-0.2578125,-0.1015625,-0.09765625,0
1130,-0.19921875,-0.06640625,-0.0625,0
1131,-0.15625,-0.1015625,0.0234375,0
1132,-0.09765625,-0.14453125,0.109375,0
1133,-0.0234375,-0.203125,0.171875,0
1134,-0.0078125,-0.28125,0.19921875,0
1135,-0.0078125,-0.2890625,0.22265625,0
1136,-0.05078125,-0.31640625,0.2109375,0
1137,-0.125,-0.32421875,0.1875,0
1138,-0.1953125,-0.3984375,0.13671875,0
1139,-0.265625,-0.53515625,0.0703125,0
1140,-0.32421875,-0.7265625,0.00390625,0
1141,-0.4453125,-0.8828125,-0.046875,0
1142,-0.6328125,-0.9375,-0.12109375,0
1143,-0.890625,-0.83984375,-0.171875,0
1144,-1.1796875,-0.6484375,-0.23828125,0
1145,-1.42578125,-0.46875,-0.2578125,0
1146,-1.59765625,-0.37890625,-0.265625,0
1147,-1.734375,-0.35546875,-0.29296875,0
1148,-1.828125,-0.3359375,-0.30859375,0
1149,-1.90234375,-0.328125,-0.359375,0
1150,-1.94921875,-0.3359375,-0.4296875,0
1151,-1.9140625,-0.5,-0.4765625,0
1152,-1.890625,-0.6484375,-0.45703125,0
1153,-1.8359375,-0.71484375,-0.37890625,0
1154,-1.7578125,-0.6796875,-0.25390625,0
1155,-1.71484375,-0.640625,-0.09765625,0
1156,-1.66015625,-0.625,0.04296875,0
1157,-1.609375,-0.578125,0.16015625,0
1158,-1.58984375,-0.55078125,0.24609375,0
1159,-1.60546875,-0.48828125,0.296875,0
1160,-1.62890625,-0.48046875,0.31640625,0
1161,-1.68359375,-0.4296875,0.2890625,0
1162,-1.703125,-0.390625,0.25390625,0
1163,-1.71875,-0.3984375,0.171875,0
1164,-1.72265625,-0.37109375,0.0625,0
1165,-1.70703125,-0.34375,-0.03515625,0
1166,-1.66015625,-0.3515625,-0.11328125,0
1167,-1.5703125,-0.36328125,-0.16796875,0
1168,-1.48828125,-0.39453125,-0.16796875,0
1169,-1.37109375,-0.41796875,-0.171875,0
1170,-1.25390625,-0.4296875,-0.1796875,0
1171,-1.1640625,-0.4140625,-0.15625,0
1172,-1.08203125,-0.3984375,-0.16796875,0
