,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2328,-1.2109375,0.05078125,0.16796875,0
2329,-1.21484375,-0.02734375,0.0859375,0
2330,-1.2109375,-0.11328125,0.01953125,0
2331,-1.22265625,-0.23046875,-0.0390625,0
2332,-1.21875,-0.3046875,-0.11328125,0
2333,-1.21875,-0.3515625,-0.1953125,0
2334,-1.23828125,-0.3203125,-0.2734375,0
2335,-1.2578125,-0.2578125,-0.37109375,0
2336,-1.28125,-0.1796875,-0.43359375,0
2337,-1.28125,-0.171875,-0.4453125,0
2338,-1.23828125,-0.2421875,-0.44921875,0
2339,-1.18359375,-0.27734375,-0.40234375,0
2340,-1.10546875,-0.35546875,-0.37109375,0
2341,-1.05859375,-0.34375,-0.28125,0
2342,-1.01171875,-0.359375,-0.2265625,0
2343,-0.953125,-0.36328125,-0.18359375,0
2344,-0.9140625,-0.35546875,-0.14453125,0
2345,-0.921875,-0.37890625,-0.0859375,0
2346,-0.94140625,-0.39453125,-0.04296875,0
2347,-0.98828125,-0.42578125,-0.00390625,0
2348,-1.0234375,-0.44921875,0.0078125,0
2349,-1.046875,-0.47265625,0.01953125,0
2350,-1.08984375,-0.49609375,0.06640625,0
2351,-1.10546875,-0.53125,0.10546875,0
2352,-1.1171875,-0.5078125,0.1484375,0
2353,-1.140625,-0.484375,0.19140625,0
2354,-1.16796875,-0.4453125,0.21875,0
2355,-1.17578125,-0.390625,0.23828125,0
2356,-1.16015625,-0.3671875,0.24609375,0
2357,-1.1484375,-0.3359375,0.25390625,0
2358,-1.15234375,-0.35546875,0.2578125,0
2359,-1.140625,-0.3515625,0.25390625,0
2360,-1.140625,-0.32421875,0.2578125,0
2361,-1.13671875,-0.3359375,0.20703125,0
2362,-1.11328125,-0.3203125,0.15234375,0
2363,-1.09765625,-0.296875,0.125,0
2364,-1.06640625,-0.27734375,0.078125,0
2365,-1.05078125,-0.2578125,0.0625,0
2366,-0.9921875,-0.25,0.0078125,0
2367,-0.96484375,-0.24609375,-0.0234375,0
2368,-0.9375,-0.23828125,-0.03515625,0
2369,-0.89453125,-0.24609375,-0.0390625,0
2370,-0.84765625,-0.26953125,-0.04296875,0
2371,-0.82421875,-0.25390625,-0.05859375,0
2372,-0.828125,-0.25,-0.0625,0
2373,-0.828125,-0.22265625,-0.06640625,0
2374,-0.85546875,-0.1875,-0.05859375,0
2375,-0.87109375,-0.1875,-0.046875,0
2376,-0.8828125,-0.1796875,-0.04296875,0
2377,-0.88671875,-0.1875,-0.03125,0
2378,-0.8984375,-0.1875,-0.015625,0
2379,-0.9140625,-0.203125,0.0,0
2380,-0.91796875,-0.18359375,0.00390625,0
2381,-0.921875,-0.19921875,0.00390625,0
2382,-0.8984375,-0.20703125,0.03125,0
2383,-0.90234375,-0.20703125,0.0234375,0
2384,-0.89453125,-0.20703125,0.0234375,0
2385,-0.890625,-0.22265625,0.01171875,0
2386,-0.90234375,-0.2265625,0.03125,0
2387,-0.8828125,-0.19921875,0.03125,0
2388,-0.890625,-0.19921875,0.03515625,0
2389,-0.90625,-0.1796875,0.046875,0
2390,-0.8984375,-0.18359375,0.03125,0
2391,-0.88671875,-0.15625,0.04296875,0
2392,-0.91015625,-0.140625,0.046875,0
2393,-0.890625,-0.15234375,0.02734375,0
2394,-0.87890625,-0.140625,0.03515625,0
2395,-0.890625,-0.1328125,0.03125,0
2396,-0.89453125,-0.140625,0.03515625,0
2397,-0.89453125,-0.13671875,0.05078125,0
2398,-0.90234375,-0.125,0.04296875,0
2399,-0.8984375,-0.125,0.03515625,0
