,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
588,-0.63671875,-0.296875,0.0859375,0
589,-0.64453125,-0.28125,0.08203125,0
590,-0.65234375,-0.27734375,0.078125,0
591,-0.6484375,-0.2890625,0.0625,0
592,-0.6640625,-0.27734375,0.046875,0
593,-0.67578125,-0.27734375,0.0390625,0
594,-0.6796875,-0.2734375,0.01953125,0
595,-0.6953125,-0.24609375,0.02734375,0
596,-0.69921875,-0.26953125,0.0078125,0
597,-0.70703125,-0.2734375,-0.0078125,0
598,-0.72265625,-0.2421875,-0.01953125,0
599,-0.71484375,-0.234375,-0.0390625,0
600,-0.7265625,-0.23828125,-0.03515625,0
601,-0.73046875,-0.2421875,-0.046875,0
602,-0.734375,-0.2421875,-0.015625,0
603,-0.75,-0.24609375,-0.015625,0
604,-0.74609375,-0.24609375,-0.01953125,0
605,-0.76171875,-0.2578125,-0.015625,0
606,-0.76171875,-0.2578125,-0.015625,0
607,-0.7578125,-0.25390625,-0.04296875,0
608,-0.76953125,-0.27734375,-0.0234375,0
609,-0.796875,-0.25390625,-0.04296875,0
610,-0.796875,-0.265625,-0.01953125,0
611,-0.8125,-0.2734375,-0.00390625,0
612,-0.8203125,-0.25390625,0.0078125,0
613,-0.8125,-0.2890625,0.01953125,0
614,-0.8203125,-0.296875,0.03515625,0
615,-0.83203125,-0.30078125,0.046875,0
616,-0.83984375,-0.28125,0.06640625,0
617,-0.8671875,-0.28125,0.10546875,0
618,-0.87109375,-0.27734375,0.09765625,0
619,-0.89453125,-0.3046875,0.1171875,0
620,-0.90234375,-0.296875,0.09375,0
621,-0.92578125,-0.30078125,0.10546875,0
622,-0.92578125,-0.32421875,0.09765625,0
623,-0.9375,-0.30859375,0.11328125,0
624,-0.921875,-0.30078125,0.109375,0
625,-0.91796875,-0.30859375,0.1328125,0
626,-0.91796875,-0.30859375,0.140625,0
627,-0.921875,-0.31640625,0.1484375,0
628,-0.91796875,-0.3125,0.1484375,0
629,-0.92578125,-0.296875,0.15625,0
630,-0.9375,-0.28125,0.14453125,0
631,-0.95703125,-0.27734375,0.1484375,0
632,-0.953125,-0.2421875,0.1328125,0
633,-0.97265625,-0.23828125,0.15234375,0
634,-0.984375,-0.234375,0.13671875,0
635,-0.98046875,-0.21484375,0.1640625,0
636,-0.9921875,-0.2109375,0.1796875,0
637,-0.984375,-0.19921875,0.17578125,0
638,-1.0,-0.20703125,0.1875,0
639,-1.01171875,-0.21484375,0.20703125,0
640,-1.0234375,-0.2109375,0.2265625,0
641,-1.03515625,-0.203125,0.21875,0
642,-1.01953125,-0.22265625,0.21875,0
643,-1.01953125,-0.22265625,0.20703125,0
644,-1.015625,-0.22265625,0.1875,0
645,-1.00390625,-0.21875,0.171875,0
646,-0.98828125,-0.22265625,0.14453125,0
647,-0.9765625,-0.20703125,0.1328125,0
648,-0.97265625,-0.18359375,0.12109375,0
649,-0.96875,-0.203125,0.1015625,0
650,-0.96484375,-0.19140625,0.08203125,0
651,-0.9765625,-0.21484375,0.09765625,0
652,-0.96875,-0.21875,0.0859375,0
653,-0.96875,-0.24609375,0.078125,0
654,-0.984375,-0.2734375,0.07421875,0
655,-0.99609375,-0.29296875,0.07421875,0
656,-1.0078125,-0.296875,0.078125,0
657,-1.03125,-0.3046875,0.0546875,0
658,-1.04296875,-0.2890625,0.0546875,0
659,-1.0546875,-0.296875,0.0546875,0
660,-1.078125,-0.29296875,0.03125,0
661,-1.1015625,-0.29296875,0.0390625,0
662,-1.109375,-0.3046875,0.05078125,0
663,-1.09765625,-0.31640625,0.07421875,0
664,-1.12109375,-0.32421875,0.09765625,0
665,-1.12109375,-0.33984375,0.12109375,0
666,-1.13671875,-0.3359375,0.16015625,0
667,-1.1640625,-0.3359375,0.18359375,0
668,-1.203125,-0.37109375,0.2265625,0
669,-1.22265625,-0.39453125,0.27734375,0
670,-1.2578125,-0.3984375,0.30859375,0
671,-1.31640625,-0.44921875,0.36328125,0
672,-1.36328125,-0.453125,0.40625,0
673,-1.40234375,-0.45703125,0.39453125,0
674,-1.42578125,-0.44140625,0.40234375,0
675,-1.4453125,-0.46484375,0.39453125,0
676,-1.45703125,-0.45703125,0.3359375,0
677,-1.44921875,-0.43359375,0.26953125,0
678,-1.42578125,-0.421875,0.203125,0
679,-1.38671875,-0.44140625,0.12109375,0
680,-1.31640625,-0.48828125,0.0390625,0
681,-1.25,-0.56640625,0.0078125,0
682,-1.1953125,-0.59375,0.015625,0
683,-1.12109375,-0.609375,-0.01953125,0
684,-1.0859375,-0.6171875,-0.015625,0
685,-1.0390625,-0.609375,-0.03125,0
686,-1.03125,-0.61328125,-0.05859375,0
687,-1.01171875,-0.578125,-0.08203125,0
688,-1.0390625,-0.57421875,-0.078125,0
689,-1.05078125,-0.5390625,-0.09375,0
690,-1.0703125,-0.52734375,-0.10546875,0
691,-1.1015625,-0.5390625,-0.09765625,0
692,-1.1328125,-0.52734375,-0.08203125,0
693,-1.140625,-0.51171875,-0.06640625,0
694,-1.16015625,-0.515625,-0.0078125,0
695,-1.15625,-0.51171875,0.015625,0
696,-1.140625,-0.51953125,0.03515625,0
697,-1.125,-0.515625,0.06640625,0
698,-1.09765625,-0.54296875,0.08203125,0
699,-1.08203125,-0.53125,0.09765625,0
700,-1.046875,-0.54296875,0.08984375,0
701,-1.02734375,-0.5390625,0.0703125,0
702,-1.02734375,-0.53125,0.05859375,0
703,-1.0078125,-0.52734375,0.046875,0
704,-0.984375,-0.49609375,0.05078125,0
705,-0.96875,-0.5,0.03125,0
706,-0.9609375,-0.48828125,0.0390625,0
707,-0.9375,-0.44921875,0.05078125,0
708,-0.91015625,-0.45703125,0.05859375,0
709,-0.87890625,-0.44140625,0.07421875,0
710,-0.85546875,-0.4296875,0.08984375,0
711,-0.8359375,-0.39453125,0.11328125,0
712,-0.83203125,-0.3828125,0.125,0
713,-0.80859375,-0.37890625,0.12109375,0
714,-0.79296875,-0.375,0.125,0
715,-0.79296875,-0.375,0.140625,0
716,-0.78125,-0.3671875,0.11328125,0
717,-0.796875,-0.328125,0.1015625,0
718,-0.80078125,-0.33984375,0.109375,0
719,-0.8046875,-0.328125,0.0859375,0
720,-0.8203125,-0.3359375,0.05078125,0
721,-0.83203125,-0.32421875,0.05078125,0
722,-0.82421875,-0.3125,0.04296875,0
723,-0.8359375,-0.30078125,0.04296875,0
724,-0.8203125,-0.3046875,0.046875,0
725,-0.8046875,-0.29296875,0.03515625,0
726,-0.80078125,-0.28515625,0.01953125,0
727,-0.78125,-0.28515625,0.0,0
728,-0.765625,-0.28125,-0.015625,0
729,-0.7578125,-0.27734375,0.00390625,0
730,-0.73828125,-0.2734375,-0.0390625,0
731,-0.7265625,-0.25,-0.05078125,0
732,-0.70703125,-0.26953125,-0.0546875,0
733,-0.69921875,-0.29296875,-0.05859375,0
734,-0.66796875,-0.296875,-0.0703125,0
735,-0.6484375,-0.296875,-0.0703125,0
736,-0.63671875,-0.3046875,-0.0859375,0
737,-0.6484375,-0.29296875,-0.07421875,0
738,-0.6484375,-0.296875,-0.0546875,0
739,-0.640625,-0.28125,-0.046875,0
740,-0.640625,-0.28515625,-0.03125,0
741,-0.65234375,-0.2890625,-0.0078125,0
742,-0.640625,-0.28515625,0.00390625,0
743,-0.63671875,-0.28125,0.00390625,0
744,-0.65234375,-0.296875,0.01953125,0
745,-0.671875,-0.3046875,0.03515625,0
746,-0.671875,-0.29296875,0.03515625,0
747,-0.66796875,-0.29296875,0.02734375,0
748,-0.68359375,-0.30859375,0.01953125,0
749,-0.6875,-0.2890625,0.03515625,0
750,-0.69921875,-0.28515625,0.02734375,0
751,-0.71875,-0.29296875,0.01171875,0
752,-0.71875,-0.30078125,0.0078125,0
753,-0.74609375,-0.30078125,0.01171875,0
754,-0.765625,-0.296875,0.0078125,0
755,-0.765625,-0.28125,0.0,0
756,-0.78125,-0.26953125,-0.015625,0
757,-0.79296875,-0.28515625,-0.0390625,0
758,-0.8125,-0.28125,-0.05078125,0
759,-0.83984375,-0.28125,-0.03125,0
760,-0.83203125,-0.27734375,-0.0546875,0
761,-0.83984375,-0.29296875,-0.05859375,0
762,-0.83984375,-0.29296875,-0.046875,0
763,-0.828125,-0.3046875,-0.03125,0
764,-0.83203125,-0.30078125,-0.046875,0
765,-0.83984375,-0.3125,-0.0390625,0
766,-0.828125,-0.29296875,-0.03125,0
767,-0.84375,-0.29296875,-0.0234375,0
768,-0.84375,-0.3046875,-0.03125,0
769,-0.85546875,-0.29296875,-0.01953125,0
770,-0.86328125,-0.3125,-0.015625,0
771,-0.88671875,-0.296875,-0.015625,0
772,-0.875,-0.2890625,-0.0390625,0
773,-0.890625,-0.296875,-0.03515625,0
774,-0.90234375,-0.29296875,-0.03125,0
775,-0.9140625,-0.3125,-0.06640625,0
776,-0.91796875,-0.3125,-0.0859375,0
777,-0.94140625,-0.3125,-0.0859375,0
778,-0.9609375,-0.3125,-0.0859375,0
779,-0.95703125,-0.3046875,-0.09765625,0
780,-0.98046875,-0.296875,-0.09765625,0
781,-0.984375,-0.30078125,-0.109375,0
782,-0.98046875,-0.30078125,-0.13671875,0
783,-0.99609375,-0.3046875,-0.13671875,0
784,-0.99609375,-0.2890625,-0.13671875,0
785,-1.00390625,-0.28125,-0.13671875,0
786,-1.00390625,-0.25390625,-0.1484375,0
787,-0.98828125,-0.234375,-0.15625,0
788,-0.9921875,-0.2109375,-0.15625,0
789,-0.9765625,-0.20703125,-0.1796875,0
790,-0.98828125,-0.1953125,-0.16015625,0
791,-0.984375,-0.2109375,-0.171875,0
792,-0.984375,-0.203125,-0.17578125,0
793,-0.9921875,-0.19140625,-0.16796875,0
794,-0.98046875,-0.203125,-0.18359375,0
795,-0.9921875,-0.1875,-0.16796875,0
796,-0.984375,-0.19921875,-0.17578125,0
797,-0.96875,-0.203125,-0.16796875,0
798,-0.97265625,-0.21875,-0.1640625,0
799,-0.98046875,-0.23046875,-0.13671875,0
800,-0.984375,-0.21875,-0.12109375,0
801,-0.98046875,-0.25,-0.109375,0
802,-0.984375,-0.25390625,-0.08984375,0
803,-1.00390625,-0.25390625,-0.06640625,0
804,-1.01953125,-0.2421875,-0.03515625,0
805,-1.03515625,-0.234375,-0.00390625,0
806,-1.05859375,-0.22265625,0.0,0
807,-1.0625,-0.19921875,0.0078125,0
808,-1.07421875,-0.19140625,0.01953125,0
809,-1.09375,-0.19921875,0.03515625,0
810,-1.10546875,-0.19921875,0.05078125,0
811,-1.1015625,-0.203125,0.046875,0
812,-1.1015625,-0.23046875,0.03515625,0
813,-1.08984375,-0.234375,0.046875,0
814,-1.1015625,-0.2421875,0.06640625,0
815,-1.1171875,-0.25,0.05859375,0
816,-1.125,-0.26953125,0.05078125,0
817,-1.10546875,-0.25390625,0.03515625,0
818,-1.08984375,-0.27734375,-0.00390625,0
819,-1.09375,-0.3046875,-0.0546875,0
820,-1.08203125,-0.3671875,-0.12890625,0
821,-1.08203125,-0.42578125,-0.19140625,0
822,-1.1328125,-0.49609375,-0.22265625,0
823,-1.16015625,-0.55078125,-0.2421875,0
824,-1.21875,-0.56640625,-0.2734375,0
825,-1.2734375,-0.5859375,-0.30078125,0
826,-1.32421875,-0.578125,-0.3125,0
827,-1.33984375,-0.6171875,-0.3515625,0
828,-1.36328125,-0.61328125,-0.35546875,0
829,-1.390625,-0.58984375,-0.32421875,0
830,-1.40234375,-0.5703125,-0.296875,0
831,-1.40234375,-0.52734375,-0.2421875,0
832,-1.38671875,-0.51953125,-0.171875,0
833,-1.3203125,-0.5390625,-0.14453125,0
834,-1.234375,-0.55859375,-0.125,0
835,-1.1640625,-0.58203125,-0.09765625,0
836,-1.10546875,-0.59375,-0.05859375,0
837,-1.03125,-0.625,-0.0625,0
838,-1.0,-0.65234375,-0.04296875,0
839,-0.984375,-0.65625,-0.0234375,0
840,-0.9765625,-0.6171875,-0.0234375,0
841,-0.99609375,-0.61328125,-0.00390625,0
842,-1.0,-0.578125,-0.0078125,0
843,-1.03125,-0.57421875,-0.01171875,0
844,-1.05859375,-0.546875,-0.01171875,0
845,-1.078125,-0.5390625,-0.0234375,0
846,-1.08203125,-0.52734375,-0.02734375,0
847,-1.09375,-0.5234375,-0.04296875,0
848,-1.08203125,-0.546875,-0.0625,0
849,-1.07421875,-0.5703125,-0.078125,0
850,-1.0625,-0.57421875,-0.09375,0
851,-1.046875,-0.58203125,-0.109375,0
852,-1.02734375,-0.58984375,-0.1015625,0
853,-1.01953125,-0.5859375,-0.09375,0
854,-1.0078125,-0.56640625,-0.0859375,0
855,-0.99609375,-0.5625,-0.0703125,0
856,-1.00390625,-0.52734375,-0.05859375,0
857,-0.9921875,-0.5078125,-0.04296875,0
858,-0.9921875,-0.484375,-0.0390625,0
859,-0.98046875,-0.4453125,-0.0390625,0
860,-0.97265625,-0.40625,-0.046875,0
861,-0.9609375,-0.3984375,-0.046875,0
862,-0.92578125,-0.37109375,-0.046875,0
863,-0.88671875,-0.37109375,-0.05078125,0
864,-0.875,-0.3828125,-0.03125,0
865,-0.84765625,-0.38671875,-0.03515625,0
866,-0.83984375,-0.41796875,-0.0078125,0
867,-0.83984375,-0.4296875,-0.0234375,0
868,-0.85546875,-0.421875,0.0,0
869,-0.86328125,-0.4296875,0.00390625,0
870,-0.875,-0.41796875,0.02734375,0
871,-0.875,-0.37890625,0.0234375,0
872,-0.87890625,-0.37109375,0.02734375,0
873,-0.8671875,-0.36328125,0.01171875,0
874,-0.8515625,-0.35546875,0.02734375,0
875,-0.8359375,-0.33984375,0.03515625,0
876,-0.8203125,-0.33984375,0.05859375,0
877,-0.79296875,-0.3359375,0.046875,0
878,-0.765625,-0.33203125,0.0390625,0
879,-0.73046875,-0.34375,0.02734375,0
880,-0.73046875,-0.30859375,0.03515625,0
881,-0.67578125,-0.31640625,0.01171875,0
882,-0.66015625,-0.2890625,-0.00390625,0
883,-0.6484375,-0.31640625,-0.0078125,0
884,-0.62109375,-0.3125,-0.01171875,0
885,-0.625,-0.30859375,-0.01953125,0
886,-0.625,-0.3125,0.0,0
887,-0.62109375,-0.3203125,-0.00390625,0
888,-0.63671875,-0.31640625,0.01171875,0
889,-0.62109375,-0.3203125,0.01171875,0
890,-0.62109375,-0.30859375,0.015625,0
891,-0.62109375,-0.296875,0.015625,0
892,-0.609375,-0.30078125,0.01953125,0
893,-0.61328125,-0.2890625,0.03125,0
894,-0.59765625,-0.296875,0.03515625,0
895,-0.58203125,-0.2890625,0.03515625,0
896,-0.578125,-0.29296875,0.02734375,0
897,-0.58203125,-0.28125,0.0234375,0
898,-0.58203125,-0.2890625,0.01953125,0
899,-0.58984375,-0.27734375,0.046875,0
900,-0.6015625,-0.27734375,0.04296875,0
901,-0.61328125,-0.2421875,0.0390625,0
902,-0.64453125,-0.25390625,0.0234375,0
903,-0.6796875,-0.25390625,0.0234375,0
904,-0.69921875,-0.25390625,0.0234375,0
905,-0.71484375,-0.2578125,0.0078125,0
906,-0.72265625,-0.25390625,0.0,0
907,-0.7421875,-0.27734375,-0.0078125,0
908,-0.75,-0.27734375,-0.0078125,0
909,-0.76171875,-0.28515625,0.0,0
910,-0.765625,-0.28515625,0.00390625,0
911,-0.79296875,-0.30078125,0.015625,0
912,-0.796875,-0.33203125,0.015625,0
913,-0.81640625,-0.34375,0.00390625,0
914,-0.82421875,-0.34765625,0.03515625,0
915,-0.8515625,-0.33984375,0.05078125,0
916,-0.87109375,-0.3515625,0.05859375,0
917,-0.8828125,-0.359375,0.04296875,0
918,-0.890625,-0.359375,0.05078125,0
919,-0.90234375,-0.36328125,0.07421875,0
920,-0.91796875,-0.36328125,0.08203125,0
921,-0.9140625,-0.39453125,0.078125,0
922,-0.9375,-0.3984375,0.1015625,0
923,-0.953125,-0.3984375,0.10546875,0
924,-0.96484375,-0.40234375,0.11328125,0
925,-0.97265625,-0.38671875,0.1171875,0
926,-0.9765625,-0.38671875,0.10546875,0
927,-0.99609375,-0.37890625,0.1015625,0
928,-1.0,-0.375,0.109375,0
929,-0.99609375,-0.3828125,0.11328125,0
930,-0.98828125,-0.375,0.109375,0
931,-0.984375,-0.375,0.0859375,0
932,-0.98046875,-0.35546875,0.09375,0
933,-0.984375,-0.34375,0.09765625,0
934,-0.98046875,-0.3125,0.11328125,0
935,-0.96484375,-0.33203125,0.08984375,0
936,-0.96875,-0.328125,0.11328125,0
937,-0.9609375,-0.328125,0.109375,0
938,-0.9765625,-0.31640625,0.1171875,0
939,-0.96484375,-0.3125,0.1015625,0
940,-0.98046875,-0.3046875,0.09765625,0
941,-0.98046875,-0.2890625,0.109375,0
942,-0.97265625,-0.29296875,0.109375,0
943,-0.97265625,-0.296875,0.1015625,0
944,-0.9765625,-0.296875,0.10546875,0
945,-0.97265625,-0.28515625,0.10546875,0
946,-0.9765625,-0.30078125,0.11328125,0
947,-0.97265625,-0.29296875,0.1015625,0
948,-0.96875,-0.3046875,0.09375,0
949,-0.96484375,-0.3125,0.08984375,0
950,-0.953125,-0.3046875,0.08203125,0
951,-0.94921875,-0.3203125,0.0703125,0
952,-0.94921875,-0.296875,0.06640625,0
953,-0.94921875,-0.3203125,0.0625,0
954,-0.96484375,-0.3359375,0.05859375,0
955,-0.9609375,-0.32421875,0.04296875,0
956,-0.95703125,-0.328125,0.0390625,0
957,-0.95703125,-0.328125,0.03515625,0
958,-0.98046875,-0.328125,0.04296875,0
959,-0.98828125,-0.32421875,0.0546875,0
960,-1.00390625,-0.3125,0.046875,0
961,-1.02734375,-0.30859375,0.046875,0
962,-1.046875,-0.30078125,0.03515625,0
963,-1.06640625,-0.29296875,0.03125,0
964,-1.08984375,-0.3046875,0.0390625,0
965,-1.1171875,-0.2890625,0.03125,0
966,-1.13671875,-0.3046875,0.0234375,0
967,-1.14453125,-0.32421875,0.05859375,0
968,-1.15625,-0.35546875,0.07421875,0
969,-1.14453125,-0.40234375,0.109375,0
970,-1.15234375,-0.453125,0.12890625,0
971,-1.171875,-0.49609375,0.1796875,0
972,-1.1640625,-0.5234375,0.20703125,0
973,-1.16015625,-0.51953125,0.25,0
974,-1.17578125,-0.55859375,0.30078125,0
975,-1.203125,-0.55859375,0.328125,0
976,-1.25390625,-0.5390625,0.35546875,0
977,-1.3046875,-0.50390625,0.36328125,0
978,-1.37109375,-0.48828125,0.375,0
979,-1.421875,-0.4921875,0.359375,0
980,-1.453125,-0.46875,0.3046875,0
981,-1.46875,-0.43359375,0.23046875,0
982,-1.46875,-0.42578125,0.12109375,0
983,-1.43359375,-0.4375,0.015625,0
984,-1.375,-0.4453125,-0.11328125,0
985,-1.30078125,-0.484375,-0.171875,0
986,-1.2265625,-0.546875,-0.23046875,0
987,-1.1328125,-0.59765625,-0.2265625,0
988,-1.03125,-0.65625,-0.20703125,0
989,-0.96484375,-0.65625,-0.1953125,0
990,-0.92578125,-0.6328125,-0.16015625,0
991,-0.90625,-0.6015625,-0.125,0
992,-0.91796875,-0.57421875,-0.078125,0
993,-0.93359375,-0.5546875,-0.05078125,0
994,-0.96484375,-0.50390625,-0.01171875,0
995,-1.0078125,-0.4921875,0.03515625,0
996,-1.03515625,-0.4609375,0.06640625,0
997,-1.078125,-0.4453125,0.1171875,0
998,-1.0859375,-0.4296875,0.16015625,0
999,-1.08984375,-0.453125,0.1953125,0
1000,-1.0859375,-0.46484375,0.2421875,0
1001,-1.0625,-0.49609375,0.2421875,0
1002,-1.03125,-0.5078125,0.2421875,0
1003,-1.03125,-0.53515625,0.23046875,0
1004,-1.0234375,-0.5234375,0.21484375,0
1005,-1.0078125,-0.515625,0.171875,0
1006,-1.01953125,-0.49609375,0.1484375,0
1007,-0.9921875,-0.46484375,0.140625,0
1008,-0.984375,-0.4609375,0.09765625,0
1009,-0.98046875,-0.453125,0.08984375,0
1010,-0.96484375,-0.44921875,0.05078125,0
1011,-0.96484375,-0.44140625,0.02734375,0
1012,-0.95703125,-0.4609375,0.015625,0
1013,-0.94921875,-0.4765625,0.0,0
1014,-0.93359375,-0.484375,0.0,0
1015,-0.9140625,-0.484375,0.0078125,0
1016,-0.88671875,-0.484375,0.01171875,0
1017,-0.8671875,-0.47265625,0.0078125,0
1018,-0.84375,-0.42578125,0.04296875,0
1019,-0.8359375,-0.40234375,0.03515625,0
1020,-0.8125,-0.39453125,0.04296875,0
1021,-0.7890625,-0.38671875,0.046875,0
1022,-0.7734375,-0.3984375,0.046875,0
1023,-0.765625,-0.3828125,0.046875,0
1024,-0.75390625,-0.37890625,0.046875,0
1025,-0.7421875,-0.34375,0.03515625,0
1026,-0.75,-0.3515625,0.03515625,0
1027,-0.7421875,-0.33984375,-0.00390625,0
1028,-0.77734375,-0.3125,-0.0078125,0
1029,-0.796875,-0.32421875,-0.03125,0
1030,-0.8125,-0.3125,-0.02734375,0
1031,-0.83203125,-0.30859375,-0.03515625,0
1032,-0.85546875,-0.30078125,-0.03515625,0
1033,-0.86328125,-0.3046875,-0.00390625,0
1034,-0.875,-0.296875,-0.02734375,0
1035,-0.87890625,-0.28515625,-0.01171875,0
1036,-0.8828125,-0.28125,0.0,0
1037,-0.875,-0.29296875,-0.00390625,0
1038,-0.87109375,-0.2890625,0.0078125,0
1039,-0.84375,-0.31640625,-0.01171875,0
1040,-0.8125,-0.28125,-0.0078125,0
1041,-0.77734375,-0.30078125,-0.015625,0
1042,-0.75390625,-0.29296875,-0.046875,0
1043,-0.734375,-0.296875,-0.0390625,0
1044,-0.7109375,-0.28515625,-0.0390625,0
1045,-0.68359375,-0.27734375,-0.0546875,0
1046,-0.67578125,-0.3046875,-0.0390625,0
1047,-0.6640625,-0.296875,-0.03125,0
1048,-0.65234375,-0.30859375,-0.03125,0
1049,-0.65234375,-0.30859375,-0.015625,0
1050,-0.66015625,-0.32421875,-0.00390625,0
1051,-0.66015625,-0.3203125,-0.00390625,0
1052,-0.68359375,-0.31640625,0.0,0
1053,-0.69921875,-0.30078125,0.0,0
1054,-0.70703125,-0.296875,0.0,0
1055,-0.71484375,-0.27734375,0.00390625,0
1056,-0.72265625,-0.26953125,0.0,0
1057,-0.75,-0.2578125,0.00390625,0
1058,-0.75390625,-0.265625,0.00390625,0
1059,-0.76171875,-0.27734375,0.0,0
1060,-0.75,-0.28515625,0.0,0
1061,-0.7734375,-0.2890625,0.00390625,0
1062,-0.76171875,-0.28125,0.0078125,0
1063,-0.78125,-0.2890625,0.00390625,0
1064,-0.7890625,-0.2890625,0.0,0
1065,-0.7890625,-0.29296875,0.0,0
1066,-0.796875,-0.28515625,-0.01171875,0
1067,-0.81640625,-0.27734375,-0.01953125,0
1068,-0.80859375,-0.265625,-0.0234375,0
1069,-0.828125,-0.26171875,-0.015625,0
1070,-0.8359375,-0.28515625,-0.0546875,0
1071,-0.83203125,-0.26171875,-0.05859375,0
1072,-0.86328125,-0.29296875,-0.0625,0
1073,-0.87109375,-0.3046875,-0.06640625,0
1074,-0.87890625,-0.296875,-0.05078125,0
1075,-0.8515625,-0.3125,-0.05859375,0
1076,-0.8671875,-0.30859375,-0.0546875,0
1077,-0.8515625,-0.2890625,-0.03515625,0
1078,-0.8203125,-0.30078125,-0.08203125,0
1079,-0.85546875,-0.3046875,-0.046875,0
1080,-0.8515625,-0.29296875,-0.04296875,0
1081,-0.859375,-0.265625,-0.03515625,0
1082,-0.86328125,-0.26171875,-0.0625,0
1083,-0.87890625,-0.25390625,-0.05859375,0
1084,-0.91015625,-0.25,-0.0625,0
1085,-0.91796875,-0.2265625,-0.0859375,0
1086,-0.93359375,-0.2421875,-0.09765625,0
1087,-0.953125,-0.25,-0.1171875,0
1088,-0.96875,-0.25,-0.12109375,0
1089,-0.98046875,-0.2578125,-0.12890625,0
1090,-0.99609375,-0.23828125,-0.14453125,0
1091,-1.0234375,-0.23828125,-0.1484375,0
1092,-1.0234375,-0.20703125,-0.15234375,0
1093,-1.046875,-0.1953125,-0.16015625,0
1094,-1.03515625,-0.1875,-0.1796875,0
1095,-1.05078125,-0.18359375,-0.18359375,0
1096,-1.03515625,-0.16796875,-0.18359375,0
1097,-1.01953125,-0.14453125,-0.18359375,0
1098,-1.0234375,-0.1328125,-0.171875,0
1099,-1.00390625,-0.1328125,-0.1640625,0
1100,-1.00390625,-0.12109375,-0.15625,0
1101,-1.0078125,-0.109375,-0.15234375,0
1102,-1.01953125,-0.1171875,-0.1484375,0
1103,-1.01171875,-0.1328125,-0.16015625,0
1104,-1.01171875,-0.12109375,-0.17578125,0
1105,-1.00390625,-0.12890625,-0.1953125,0
1106,-1.01953125,-0.140625,-0.19921875,0
1107,-1.0078125,-0.14453125,-0.19140625,0
1108,-1.0234375,-0.1328125,-0.20703125,0
1109,-1.01953125,-0.13671875,-0.22265625,0
1110,-1.0390625,-0.11328125,-0.2109375,0
1111,-1.03125,-0.1328125,-0.19921875,0
1112,-1.0546875,-0.12890625,-0.1796875,0
1113,-1.046875,-0.12890625,-0.16015625,0
1114,-1.05859375,-0.171875,-0.14453125,0
1115,-1.046875,-0.19140625,-0.12109375,0
1116,-1.0234375,-0.18359375,-0.10546875,0
1117,-1.01171875,-0.16796875,-0.07421875,0
1118,-0.97265625,-0.1640625,-0.04296875,0
1119,-0.953125,-0.1640625,-0.02734375,0
1120,-0.921875,-0.16796875,-0.015625,0
1121,-0.91796875,-0.1796875,-0.01953125,0
1122,-0.90234375,-0.19140625,-0.0390625,0
1123,-0.91015625,-0.17578125,-0.0625,0
1124,-0.9375,-0.17578125,-0.06640625,0
1125,-0.96484375,-0.17578125,-0.07421875,0
1126,-1.00390625,-0.18359375,-0.09765625,0
1127,-1.02734375,-0.18359375,-0.0859375,0
1128,-1.0546875,-0.19140625,-0.09765625,0
1129,-1.07421875,-0.19140625,-0.109375,0
1130,-1.0625,-0.2109375,-0.125,0
1131,-1.05078125,-0.2578125,-0.15234375,0
1132,-1.046875,-0.29296875,-0.18359375,0
1133,-1.05078125,-0.3359375,-0.2265625,0
1134,-1.078125,-0.34375,-0.25390625,0
1135,-1.12890625,-0.3671875,-0.265625,0
1136,-1.16796875,-0.375,-0.27734375,0
1137,-1.21875,-0.375,-0.27734375,0
1138,-1.25,-0.3671875,-0.28515625,0
1139,-1.328125,-0.359375,-0.28515625,0
1140,-1.37890625,-0.3828125,-0.265625,0
1141,-1.4453125,-0.40234375,-0.26171875,0
1142,-1.4921875,-0.39453125,-0.27734375,0
1143,-1.53515625,-0.40234375,-0.19921875,0
1144,-1.546875,-0.3828125,-0.1328125,0
1145,-1.515625,-0.3984375,-0.09765625,0
1146,-1.45703125,-0.39453125,-0.03515625,0
1147,-1.328125,-0.4375,-0.0078125,0
1148,-1.2265625,-0.46875,-0.03125,0
1149,-1.09765625,-0.5234375,-0.0625,0
1150,-1.0,-0.578125,-0.0859375,0
1151,-0.9609375,-0.5859375,-0.07421875,0
1152,-0.953125,-0.62890625,-0.0625,0
1153,-0.97265625,-0.609375,-0.0234375,0
1154,-1.01953125,-0.578125,-0.01171875,0
1155,-1.078125,-0.56640625,0.00390625,0
1156,-1.13671875,-0.5390625,0.03125,0
1157,-1.171875,-0.5234375,0.015625,0
1158,-1.19921875,-0.50390625,0.0078125,0
1159,-1.2109375,-0.5078125,-0.01171875,0
1160,-1.2109375,-0.51953125,-0.0390625,0
1161,-1.20703125,-0.5546875,-0.0859375,0
1162,-1.203125,-0.5390625,-0.09375,0
1163,-1.16796875,-0.55078125,-0.12109375,0
1164,-1.16015625,-0.55859375,-0.11328125,0
1165,-1.15625,-0.55078125,-0.09765625,0
1166,-1.140625,-0.5625,-0.09765625,0
