,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2375,-0.99609375,-0.05078125,0.08203125,0
2376,-0.99609375,-0.06640625,0.08203125,0
2377,-0.9921875,-0.0625,0.08984375,0
2378,-0.99609375,-0.0625,0.0859375,0
2379,-0.99609375,-0.05859375,0.1015625,0
2380,-0.98828125,-0.0703125,0.09375,0
2381,-1.0,-0.0703125,0.09765625,0
2382,-0.98046875,-0.0625,0.08203125,0
2383,-0.98828125,-0.0703125,0.0859375,0
2384,-0.98828125,-0.0546875,0.08984375,0
2385,-0.99609375,-0.06640625,0.0859375,0
2386,-0.9921875,-0.07421875,0.0859375,0
2387,-1.0,-0.0625,0.0859375,0
2388,-0.98828125,-0.0703125,0.08984375,0
2389,-0.99609375,-0.07421875,0.07421875,0
2390,-1.0,-0.0625,0.0859375,0
2391,-1.00390625,-0.06640625,0.0859375,0
2392,-1.00390625,-0.0625,0.0859375,0
2393,-0.98828125,-0.05859375,0.08203125,0
2394,-1.00390625,-0.06640625,0.08203125,0
2395,-1.00390625,-0.05859375,0.078125,0
2396,-1.0,-0.078125,0.109375,0
2397,-1.00390625,-0.05859375,0.08203125,0
2398,-1.0,-0.05859375,0.09375,0
2399,-0.9921875,-0.07421875,0.078125,0
