,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
594,-2.25390625,-0.55078125,-0.19140625,0
595,-2.38671875,-0.57421875,-0.3984375,0
596,-2.515625,-0.4765625,-0.65625,0
597,-2.59375,-0.328125,-0.734375,0
598,-2.62890625,-0.25390625,-0.7109375,0
599,-2.625,-0.20703125,-0.625,0
600,-2.546875,-0.203125,-0.5234375,0
601,-2.48828125,-0.18359375,-0.3515625,0
602,-2.4375,-0.13671875,-0.05859375,0
603,-2.359375,-0.1171875,0.1484375,0
604,-2.2734375,-0.06640625,0.34765625,0
605,-2.16015625,-0.03125,0.53515625,0
606,-2.0,-0.06640625,0.671875,0
607,-1.80078125,-0.15234375,0.69140625,0
608,-1.61328125,-0.26171875,0.6796875,0
609,-1.3671875,-0.26953125,0.69140625,0
610,-1.19921875,-0.3125,0.703125,0
611,-1.02734375,-0.3125,0.6953125,0
612,-0.87890625,-0.37890625,0.59765625,0
613,-0.70703125,-0.4921875,0.52734375,0
614,-0.640625,-0.62890625,0.46875,0
615,-0.42578125,-0.484375,0.24609375,0
616,-0.3046875,-0.43359375,0.09765625,0
617,-0.07421875,-0.34765625,-0.18359375,0
618,0.05078125,-0.25390625,-0.35546875,0
619,0.1796875,-0.1484375,-0.46484375,0
620,0.22265625,-0.03125,-0.5703125,0
621,0.26953125,0.01953125,-0.61328125,0
622,0.2890625,0.0390625,-0.59765625,0
623,0.33203125,0.03125,-0.55859375,0
624,0.40234375,0.08203125,-0.51171875,0
625,0.40234375,0.01953125,-0.35546875,0
626,0.375,0.02734375,-0.3671875,0
627,0.30078125,0.03515625,-0.26171875,0
628,0.2734375,0.01953125,-0.23828125,0
629,0.12109375,-0.015625,-0.1328125,0
630,-0.046875,-0.01953125,-0.046875,0
631,-0.1875,-0.00390625,0.01171875,0
632,-0.3046875,0.0390625,0.0390625,0
633,-0.37109375,-0.05859375,0.078125,0
634,-0.3046875,-0.1953125,0.19921875,0
635,-0.2109375,-0.3828125,0.2109375,0
636,-0.109375,-0.51953125,0.25,0
637,0.02734375,-0.57421875,0.25,0
638,0.0625,-0.609375,0.2109375,0
639,0.05078125,-0.578125,0.12109375,0
640,0.078125,-0.51953125,0.0859375,0
641,-0.00390625,-0.50390625,-0.1015625,0
642,-0.10546875,-0.27734375,-0.16796875,0
643,-0.16796875,-0.19921875,-0.1796875,0
644,-0.23828125,-0.20703125,-0.05859375,0
645,-0.28515625,-0.3203125,0.02734375,0
646,-0.3359375,-0.38671875,0.23046875,0
647,-0.37109375,-0.55078125,0.40234375,0
648,-0.2890625,-0.921875,0.52734375,0
649,-0.140625,-1.640625,0.6796875,0
650,-0.22265625,-2.4453125,0.8125,0
651,-0.390625,-2.96875,0.93359375,0
652,-0.70703125,-3.015625,0.98046875,0
653,-1.13671875,-2.48046875,0.96484375,0
654,-1.65625,-1.42578125,0.92578125,0
655,-2.01171875,-0.7734375,0.87109375,0
656,-2.38671875,-0.43359375,0.65234375,0
657,-2.59375,-0.62890625,0.43359375,0
658,-2.80859375,-1.09765625,0.1484375,0
659,-3.046875,-1.34375,-0.44921875,0
660,-3.39453125,-1.1953125,-1.27734375,0
661,-3.703125,-1.0546875,-1.96484375,0
662,-3.80859375,-0.9453125,-2.2265625,0
663,-3.6015625,-0.73046875,-2.00390625,0
664,-3.00390625,-0.44140625,-1.42578125,0
665,-2.48828125,-0.37109375,-0.85546875,0
666,-2.01171875,-0.38671875,-0.4375,0
667,-1.51171875,-0.37890625,-0.16015625,0
668,-1.10546875,-0.50390625,0.05078125,0
669,-0.8125,-0.5078125,0.28125,0
670,-0.6796875,-0.4765625,0.3046875,0
671,-0.69140625,-0.34375,0.3203125,0
672,-0.87109375,-0.28125,0.36328125,0
673,-1.1796875,-0.3046875,0.421875,0
674,-1.46484375,-0.33203125,0.45703125,0
675,-1.73828125,-0.33203125,0.51171875,0
676,-1.83203125,-0.28125,0.45703125,0
677,-1.890625,-0.1875,0.453125,0
678,-1.83984375,-0.1640625,0.4140625,0
679,-1.7109375,-0.0703125,0.35546875,0
680,-1.59765625,0.015625,0.28515625,0
681,-1.4140625,-0.0234375,0.1875,0
682,-1.21484375,-0.078125,0.109375,0
683,-1.0234375,-0.12109375,0.046875,0
684,-0.77734375,-0.09375,-0.04296875,0
685,-0.57421875,-0.015625,-0.1171875,0
686,-0.3515625,0.01171875,-0.1796875,0
687,-0.12109375,0.0859375,-0.22265625,0
688,0.06640625,0.10546875,-0.2578125,0
689,0.265625,0.09765625,-0.21875,0
690,0.36328125,0.11328125,-0.20703125,0
691,0.42578125,0.04296875,-0.15625,0
692,0.421875,0.1015625,-0.046875,0
693,0.30078125,0.125,0.0,0
694,0.19140625,0.1484375,0.0703125,0
695,0.0625,0.21875,0.140625,0
696,-0.04296875,0.234375,0.15625,0
697,-0.11328125,0.234375,0.12109375,0
698,-0.1015625,0.1953125,0.00390625,0
699,-0.08203125,0.1015625,-0.18359375,0
700,0.03515625,0.00390625,-0.33203125,0
701,0.14453125,-0.046875,-0.43359375,0
702,0.2265625,-0.1640625,-0.34765625,0
703,0.26171875,-0.26171875,-0.171875,0
704,0.2890625,-0.3828125,-0.09765625,0
705,0.28515625,-0.5390625,-0.0703125,0
706,0.24609375,-0.66796875,-0.0078125,0
707,0.1953125,-0.703125,0.0390625,0
708,0.1328125,-0.69140625,0.05859375,0
709,0.05078125,-0.6640625,0.1328125,0
710,-0.01171875,-0.6015625,0.2109375,0
711,-0.0546875,-0.5625,0.22265625,0
712,-0.078125,-0.4921875,0.16796875,0
713,-0.0234375,-0.4453125,0.0390625,0
714,0.01953125,-0.4921875,-0.1015625,0
715,0.0234375,-0.5390625,-0.22265625,0
716,0.03515625,-0.515625,-0.3203125,0
717,0.02734375,-0.75390625,-0.43359375,0
718,-0.0234375,-1.1875,-0.5,0
719,-0.1328125,-1.8125,-0.5546875,0
720,-0.36328125,-2.28515625,-0.671875,0
721,-0.79296875,-2.125,-0.7734375,0
722,-1.28515625,-1.47265625,-0.87109375,0
723,-1.73828125,-0.7421875,-0.8515625,0
724,-2.02734375,-0.37890625,-0.74609375,0
725,-2.2421875,-0.43359375,-0.55859375,0
726,-2.5234375,-0.546875,-0.359375,0
727,-2.9609375,-0.73828125,0.0546875,0
728,-3.390625,-0.85546875,0.38671875,0
729,-3.73046875,-1.0390625,0.6796875,0
730,-3.90234375,-0.92578125,1.046875,0
731,-3.69921875,-0.65625,1.25,0
732,-3.36328125,-0.4375,1.1875,0
733,-2.90234375,-0.3359375,0.77734375,0
734,-2.48828125,-0.375,0.31640625,0
735,-2.16015625,-0.421875,-0.0703125,0
736,-1.9296875,-0.453125,-0.32421875,0
737,-1.65625,-0.43359375,-0.55859375,0
738,-1.33203125,-0.40625,-0.71484375,0
739,-1.01953125,-0.3828125,-0.77734375,0
740,-0.703125,-0.48828125,-0.8984375,0
741,-0.49609375,-0.625,-1.00390625,0
742,-0.54296875,-0.62109375,-0.9140625,0
743,-0.76953125,-0.4765625,-0.71484375,0
744,-1.07421875,-0.2734375,-0.5,0
745,-1.3671875,-0.12890625,-0.30078125,0
746,-1.59765625,-0.1015625,-0.15234375,0
747,-1.73046875,-0.10546875,-0.04296875,0
748,-1.83203125,-0.09375,0.0078125,0
749,-1.80859375,-0.1484375,-0.0078125,0
750,-1.734375,-0.1953125,-0.0078125,0
751,-1.62890625,-0.234375,-0.015625,0
752,-1.49609375,-0.203125,-0.01953125,0
753,-1.33984375,-0.13671875,-0.05859375,0
754,-1.20703125,-0.08203125,-0.1015625,0
755,-1.04296875,-0.12109375,-0.12890625,0
756,-0.87890625,-0.15625,-0.14453125,0
757,-0.703125,-0.16015625,-0.13671875,0
758,-0.54296875,-0.15234375,-0.13671875,0
759,-0.37109375,-0.1796875,-0.11328125,0
760,-0.16796875,-0.19921875,-0.10546875,0
761,0.01953125,-0.2421875,-0.10546875,0
762,0.17578125,-0.30859375,-0.06640625,0
763,0.3203125,-0.34375,-0.01171875,0
764,0.45703125,-0.3828125,0.0,0
765,0.5234375,-0.3515625,0.0625,0
766,0.52734375,-0.30859375,0.140625,0
767,0.49609375,-0.2109375,0.23046875,0
768,0.41796875,-0.125,0.2734375,0
769,0.32421875,-0.09765625,0.2265625,0
770,0.2265625,-0.08203125,0.21484375,0
771,0.12890625,-0.12890625,0.1875,0
772,0.06640625,-0.203125,0.171875,0
773,0.0,-0.30859375,0.21875,0
774,-0.05859375,-0.38671875,0.23046875,0
775,-0.10546875,-0.46484375,0.25,0
776,-0.12890625,-0.5234375,0.26953125,0
777,-0.1328125,-0.5,0.24609375,0
778,-0.16796875,-0.44921875,0.1953125,0
779,-0.2265625,-0.421875,0.13671875,0
780,-0.25390625,-0.4296875,0.03125,0
781,-0.2890625,-0.52734375,-0.0078125,0
782,-0.27734375,-0.7421875,-0.046875,0
783,-0.2578125,-0.9296875,-0.07421875,0
784,-0.26953125,-1.15625,-0.09375,0
785,-0.3828125,-1.30078125,-0.11328125,0
786,-0.6484375,-1.09375,-0.09765625,0
787,-0.859375,-0.7578125,-0.0546875,0
788,-1.00390625,-0.4609375,-0.109375,0
789,-1.12890625,-0.3828125,-0.13671875,0
790,-1.26953125,-0.53125,-0.12890625,0
791,-1.46484375,-0.82421875,-0.16015625,0
792,-1.73046875,-0.98828125,-0.19921875,0
793,-2.1015625,-0.83984375,-0.25,0
794,-2.47265625,-0.65234375,-0.2578125,0
795,-2.80078125,-0.671875,-0.2109375,0
796,-3.1015625,-0.68359375,-0.15625,0
797,-3.3046875,-0.4765625,-0.11328125,0
798,-3.3515625,-0.33203125,-0.0703125,0
799,-3.19921875,-0.35546875,-0.00390625,0
800,-2.94921875,-0.41015625,0.16015625,0
801,-2.61328125,-0.35546875,0.21875,0
802,-2.2734375,-0.30859375,0.31640625,0
803,-1.93359375,-0.30078125,0.29296875,0
804,-1.6484375,-0.3046875,0.3046875,0
805,-1.40234375,-0.30859375,0.3203125,0
806,-1.25,-0.2734375,0.296875,0
807,-1.17578125,-0.1875,0.25,0
808,-1.15625,-0.11328125,0.21484375,0
809,-1.1328125,-0.0625,0.1015625,0
810,-1.125,-0.07421875,-0.0078125,0
811,-1.1328125,-0.1171875,-0.13671875,0
812,-1.12109375,-0.18359375,-0.1875,0
813,-1.11328125,-0.2890625,-0.265625,0
814,-1.08984375,-0.41015625,-0.375,0
815,-1.07421875,-0.47265625,-0.41015625,0
816,-0.9921875,-0.4375,-0.48046875,0
817,-0.9140625,-0.34765625,-0.51953125,0
818,-0.8046875,-0.296875,-0.5390625,0
819,-0.68359375,-0.30078125,-0.6171875,0
820,-0.58203125,-0.2734375,-0.609375,0
821,-0.51953125,-0.1953125,-0.55859375,0
822,-0.4765625,-0.078125,-0.46484375,0
823,-0.45703125,0.03125,-0.3125,0
824,-0.47265625,0.03125,-0.15625,0
825,-0.48046875,0.03515625,0.00390625,0
826,-0.47265625,0.0078125,0.11328125,0
827,-0.421875,-0.03125,0.1796875,0
828,-0.33203125,-0.11328125,0.21484375,0
829,-0.27734375,-0.1484375,0.24609375,0
830,-0.22265625,-0.16015625,0.25,0
831,-0.16015625,-0.16796875,0.23828125,0
832,-0.1015625,-0.1796875,0.24609375,0
833,-0.0625,-0.2109375,0.2578125,0
834,-0.0078125,-0.2578125,0.29296875,0
835,0.03125,-0.2890625,0.29296875,0
836,0.07421875,-0.26171875,0.30859375,0
837,0.1328125,-0.30078125,0.29296875,0
838,0.140625,-0.3359375,0.28515625,0
839,0.12890625,-0.3515625,0.265625,0
840,0.109375,-0.32421875,0.21875,0
841,0.06640625,-0.32421875,0.125,0
842,0.01953125,-0.26953125,-0.046875,0
843,-0.05078125,-0.28125,-0.16015625,0
844,-0.13671875,-0.2890625,-0.265625,0
845,-0.23828125,-0.26171875,-0.37890625,0
846,-0.328125,-0.3203125,-0.4609375,0
847,-0.40234375,-0.453125,-0.49609375,0
848,-0.4609375,-0.62109375,-0.5546875,0
849,-0.5234375,-0.84375,-0.58203125,0
850,-0.63671875,-1.1171875,-0.5625,0
851,-0.79296875,-1.359375,-0.54296875,0
852,-1.01171875,-1.375,-0.5625,0
853,-1.265625,-1.171875,-0.64453125,0
854,-1.4921875,-0.8828125,-0.76171875,0
855,-1.68359375,-0.6875,-0.86328125,0
856,-1.8203125,-0.625,-0.91796875,0
857,-1.98828125,-0.71875,-0.84765625,0
858,-2.1875,-0.83203125,-0.65234375,0
859,-2.41015625,-0.84765625,-0.3125,0
860,-2.57421875,-0.75,0.09375,0
861,-2.640625,-0.55859375,0.46484375,0
862,-2.52734375,-0.50390625,0.59765625,0
863,-2.37109375,-0.5234375,0.6796875,0
864,-2.19140625,-0.53125,0.5390625,0
865,-2.00390625,-0.48828125,0.34765625,0
866,-1.83203125,-0.453125,0.0703125,0
867,-1.640625,-0.515625,-0.15625,0
868,-1.4765625,-0.58203125,-0.30078125,0
869,-1.3515625,-0.640625,-0.41015625,0
870,-1.25390625,-0.62109375,-0.40625,0
871,-1.2265625,-0.56640625,-0.3203125,0
872,-1.2265625,-0.52734375,-0.234375,0
873,-1.296875,-0.4296875,-0.1015625,0
874,-1.3828125,-0.3359375,0.0078125,0
875,-1.46875,-0.2890625,0.05078125,0
876,-1.5390625,-0.2734375,0.046875,0
877,-1.609375,-0.2734375,0.078125,0
878,-1.61328125,-0.2734375,0.0703125,0
879,-1.59765625,-0.25390625,0.0390625,0
880,-1.5234375,-0.29296875,0.015625,0
881,-1.41796875,-0.3203125,-0.0078125,0
882,-1.27734375,-0.36328125,-0.00390625,0
883,-1.140625,-0.36328125,-0.05078125,0
884,-0.98828125,-0.32421875,-0.0703125,0
885,-0.88671875,-0.3203125,-0.10546875,0
886,-0.7421875,-0.30078125,-0.17578125,0
887,-0.5859375,-0.26953125,-0.203125,0
888,-0.4375,-0.29296875,-0.30078125,0
889,-0.2890625,-0.28125,-0.34765625,0
890,-0.1796875,-0.25,-0.40625,0
891,-0.09375,-0.234375,-0.4140625,0
892,-0.01171875,-0.17578125,-0.421875,0
893,0.03125,-0.11328125,-0.3984375,0
894,0.0703125,-0.08984375,-0.37109375,0
895,0.0859375,-0.078125,-0.27734375,0
896,0.08984375,-0.12109375,-0.16015625,0
897,0.0703125,-0.109375,-0.01171875,0
898,0.0625,-0.171875,0.12890625,0
899,0.03515625,-0.26953125,0.2421875,0
900,0.015625,-0.29296875,0.359375,0
901,0.0078125,-0.30078125,0.40625,0
902,-0.02734375,-0.328125,0.44140625,0
903,-0.0703125,-0.31640625,0.47265625,0
904,-0.12890625,-0.29296875,0.53125,0
905,-0.14453125,-0.23046875,0.59375,0
906,-0.19140625,-0.21484375,0.640625,0
907,-0.21875,-0.203125,0.65625,0
908,-0.26171875,-0.28125,0.63671875,0
909,-0.265625,-0.29296875,0.546875,0
910,-0.2734375,-0.35546875,0.453125,0
911,-0.26953125,-0.5078125,0.34375,0
912,-0.25390625,-0.7421875,0.23828125,0
913,-0.26171875,-1.046875,0.15234375,0
914,-0.3203125,-1.32421875,0.06640625,0
915,-0.43359375,-1.45703125,-0.03125,0
916,-0.60546875,-1.36328125,-0.09375,0
917,-0.88671875,-1.03125,-0.13671875,0
918,-1.05078125,-0.78125,-0.17578125,0
919,-1.17578125,-0.73046875,-0.22265625,0
920,-1.296875,-0.8046875,-0.26171875,0
921,-1.5,-0.8125,-0.26953125,0
922,-1.7109375,-0.7265625,-0.3203125,0
923,-1.953125,-0.60546875,-0.3828125,0
924,-2.21484375,-0.578125,-0.37109375,0
925,-2.46484375,-0.5859375,-0.28125,0
926,-2.64453125,-0.5859375,-0.125,0
927,-2.73046875,-0.63671875,0.0625,0
928,-2.73046875,-0.68359375,0.22265625,0
929,-2.65625,-0.6328125,0.359375,0
930,-2.4921875,-0.5625,0.39453125,0
931,-2.33984375,-0.5234375,0.46875,0
932,-2.18359375,-0.41015625,0.4453125,0
933,-2.04296875,-0.43359375,0.3046875,0
934,-1.984375,-0.3671875,0.19140625,0
935,-1.9296875,-0.27734375,0.01171875,0
936,-1.890625,-0.25390625,-0.13671875,0
937,-1.84765625,-0.20703125,-0.24609375,0
938,-1.7890625,-0.2265625,-0.3125,0
939,-1.69140625,-0.23046875,-0.34375,0
940,-1.55859375,-0.27734375,-0.37109375,0
941,-1.4296875,-0.26953125,-0.3671875,0
942,-1.28125,-0.2734375,-0.3359375,0
943,-1.140625,-0.30078125,-0.38671875,0
944,-1.0078125,-0.29296875,-0.41015625,0
945,-0.91015625,-0.265625,-0.4765625,0
946,-0.8125,-0.29296875,-0.55859375,0
947,-0.73828125,-0.328125,-0.5703125,0
948,-0.66015625,-0.3984375,-0.59375,0
949,-0.6328125,-0.359375,-0.55859375,0
950,-0.5390625,-0.27734375,-0.5078125,0
951,-0.48828125,-0.23046875,-0.38671875,0
952,-0.375,-0.171875,-0.26953125,0
953,-0.328125,-0.10546875,-0.1484375,0
954,-0.2734375,-0.00390625,0.046875,0
955,-0.23828125,-0.03515625,0.22265625,0
956,-0.1953125,-0.0703125,0.38671875,0
957,-0.16015625,-0.0703125,0.49609375,0
958,-0.15234375,-0.0234375,0.49609375,0
959,-0.1875,0.01953125,0.4609375,0
960,-0.25390625,0.015625,0.41015625,0
961,-0.3203125,-0.03125,0.3828125,0
962,-0.39453125,-0.11328125,0.30078125,0
963,-0.44140625,-0.1640625,0.2421875,0
964,-0.421875,-0.20703125,0.1484375,0
965,-0.38671875,-0.203125,0.0859375,0
966,-0.2890625,-0.17578125,0.04296875,0
967,-0.17578125,-0.1640625,-0.00390625,0
968,-0.05859375,-0.19140625,-0.04296875,0
969,0.01171875,-0.16015625,-0.03515625,0
970,0.0703125,-0.1484375,-0.03515625,0
971,0.1328125,-0.140625,-0.0546875,0
972,0.171875,-0.15625,-0.09765625,0
973,0.19921875,-0.140625,-0.1484375,0
974,0.23046875,-0.1875,-0.20703125,0
975,0.23828125,-0.21484375,-0.23828125,0
976,0.234375,-0.265625,-0.2734375,0
977,0.1875,-0.390625,-0.3203125,0
978,0.109375,-0.6015625,-0.33984375,0
979,0.03515625,-0.83984375,-0.39453125,0
980,-0.07421875,-1.01953125,-0.44921875,0
981,-0.1953125,-1.2734375,-0.4765625,0
982,-0.35546875,-1.5625,-0.48828125,0
983,-0.5859375,-1.70703125,-0.51171875,0
984,-0.83984375,-1.515625,-0.6171875,0
985,-1.14453125,-1.0390625,-0.78515625,0
986,-1.390625,-0.5859375,-0.9609375,0
987,-1.58203125,-0.34765625,-1.08203125,0
988,-1.78125,-0.43359375,-1.14453125,0
989,-2.0546875,-0.74609375,-1.08984375,0
990,-2.390625,-0.984375,-0.8671875,0
991,-2.7421875,-1.08203125,-0.43359375,0
992,-3.1171875,-1.05859375,0.2265625,0
993,-3.30078125,-0.97265625,0.60546875,0
994,-3.265625,-0.8984375,0.76953125,0
995,-3.06640625,-0.68359375,0.79296875,0
996,-2.765625,-0.53125,0.63671875,0
997,-2.421875,-0.46484375,0.37109375,0
998,-2.1171875,-0.48046875,0.15234375,0
999,-1.88671875,-0.53125,-0.0703125,0
1000,-1.73046875,-0.54296875,-0.234375,0
1001,-1.640625,-0.4921875,-0.328125,0
1002,-1.55859375,-0.4921875,-0.328125,0
1003,-1.48828125,-0.44921875,-0.26953125,0
1004,-1.453125,-0.35546875,-0.125,0
1005,-1.4140625,-0.26953125,0.05078125,0
1006,-1.42578125,-0.21875,0.19140625,0
1007,-1.4375,-0.1640625,0.2890625,0
1008,-1.46875,-0.17578125,0.37109375,0
1009,-1.5078125,-0.19921875,0.40234375,0
1010,-1.52734375,-0.23046875,0.41796875,0
1011,-1.46875,-0.28125,0.44140625,0
1012,-1.3828125,-0.2734375,0.46484375,0
1013,-1.234375,-0.28125,0.46484375,0
1014,-1.07421875,-0.30078125,0.3828125,0
1015,-0.89453125,-0.33203125,0.296875,0
1016,-0.7109375,-0.359375,0.14453125,0
1017,-0.54296875,-0.37109375,-0.03515625,0
1018,-0.40625,-0.328125,-0.23828125,0
1019,-0.3203125,-0.26953125,-0.41796875,0
1020,-0.2421875,-0.23046875,-0.578125,0
1021,-0.1953125,-0.18359375,-0.71484375,0
1022,-0.1328125,-0.19921875,-0.875,0
1023,-0.078125,-0.18359375,-0.9453125,0
1024,-0.0703125,-0.14453125,-1.0,0
1025,-0.06640625,-0.02734375,-0.93359375,0
1026,-0.1015625,0.03515625,-0.7734375,0
1027,-0.1640625,0.09375,-0.5625,0
1028,-0.21484375,0.12109375,-0.296875,0
1029,-0.21875,0.10546875,-0.01171875,0
1030,-0.17578125,-0.03125,0.296875,0
1031,-0.15625,-0.1328125,0.51171875,0
1032,-0.1171875,-0.25,0.6953125,0
1033,-0.07421875,-0.3203125,0.8671875,0
1034,-0.01171875,-0.3828125,0.97265625,0
1035,0.05859375,-0.4453125,1.04296875,0
1036,0.08984375,-0.4765625,1.0546875,0
1037,0.07421875,-0.390625,0.91796875,0
1038,0.015625,-0.2890625,0.75,0
1039,-0.05078125,-0.2265625,0.49609375,0
1040,-0.11328125,-0.2109375,0.25390625,0
1041,-0.16796875,-0.2109375,0.0625,0
1042,-0.21484375,-0.33203125,-0.08984375,0
1043,-0.28125,-0.48046875,-0.17578125,0
1044,-0.32421875,-0.7578125,-0.21484375,0
1045,-0.375,-1.06640625,-0.25390625,0
1046,-0.4375,-1.4609375,-0.3046875,0
1047,-0.55859375,-1.7265625,-0.26171875,0
1048,-0.7734375,-1.54296875,-0.23828125,0
1049,-1.0625,-0.8203125,-0.21875,0
1050,-1.2265625,-0.37890625,-0.19921875,0
1051,-1.28515625,-0.4140625,-0.1484375,0
1052,-1.28125,-0.7890625,-0.0859375,0
1053,-1.2890625,-1.109375,-0.09765625,0
1054,-1.41015625,-1.07421875,-0.24609375,0
1055,-1.62109375,-0.86328125,-0.3125,0
1056,-1.859375,-0.80859375,-0.33203125,0
1057,-2.06640625,-0.8984375,-0.2734375,0
1058,-2.3125,-0.91015625,-0.16015625,0
1059,-2.53125,-0.7109375,0.0078125,0
1060,-2.71484375,-0.546875,0.14453125,0
1061,-2.796875,-0.47265625,0.23828125,0
1062,-2.8125,-0.4453125,0.25,0
1063,-2.76953125,-0.5078125,0.16015625,0
1064,-2.72265625,-0.4765625,0.078125,0
1065,-2.6640625,-0.40625,0.04296875,0
1066,-2.578125,-0.3046875,-0.05859375,0
1067,-2.44140625,-0.234375,-0.20703125,0
1068,-2.24609375,-0.1484375,-0.328125,0
1069,-2.078125,-0.1640625,-0.40625,0
1070,-1.890625,-0.24609375,-0.45703125,0
1071,-1.671875,-0.2890625,-0.50390625,0
1072,-1.4609375,-0.375,-0.5859375,0
1073,-1.2421875,-0.41796875,-0.60546875,0
1074,-1.046875,-0.4296875,-0.57421875,0
1075,-0.84765625,-0.421875,-0.5546875,0
1076,-0.6875,-0.45703125,-0.5390625,0
1077,-0.57421875,-0.47265625,-0.48828125,0
1078,-0.50390625,-0.44140625,-0.4375,0
1079,-0.46484375,-0.390625,-0.35546875,0
1080,-0.453125,-0.4140625,-0.26171875,0
1081,-0.453125,-0.40625,-0.12890625,0
1082,-0.42578125,-0.3828125,0.0,0
1083,-0.43359375,-0.34375,0.125,0
1084,-0.4140625,-0.265625,0.23046875,0
1085,-0.37109375,-0.1953125,0.3671875,0
1086,-0.31640625,-0.140625,0.5078125,0
1087,-0.2578125,-0.06640625,0.69140625,0
1088,-0.2265625,-0.04296875,0.7109375,0
1089,-0.18359375,-0.01953125,0.609375,0
1090,-0.1640625,0.0078125,0.45703125,0
1091,-0.1796875,0.0390625,0.30859375,0
1092,-0.22265625,0.00390625,0.234375,0
1093,-0.26171875,-0.05078125,0.140625,0
1094,-0.30859375,-0.06640625,0.07421875,0
1095,-0.328125,-0.05859375,0.04296875,0
1096,-0.3125,-0.0625,-0.02734375,0
1097,-0.2734375,-0.02734375,-0.078125,0
1098,-0.20703125,-0.0234375,-0.09765625,0
1099,-0.1328125,-0.0546875,-0.10546875,0
1100,-0.0546875,-0.04296875,-0.15625,0
1101,-0.015625,-0.00390625,-0.21875,0
1102,0.03125,0.046875,-0.24609375,0
1103,0.0625,0.01953125,-0.24609375,0
1104,0.125,-0.0546875,-0.2265625,0
1105,0.1640625,-0.09375,-0.17578125,0
1106,0.203125,-0.203125,-0.1328125,0
1107,0.1953125,-0.2734375,-0.11328125,0
1108,0.140625,-0.3984375,-0.109375,0
1109,0.05078125,-0.58984375,-0.15625,0
1110,-0.015625,-0.83984375,-0.26953125,0
1111,-0.1171875,-1.171875,-0.3828125,0
1112,-0.2265625,-1.56640625,-0.421875,0
1113,-0.35546875,-1.79296875,-0.41796875,0
1114,-0.5625,-1.67578125,-0.421875,0
1115,-0.76171875,-1.27734375,-0.47265625,0
1116,-0.91015625,-0.8984375,-0.515625,0
1117,-1.02734375,-0.71875,-0.56640625,0
1118,-1.21484375,-0.73828125,-0.63671875,0
1119,-1.43359375,-0.8828125,-0.6484375,0
1120,-1.69140625,-1.02734375,-0.58203125,0
1121,-2.0,-1.08203125,-0.48046875,0
1122,-2.3515625,-0.99609375,-0.3046875,0
1123,-2.7734375,-0.75,0.11328125,0
1124,-3.0546875,-0.48828125,0.4140625,0
1125,-3.20703125,-0.30859375,0.703125,0
1126,-3.21875,-0.31640625,0.71484375,0
1127,-3.13671875,-0.37890625,0.453125,0
1128,-2.953125,-0.42578125,0.1171875,0
1129,-2.69140625,-0.5703125,-0.17578125,0
1130,-2.51171875,-0.59375,-0.27734375,0
1131,-2.33203125,-0.55859375,-0.2578125,0
1132,-2.15625,-0.45703125,-0.1640625,0
1133,-1.96484375,-0.4140625,-0.01171875,0
1134,-1.7890625,-0.34765625,0.08984375,0
1135,-1.66015625,-0.2734375,0.24609375,0
1136,-1.53125,-0.23046875,0.3203125,0
1137,-1.47265625,-0.27734375,0.3828125,0
1138,-1.3828125,-0.265625,0.38671875,0
1139,-1.33984375,-0.296875,0.390625,0
1140,-1.3046875,-0.3515625,0.375,0
1141,-1.25390625,-0.37109375,0.421875,0
1142,-1.15625,-0.421875,0.4453125,0
1143,-1.00390625,-0.4765625,0.421875,0
1144,-0.7734375,-0.52734375,0.31640625,0
1145,-0.609375,-0.5546875,0.17578125,0
1146,-0.46875,-0.46484375,0.05859375,0
1147,-0.328125,-0.3984375,-0.109375,0
1148,-0.1953125,-0.38671875,-0.28125,0
1149,-0.07421875,-0.38671875,-0.453125,0
1150,-0.00390625,-0.3359375,-0.5703125,0
1151,-0.00390625,-0.26171875,-0.6484375,0
1152,-0.04296875,-0.1640625,-0.6484375,0
1153,-0.0625,-0.078125,-0.59765625,0
1154,-0.09765625,-0.03515625,-0.5390625,0
1155,-0.1484375,-0.046875,-0.41015625,0
1156,-0.19921875,-0.0234375,-0.26171875,0
1157,-0.234375,-0.02734375,-0.12890625,0
1158,-0.234375,-0.0390625,-0.00390625,0
1159,-0.25390625,-0.0390625,0.1015625,0
1160,-0.25,-0.078125,0.1640625,0
1161,-0.25,-0.15625,0.17578125,0
1162,-0.24609375,-0.22265625,0.1875,0
1163,-0.23046875,-0.296875,0.15625,0
1164,-0.21484375,-0.24609375,0.15234375,0
1165,-0.17578125,-0.2421875,0.109375,0
1166,-0.10546875,-0.1484375,0.13671875,0
1167,-0.03515625,-0.06640625,0.140625,0
1168,0.03125,-0.0390625,0.12890625,0
1169,0.078125,0.01953125,0.1484375,0
