,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2915,-0.125,-0.15234375,-1.0,1
2916,-0.1015625,-0.1640625,-0.99609375,1
2917,-0.12109375,-0.15625,-1.0,1
2918,-0.12109375,-0.1640625,-0.9921875,1
2919,-0.11328125,-0.171875,-0.99609375,1
2920,-0.109375,-0.15625,-0.99609375,1
2921,-0.0859375,-0.203125,-0.984375,1
2922,-0.1328125,-0.16015625,-0.9921875,1
2923,-0.109375,-0.16796875,-1.0,1
2924,-0.109375,-0.1484375,-1.0,1
2925,-0.1015625,-0.16796875,-0.9921875,1
2926,-0.125,-0.15625,-0.99609375,1
2927,-0.1171875,-0.1484375,-0.98828125,1
2928,-0.109375,-0.140625,-0.99609375,1
2929,-0.11328125,-0.16796875,-1.0,1
2930,-0.1171875,-0.16015625,-0.9921875,1
2931,-0.11328125,-0.1640625,-0.98828125,1
2932,-0.109375,-0.1640625,-1.0,1
2933,-0.125,-0.1796875,-0.99609375,1
2934,-0.1015625,-0.15234375,-1.00390625,1
2935,-0.11328125,-0.15625,-1.00390625,1
2936,-0.1171875,-0.17578125,-0.99609375,1
2937,-0.1171875,-0.17578125,-0.984375,1
2938,-0.12109375,-0.17578125,-0.984375,1
2939,-0.1015625,-0.17578125,-1.0,1
2940,-0.11328125,-0.16796875,-0.9921875,1
2941,-0.109375,-0.1640625,-0.99609375,1
2942,-0.11328125,-0.16796875,-0.9921875,1
2943,-0.0859375,-0.1484375,-0.98046875,1
2944,-0.11328125,-0.16796875,-0.99609375,1
2945,-0.109375,-0.1484375,-0.98828125,1
2946,-0.10546875,-0.171875,-0.98828125,1
2947,-0.1171875,-0.1796875,-0.9921875,1
2948,-0.11328125,-0.16796875,-0.99609375,1
2949,-0.1171875,-0.1640625,-0.99609375,1
2950,-0.1171875,-0.15625,-0.98828125,1
2951,-0.1171875,-0.17578125,-0.9921875,1
2952,-0.109375,-0.16796875,-0.99609375,1
2953,-0.1171875,-0.1796875,-0.99609375,1
2954,-0.11328125,-0.171875,-1.0078125,1
2955,-0.109375,-0.1796875,-0.9921875,1
2956,-0.12109375,-0.1796875,-0.99609375,1
2957,-0.109375,-0.17578125,-0.99609375,1
2958,-0.11328125,-0.1875,-0.99609375,1
2959,-0.10546875,-0.1875,-0.99609375,1
2960,-0.11328125,-0.1796875,-0.99609375,1
2961,-0.109375,-0.18359375,-0.99609375,1
2962,-0.11328125,-0.1875,-1.0,1
2963,-0.1171875,-0.1796875,-0.99609375,1
2964,-0.125,-0.171875,-0.99609375,1
2965,-0.0625,-0.1875,-0.97265625,1
2966,-0.109375,-0.15625,-0.99609375,1
2967,-0.11328125,-0.18359375,-0.9921875,1
2968,-0.12109375,-0.16796875,-0.99609375,1
2969,-0.1171875,-0.16796875,-0.98828125,1
2970,-0.109375,-0.171875,-0.984375,1
2971,-0.1171875,-0.16015625,-1.0,1
2972,-0.12890625,-0.17578125,-0.98828125,1
2973,-0.12109375,-0.1640625,-0.9921875,1
2974,-0.12890625,-0.1796875,-0.99609375,1
2975,-0.125,-0.16796875,-0.984375,1
2976,-0.1171875,-0.16796875,-1.0,1
2977,-0.12109375,-0.1796875,-0.99609375,1
2978,-0.12109375,-0.17578125,-0.9921875,1
2979,-0.12109375,-0.17578125,-1.0,1
2980,-0.109375,-0.17578125,-1.00390625,1
2981,-0.109375,-0.19140625,-0.9921875,1
2982,-0.109375,-0.1796875,-0.98828125,1
2983,-0.1015625,-0.19140625,-1.0,1
2984,-0.09765625,-0.1953125,-0.99609375,1
2985,-0.10546875,-0.18359375,-0.99609375,1
2986,-0.078125,-0.19921875,-0.9921875,1
2987,-0.12109375,-0.17578125,-0.99609375,1
2988,-0.12890625,-0.171875,-1.0,1
2989,-0.125,-0.1796875,-0.99609375,1
2990,-0.1171875,-0.171875,-0.99609375,1
2991,-0.12890625,-0.16015625,-0.99609375,1
2992,-0.13671875,-0.17578125,-1.0,1
2993,-0.12109375,-0.17578125,-0.99609375,1
2994,-0.1171875,-0.16015625,-1.0,1
2995,-0.1328125,-0.1640625,-0.99609375,1
2996,-0.12109375,-0.1875,-0.984375,1
2997,-0.109375,-0.1875,-0.984375,1
2998,-0.109375,-0.17578125,-1.0,1
2999,-0.109375,-0.1796875,-0.98828125,1
