,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
591,-1.015625,-0.46484375,0.00390625,0
592,-1.00390625,-0.45703125,0.0,0
593,-0.984375,-0.44921875,0.0,0
594,-0.9921875,-0.44921875,0.0,0
595,-0.97265625,-0.4609375,0.00390625,0
596,-0.96484375,-0.45703125,0.01171875,0
597,-0.94140625,-0.44140625,0.01953125,0
598,-0.90625,-0.46875,0.03125,0
599,-0.8828125,-0.44921875,0.04296875,0
600,-0.859375,-0.42578125,0.046875,0
601,-0.84375,-0.3828125,0.06640625,0
602,-0.83203125,-0.32421875,0.06640625,0
603,-0.8125,-0.31640625,0.0390625,0
604,-0.7890625,-0.3203125,0.01953125,0
605,-0.8046875,-0.31640625,0.0234375,0
606,-0.80859375,-0.32421875,-0.00390625,0
607,-0.82421875,-0.3203125,0.0,0
608,-0.859375,-0.30078125,0.0,0
609,-0.8671875,-0.3125,0.0,0
610,-0.890625,-0.3125,-0.0078125,0
611,-0.91015625,-0.29296875,-0.02734375,0
612,-0.921875,-0.3046875,-0.02734375,0
613,-0.921875,-0.296875,-0.0390625,0
614,-0.9140625,-0.2890625,-0.0390625,0
615,-0.921875,-0.28125,-0.02734375,0
616,-0.8984375,-0.29296875,-0.046875,0
617,-0.90625,-0.27734375,-0.0234375,0
618,-0.88671875,-0.2890625,-0.01953125,0
619,-0.86328125,-0.2734375,-0.015625,0
620,-0.83984375,-0.28125,-0.0234375,0
621,-0.80078125,-0.28515625,-0.01171875,0
622,-0.78125,-0.27734375,-0.015625,0
623,-0.75,-0.26171875,-0.01171875,0
624,-0.734375,-0.26953125,-0.03515625,0
625,-0.71875,-0.26953125,-0.0546875,0
626,-0.703125,-0.23828125,-0.0390625,0
627,-0.6796875,-0.2734375,-0.01171875,0
628,-0.66796875,-0.265625,-0.00390625,0
629,-0.64453125,-0.265625,-0.03125,0
630,-0.65234375,-0.28125,-0.0234375,0
631,-0.66015625,-0.28515625,-0.03125,0
632,-0.67578125,-0.296875,-0.015625,0
633,-0.70703125,-0.30859375,-0.00390625,0
634,-0.7109375,-0.296875,0.00390625,0
635,-0.71875,-0.3046875,-0.0078125,0
636,-0.7265625,-0.28515625,0.0,0
637,-0.73828125,-0.28125,-0.01953125,0
638,-0.73828125,-0.2421875,-0.01953125,0
639,-0.75,-0.26171875,-0.015625,0
640,-0.7421875,-0.27734375,0.0,0
641,-0.734375,-0.27734375,0.0,0
642,-0.734375,-0.29296875,-0.0234375,0
643,-0.72265625,-0.2890625,-0.02734375,0
644,-0.71484375,-0.2890625,-0.0234375,0
645,-0.71875,-0.296875,-0.03125,0
646,-0.72265625,-0.26171875,-0.0390625,0
647,-0.71484375,-0.2734375,-0.07421875,0
648,-0.7265625,-0.2734375,-0.06640625,0
649,-0.73828125,-0.2734375,-0.06640625,0
650,-0.7578125,-0.2578125,-0.05859375,0
651,-0.78125,-0.2734375,-0.0390625,0
652,-0.78515625,-0.27734375,-0.046875,0
653,-0.81640625,-0.27734375,-0.04296875,0
654,-0.82421875,-0.2734375,-0.046875,0
655,-0.84765625,-0.27734375,-0.05078125,0
656,-0.84375,-0.2890625,-0.06640625,0
657,-0.859375,-0.2890625,-0.06640625,0
658,-0.87890625,-0.28515625,-0.06640625,0
659,-0.8828125,-0.3046875,-0.078125,0
660,-0.88671875,-0.29296875,-0.078125,0
661,-0.90234375,-0.28515625,-0.06640625,0
662,-0.91796875,-0.28125,-0.0859375,0
663,-0.91015625,-0.25390625,-0.09765625,0
664,-0.9296875,-0.25390625,-0.10546875,0
665,-0.921875,-0.26171875,-0.11328125,0
666,-0.9296875,-0.25390625,-0.1328125,0
667,-0.93359375,-0.265625,-0.1484375,0
668,-0.9375,-0.23828125,-0.16796875,0
669,-0.953125,-0.25390625,-0.171875,0
670,-0.97265625,-0.2421875,-0.17578125,0
671,-0.9765625,-0.2578125,-0.18359375,0
672,-0.984375,-0.25,-0.2109375,0
673,-1.00390625,-0.26171875,-0.20703125,0
674,-1.01171875,-0.28125,-0.203125,0
675,-1.0234375,-0.26953125,-0.19921875,0
676,-1.015625,-0.2421875,-0.1875,0
677,-1.0234375,-0.23046875,-0.18359375,0
678,-1.01953125,-0.2109375,-0.171875,0
679,-1.0078125,-0.1796875,-0.1484375,0
680,-1.00390625,-0.1953125,-0.13671875,0
681,-0.98828125,-0.1796875,-0.12890625,0
682,-0.9765625,-0.1796875,-0.125,0
683,-0.984375,-0.16015625,-0.1015625,0
684,-0.98046875,-0.16015625,-0.10546875,0
685,-0.97265625,-0.15625,-0.1015625,0
686,-0.97265625,-0.14453125,-0.08203125,0
687,-0.9921875,-0.15234375,-0.09375,0
688,-0.96875,-0.13671875,-0.1015625,0
689,-0.9609375,-0.15625,-0.109375,0
690,-0.953125,-0.1640625,-0.12109375,0
691,-0.9375,-0.16015625,-0.1328125,0
692,-0.91796875,-0.15625,-0.140625,0
693,-0.88671875,-0.17578125,-0.14453125,0
694,-0.87890625,-0.1796875,-0.1484375,0
695,-0.890625,-0.171875,-0.1328125,0
696,-0.88671875,-0.16015625,-0.140625,0
697,-0.88671875,-0.16796875,-0.1328125,0
698,-0.90234375,-0.1640625,-0.12890625,0
699,-0.92578125,-0.16015625,-0.125,0
700,-0.9296875,-0.17578125,-0.12109375,0
701,-0.93359375,-0.1796875,-0.125,0
702,-0.9453125,-0.1953125,-0.12890625,0
703,-0.96484375,-0.20703125,-0.12109375,0
704,-0.97265625,-0.19921875,-0.109375,0
705,-0.98828125,-0.203125,-0.1328125,0
706,-0.9921875,-0.234375,-0.1328125,0
707,-0.99609375,-0.23046875,-0.14453125,0
708,-1.00390625,-0.22265625,-0.13671875,0
709,-1.0,-0.21484375,-0.13671875,0
710,-1.01953125,-0.2265625,-0.13671875,0
711,-1.01953125,-0.21875,-0.1171875,0
712,-1.0234375,-0.23046875,-0.125,0
713,-1.03125,-0.234375,-0.1171875,0
714,-1.046875,-0.2265625,-0.1015625,0
715,-1.0390625,-0.2265625,-0.078125,0
716,-1.04296875,-0.2421875,-0.06640625,0
717,-1.03515625,-0.2734375,-0.0546875,0
718,-1.0234375,-0.2890625,-0.05859375,0
719,-1.04296875,-0.29296875,-0.05078125,0
720,-1.05078125,-0.296875,-0.05859375,0
721,-1.046875,-0.30078125,-0.0703125,0
722,-1.05078125,-0.2890625,-0.109375,0
723,-1.03515625,-0.3125,-0.15234375,0
724,-1.03125,-0.32421875,-0.21484375,0
725,-1.03125,-0.33203125,-0.25,0
726,-1.046875,-0.34765625,-0.26953125,0
727,-1.08203125,-0.33203125,-0.296875,0
728,-1.1015625,-0.3359375,-0.3125,0
729,-1.1328125,-0.33203125,-0.3125,0
730,-1.17578125,-0.34765625,-0.30859375,0
731,-1.21484375,-0.34375,-0.296875,0
732,-1.23828125,-0.3671875,-0.296875,0
733,-1.26953125,-0.359375,-0.30859375,0
734,-1.31640625,-0.37109375,-0.296875,0
735,-1.33984375,-0.36328125,-0.3046875,0
736,-1.36328125,-0.3515625,-0.27734375,0
737,-1.3515625,-0.33984375,-0.2578125,0
738,-1.3515625,-0.359375,-0.21875,0
739,-1.30859375,-0.37109375,-0.1875,0
740,-1.26171875,-0.390625,-0.16015625,0
741,-1.18359375,-0.42578125,-0.140625,0
742,-1.1484375,-0.45703125,-0.09765625,0
743,-1.09375,-0.46875,-0.06640625,0
744,-1.0546875,-0.50390625,-0.05078125,0
745,-1.03515625,-0.51953125,-0.01953125,0
746,-1.03125,-0.53515625,0.01171875,0
747,-1.01953125,-0.52734375,0.03125,0
748,-1.03515625,-0.51171875,0.078125,0
749,-1.05078125,-0.515625,0.10546875,0
750,-1.06640625,-0.51171875,0.125,0
751,-1.07421875,-0.4921875,0.12109375,0
752,-1.09765625,-0.48828125,0.140625,0
753,-1.10546875,-0.48828125,0.1171875,0
754,-1.0859375,-0.47265625,0.11328125,0
755,-1.08984375,-0.48828125,0.109375,0
756,-1.06640625,-0.48046875,0.09375,0
757,-1.02734375,-0.4609375,0.05859375,0
758,-1.02734375,-0.4765625,0.03515625,0
759,-1.015625,-0.4765625,0.0234375,0
760,-0.9921875,-0.4921875,-0.01171875,0
761,-0.984375,-0.50390625,-0.03125,0
762,-1.0,-0.484375,-0.0703125,0
763,-0.99609375,-0.47265625,-0.0859375,0
764,-0.99609375,-0.46875,-0.125,0
765,-1.00390625,-0.44140625,-0.140625,0
766,-1.0078125,-0.4140625,-0.1484375,0
767,-1.01953125,-0.421875,-0.14453125,0
768,-1.00390625,-0.42578125,-0.15234375,0
769,-1.015625,-0.421875,-0.16015625,0
770,-1.0,-0.42578125,-0.1484375,0
771,-1.01953125,-0.4296875,-0.15234375,0
772,-1.0078125,-0.4296875,-0.1484375,0
773,-1.00390625,-0.4375,-0.16015625,0
774,-1.0078125,-0.43359375,-0.16015625,0
775,-1.01171875,-0.4375,-0.140625,0
776,-1.0078125,-0.41015625,-0.12890625,0
777,-0.984375,-0.40234375,-0.109375,0
778,-0.97265625,-0.39453125,-0.1015625,0
779,-0.96484375,-0.39453125,-0.08984375,0
780,-0.953125,-0.41796875,-0.046875,0
781,-0.921875,-0.39453125,-0.0078125,0
782,-0.90234375,-0.390625,0.03125,0
783,-0.8671875,-0.41015625,0.046875,0
784,-0.859375,-0.390625,0.078125,0
785,-0.84375,-0.40234375,0.09765625,0
786,-0.84375,-0.3828125,0.109375,0
787,-0.86328125,-0.3828125,0.1328125,0
788,-0.85546875,-0.35546875,0.1328125,0
789,-0.875,-0.33984375,0.15234375,0
790,-0.88671875,-0.33203125,0.1328125,0
791,-0.890625,-0.3203125,0.125,0
792,-0.89453125,-0.33203125,0.1171875,0
793,-0.87890625,-0.3359375,0.08984375,0
794,-0.875,-0.34375,0.078125,0
795,-0.85546875,-0.34765625,0.0703125,0
796,-0.8671875,-0.33984375,0.07421875,0
797,-0.8515625,-0.34765625,0.046875,0
798,-0.8515625,-0.33984375,0.03515625,0
799,-0.8359375,-0.328125,-0.0078125,0
800,-0.83203125,-0.3203125,-0.01953125,0
801,-0.8125,-0.32421875,-0.0390625,0
802,-0.796875,-0.3125,-0.03125,0
803,-0.8046875,-0.31640625,-0.02734375,0
804,-0.7734375,-0.30078125,-0.0078125,0
805,-0.76953125,-0.28515625,-0.0078125,0
806,-0.7578125,-0.28125,0.00390625,0
807,-0.765625,-0.27734375,0.0234375,0
808,-0.7421875,-0.2890625,0.0234375,0
809,-0.734375,-0.27734375,0.04296875,0
810,-0.72265625,-0.29296875,0.05078125,0
811,-0.71875,-0.29296875,0.05078125,0
812,-0.71875,-0.2890625,0.05078125,0
813,-0.703125,-0.2890625,0.05859375,0
814,-0.70703125,-0.265625,0.05078125,0
815,-0.69921875,-0.28125,0.0703125,0
816,-0.70703125,-0.28515625,0.046875,0
817,-0.703125,-0.2890625,0.0390625,0
818,-0.69921875,-0.2734375,0.0390625,0
819,-0.68359375,-0.28125,0.0390625,0
820,-0.71484375,-0.296875,0.01953125,0
821,-0.703125,-0.2890625,0.0,0
822,-0.7109375,-0.28515625,-0.03515625,0
823,-0.7109375,-0.28125,-0.03125,0
824,-0.73046875,-0.26953125,-0.03515625,0
825,-0.7578125,-0.26171875,-0.0390625,0
826,-0.76953125,-0.2890625,-0.04296875,0
827,-0.78515625,-0.28125,-0.03515625,0
828,-0.8125,-0.2734375,-0.01171875,0
829,-0.82421875,-0.2734375,-0.0078125,0
830,-0.82421875,-0.28125,0.0,0
831,-0.84765625,-0.2734375,0.0078125,0
832,-0.84375,-0.265625,0.015625,0
833,-0.84765625,-0.2578125,0.0234375,0
834,-0.87109375,-0.28125,0.03125,0
835,-0.859375,-0.2734375,0.04296875,0
836,-0.87890625,-0.28515625,0.05859375,0
837,-0.859375,-0.28515625,0.05859375,0
838,-0.89453125,-0.27734375,0.07421875,0
839,-0.8984375,-0.296875,0.078125,0
840,-0.90625,-0.296875,0.08984375,0
841,-0.90625,-0.30078125,0.09765625,0
842,-0.91796875,-0.31640625,0.10546875,0
843,-0.921875,-0.328125,0.11328125,0
844,-0.91796875,-0.3203125,0.11328125,0
845,-0.9296875,-0.3359375,0.09375,0
846,-0.9375,-0.3359375,0.09375,0
847,-0.9375,-0.34375,0.0859375,0
848,-0.9375,-0.34375,0.0859375,0
849,-0.94140625,-0.3515625,0.07421875,0
850,-0.9453125,-0.36328125,0.07421875,0
851,-0.9375,-0.34765625,0.06640625,0
852,-0.921875,-0.3515625,0.07421875,0
853,-0.92578125,-0.31640625,0.08203125,0
854,-0.93359375,-0.3125,0.08984375,0
855,-0.91796875,-0.3046875,0.109375,0
856,-0.921875,-0.296875,0.11328125,0
857,-0.91015625,-0.29296875,0.11328125,0
858,-0.92578125,-0.30078125,0.11328125,0
859,-0.9296875,-0.28125,0.12890625,0
860,-0.94140625,-0.28125,0.1328125,0
861,-0.953125,-0.26953125,0.13671875,0
862,-0.94921875,-0.2578125,0.125,0
863,-0.94921875,-0.265625,0.12109375,0
864,-0.953125,-0.2734375,0.12109375,0
865,-0.95703125,-0.26953125,0.11328125,0
866,-0.97265625,-0.2578125,0.109375,0
867,-0.96484375,-0.2578125,0.109375,0
868,-0.953125,-0.2734375,0.1015625,0
869,-0.9609375,-0.25,0.09375,0
870,-0.953125,-0.24609375,0.1015625,0
871,-0.96484375,-0.25,0.1015625,0
872,-0.953125,-0.25,0.1015625,0
873,-0.953125,-0.2421875,0.10546875,0
874,-0.9453125,-0.2421875,0.11328125,0
875,-0.9296875,-0.2578125,0.109375,0
876,-0.93359375,-0.2578125,0.10546875,0
877,-0.921875,-0.265625,0.10546875,0
878,-0.91015625,-0.26171875,0.10546875,0
879,-0.91015625,-0.26171875,0.11328125,0
880,-0.90625,-0.26953125,0.10546875,0
881,-0.90625,-0.2578125,0.11328125,0
882,-0.90234375,-0.265625,0.1015625,0
883,-0.8984375,-0.26953125,0.1171875,0
884,-0.90234375,-0.27734375,0.1171875,0
885,-0.90625,-0.26953125,0.11328125,0
886,-0.9140625,-0.265625,0.125,0
887,-0.91796875,-0.28125,0.12890625,0
888,-0.9140625,-0.27734375,0.125,0
889,-0.9296875,-0.29296875,0.1328125,0
890,-0.93359375,-0.30859375,0.1171875,0
891,-0.9453125,-0.3046875,0.109375,0
892,-0.93359375,-0.30078125,0.10546875,0
893,-0.953125,-0.30078125,0.1015625,0
894,-0.96875,-0.30078125,0.09765625,0
895,-0.9765625,-0.296875,0.09765625,0
896,-0.98046875,-0.28515625,0.0703125,0
897,-1.0,-0.28515625,0.078125,0
898,-1.0078125,-0.296875,0.0859375,0
899,-1.015625,-0.30078125,0.0859375,0
900,-1.01171875,-0.30859375,0.09765625,0
901,-1.0078125,-0.3125,0.10546875,0
902,-1.0078125,-0.328125,0.09765625,0
903,-1.01953125,-0.34765625,0.09765625,0
904,-1.0078125,-0.34375,0.109375,0
905,-1.00390625,-0.33203125,0.109375,0
906,-1.0,-0.3515625,0.12109375,0
907,-1.00390625,-0.35546875,0.140625,0
908,-1.00390625,-0.3671875,0.15234375,0
909,-1.01171875,-0.375,0.16796875,0
910,-1.0234375,-0.34765625,0.171875,0
911,-1.046875,-0.34765625,0.1640625,0
912,-1.078125,-0.359375,0.1953125,0
913,-1.078125,-0.36328125,0.1875,0
914,-1.1171875,-0.37109375,0.19140625,0
915,-1.15625,-0.3671875,0.19921875,0
916,-1.18359375,-0.38671875,0.1875,0
917,-1.2265625,-0.34765625,0.19921875,0
918,-1.265625,-0.34765625,0.19140625,0
919,-1.2890625,-0.3515625,0.1953125,0
920,-1.3125,-0.37890625,0.19921875,0
921,-1.32421875,-0.40234375,0.21875,0
922,-1.328125,-0.40234375,0.21484375,0
923,-1.34375,-0.4140625,0.20703125,0
924,-1.359375,-0.41796875,0.19140625,0
925,-1.35546875,-0.4375,0.1640625,0
926,-1.36328125,-0.44921875,0.15625,0
927,-1.3515625,-0.49609375,0.1484375,0
928,-1.34375,-0.53515625,0.140625,0
929,-1.32421875,-0.55859375,0.125,0
930,-1.30078125,-0.56640625,0.09375,0
931,-1.2734375,-0.57421875,0.04296875,0
932,-1.234375,-0.56640625,-0.00390625,0
933,-1.22265625,-0.5859375,-0.01953125,0
934,-1.1953125,-0.57421875,-0.05078125,0
935,-1.16015625,-0.56640625,-0.09375,0
936,-1.14453125,-0.5703125,-0.109375,0
937,-1.11328125,-0.55078125,-0.11328125,0
938,-1.1015625,-0.53515625,-0.09375,0
939,-1.08203125,-0.5546875,-0.09765625,0
940,-1.07421875,-0.55078125,-0.06640625,0
941,-1.07421875,-0.53515625,-0.01171875,0
942,-1.078125,-0.5390625,0.01171875,0
943,-1.08984375,-0.51171875,0.046875,0
944,-1.08984375,-0.484375,0.0703125,0
945,-1.09765625,-0.48046875,0.10546875,0
946,-1.0859375,-0.4765625,0.12890625,0
947,-1.07421875,-0.4609375,0.1484375,0
948,-1.04296875,-0.46484375,0.15625,0
949,-1.02734375,-0.4609375,0.16015625,0
950,-1.0078125,-0.47265625,0.1640625,0
951,-0.98046875,-0.4765625,0.1640625,0
952,-0.96875,-0.48046875,0.15234375,0
953,-0.95703125,-0.4765625,0.140625,0
954,-0.953125,-0.45703125,0.10546875,0
955,-0.94921875,-0.46875,0.08984375,0
956,-0.94140625,-0.48046875,0.0625,0
957,-0.93359375,-0.46875,0.0390625,0
958,-0.921875,-0.46484375,0.01953125,0
959,-0.9140625,-0.46484375,0.00390625,0
960,-0.921875,-0.4765625,0.015625,0
961,-0.9140625,-0.4921875,0.01171875,0
962,-0.91796875,-0.484375,0.0,0
963,-0.90234375,-0.46484375,-0.0078125,0
964,-0.90234375,-0.44140625,0.0,0
965,-0.88671875,-0.4140625,0.015625,0
966,-0.859375,-0.3984375,0.00390625,0
967,-0.84375,-0.37109375,0.00390625,0
968,-0.83203125,-0.359375,0.00390625,0
969,-0.828125,-0.34375,0.00390625,0
970,-0.82421875,-0.359375,0.015625,0
971,-0.82421875,-0.3671875,0.00390625,0
972,-0.8203125,-0.3671875,0.0,0
973,-0.83203125,-0.36328125,-0.00390625,0
974,-0.83984375,-0.3359375,-0.01171875,0
975,-0.8515625,-0.328125,-0.02734375,0
976,-0.859375,-0.33984375,-0.03515625,0
977,-0.859375,-0.31640625,-0.03125,0
978,-0.8671875,-0.3125,-0.015625,0
979,-0.85546875,-0.31640625,-0.00390625,0
980,-0.84375,-0.30859375,-0.00390625,0
981,-0.84375,-0.28125,0.0,0
982,-0.8359375,-0.2890625,0.0078125,0
983,-0.81640625,-0.2890625,-0.01171875,0
984,-0.796875,-0.296875,0.0,0
985,-0.77734375,-0.2890625,0.00390625,0
986,-0.7421875,-0.28125,0.00390625,0
987,-0.7265625,-0.29296875,0.0,0
988,-0.71875,-0.29296875,-0.015625,0
989,-0.71875,-0.296875,-0.0234375,0
990,-0.703125,-0.2890625,-0.02734375,0
991,-0.69140625,-0.26171875,-0.01171875,0
992,-0.6796875,-0.26953125,-0.015625,0
993,-0.68359375,-0.27734375,-0.00390625,0
994,-0.67578125,-0.26953125,-0.02734375,0
995,-0.67578125,-0.28515625,-0.0234375,0
996,-0.6796875,-0.2734375,-0.03515625,0
997,-0.68359375,-0.26953125,-0.0390625,0
998,-0.6953125,-0.26953125,-0.01953125,0
999,-0.69921875,-0.26953125,-0.03515625,0
1000,-0.703125,-0.26953125,-0.03515625,0
1001,-0.7109375,-0.25390625,-0.04296875,0
1002,-0.72265625,-0.28125,-0.02734375,0
1003,-0.7265625,-0.28125,-0.0390625,0
1004,-0.7265625,-0.2890625,-0.0546875,0
1005,-0.75,-0.265625,-0.05078125,0
1006,-0.765625,-0.2734375,-0.0546875,0
1007,-0.7578125,-0.2734375,-0.0625,0
1008,-0.7734375,-0.26171875,-0.0546875,0
1009,-0.75390625,-0.26953125,-0.07421875,0
1010,-0.75,-0.2890625,-0.0859375,0
1011,-0.76171875,-0.30078125,-0.08203125,0
1012,-0.75,-0.30078125,-0.09375,0
1013,-0.76953125,-0.30859375,-0.12109375,0
1014,-0.78125,-0.3046875,-0.1015625,0
1015,-0.796875,-0.30078125,-0.1015625,0
1016,-0.8125,-0.3046875,-0.08203125,0
1017,-0.828125,-0.28515625,-0.07421875,0
1018,-0.84765625,-0.2734375,-0.05078125,0
1019,-0.859375,-0.28125,-0.0390625,0
1020,-0.88671875,-0.28125,-0.015625,0
1021,-0.89453125,-0.27734375,-0.0078125,0
1022,-0.90234375,-0.27734375,0.0,0
1023,-0.90625,-0.29296875,-0.00390625,0
1024,-0.90234375,-0.26171875,0.0,0
1025,-0.90234375,-0.2890625,-0.015625,0
1026,-0.90234375,-0.28515625,-0.01171875,0
1027,-0.89453125,-0.28515625,-0.01953125,0
1028,-0.90625,-0.28125,-0.0234375,0
1029,-0.90234375,-0.28515625,-0.03125,0
1030,-0.89453125,-0.28125,-0.046875,0
1031,-0.8984375,-0.26171875,-0.05859375,0
1032,-0.89453125,-0.26953125,-0.0625,0
1033,-0.890625,-0.265625,-0.10546875,0
1034,-0.921875,-0.265625,-0.10546875,0
1035,-0.921875,-0.2734375,-0.10546875,0
1036,-0.93359375,-0.2734375,-0.12890625,0
1037,-0.93359375,-0.26953125,-0.13671875,0
1038,-0.96484375,-0.26953125,-0.11328125,0
1039,-0.94921875,-0.2421875,-0.15625,0
1040,-0.96484375,-0.2421875,-0.1484375,0
1041,-0.96875,-0.234375,-0.16015625,0
1042,-0.984375,-0.21875,-0.16796875,0
1043,-0.97265625,-0.21484375,-0.17578125,0
1044,-0.98046875,-0.22265625,-0.1640625,0
1045,-0.97265625,-0.2265625,-0.1796875,0
1046,-0.9765625,-0.20703125,-0.15625,0
1047,-0.984375,-0.21484375,-0.16015625,0
1048,-0.984375,-0.21875,-0.15234375,0
1049,-0.98828125,-0.21875,-0.15234375,0
1050,-0.98828125,-0.21484375,-0.15234375,0
1051,-1.015625,-0.21875,-0.140625,0
1052,-1.02734375,-0.19140625,-0.14453125,0
1053,-1.03515625,-0.1953125,-0.11328125,0
1054,-1.015625,-0.1875,-0.1171875,0
1055,-1.01953125,-0.16015625,-0.12109375,0
1056,-1.01953125,-0.17578125,-0.109375,0
1057,-0.984375,-0.171875,-0.11328125,0
1058,-0.984375,-0.16796875,-0.109375,0
1059,-0.96484375,-0.15625,-0.11328125,0
1060,-0.953125,-0.18359375,-0.11328125,0
1061,-0.9375,-0.16796875,-0.11328125,0
1062,-0.93359375,-0.1640625,-0.1171875,0
1063,-0.93359375,-0.17578125,-0.12890625,0
1064,-0.9296875,-0.19140625,-0.1171875,0
1065,-0.91796875,-0.203125,-0.12890625,0
1066,-0.92578125,-0.19921875,-0.11328125,0
1067,-0.94140625,-0.21484375,-0.09765625,0
1068,-0.953125,-0.20703125,-0.08984375,0
1069,-0.94921875,-0.203125,-0.0859375,0
1070,-0.9609375,-0.1953125,-0.09765625,0
1071,-0.9765625,-0.17578125,-0.078125,0
1072,-0.98828125,-0.18359375,-0.0859375,0
1073,-0.984375,-0.1796875,-0.09765625,0
1074,-0.98828125,-0.15625,-0.08984375,0
1075,-1.01953125,-0.17578125,-0.0859375,0
1076,-1.01171875,-0.171875,-0.0859375,0
1077,-1.0234375,-0.18359375,-0.0859375,0
1078,-1.02734375,-0.18359375,-0.078125,0
1079,-1.046875,-0.17578125,-0.06640625,0
1080,-1.05078125,-0.17578125,-0.05078125,0
1081,-1.046875,-0.17578125,-0.03515625,0
1082,-1.05078125,-0.16796875,-0.015625,0
1083,-1.046875,-0.16015625,-0.04296875,0
1084,-1.04296875,-0.1796875,-0.0390625,0
1085,-1.05078125,-0.1875,-0.04296875,0
1086,-1.0546875,-0.22265625,-0.0546875,0
1087,-1.0703125,-0.2578125,-0.046875,0
1088,-1.078125,-0.28125,-0.05859375,0
1089,-1.0859375,-0.2890625,-0.08203125,0
1090,-1.08984375,-0.3125,-0.12890625,0
1091,-1.0859375,-0.33984375,-0.171875,0
1092,-1.09765625,-0.328125,-0.2109375,0
1093,-1.11328125,-0.35546875,-0.23828125,0
1094,-1.1484375,-0.3671875,-0.25390625,0
1095,-1.1796875,-0.37890625,-0.265625,0
1096,-1.2109375,-0.40234375,-0.28515625,0
1097,-1.234375,-0.3671875,-0.30859375,0
1098,-1.2734375,-0.40234375,-0.3046875,0
1099,-1.3203125,-0.3984375,-0.30859375,0
1100,-1.359375,-0.3828125,-0.2890625,0
1101,-1.39453125,-0.3671875,-0.265625,0
1102,-1.42578125,-0.34765625,-0.23046875,0
1103,-1.42578125,-0.33984375,-0.21875,0
1104,-1.41015625,-0.36328125,-0.19921875,0
1105,-1.359375,-0.40234375,-0.1875,0
1106,-1.3046875,-0.4375,-0.1875,0
1107,-1.22265625,-0.4609375,-0.18359375,0
1108,-1.171875,-0.47265625,-0.1875,0
1109,-1.09765625,-0.46484375,-0.18359375,0
1110,-1.05859375,-0.46875,-0.171875,0
1111,-1.03125,-0.453125,-0.15234375,0
1112,-1.04296875,-0.453125,-0.12890625,0
1113,-1.02734375,-0.4296875,-0.12109375,0
1114,-1.01953125,-0.44140625,-0.08203125,0
1115,-1.0234375,-0.41796875,-0.05078125,0
1116,-1.0234375,-0.43359375,-0.03125,0
1117,-1.02734375,-0.44921875,-0.015625,0
1118,-1.03125,-0.44140625,-0.03515625,0
1119,-1.0234375,-0.453125,-0.02734375,0
1120,-1.03515625,-0.453125,-0.01953125,0
1121,-1.03125,-0.4609375,-0.03515625,0
1122,-1.0390625,-0.4609375,-0.04296875,0
1123,-1.03125,-0.4453125,-0.05078125,0
1124,-1.02734375,-0.4609375,-0.0546875,0
1125,-1.02734375,-0.421875,-0.0546875,0
1126,-1.046875,-0.42578125,-0.046875,0
1127,-1.046875,-0.4296875,-0.046875,0
1128,-1.046875,-0.40234375,-0.0390625,0
1129,-1.0390625,-0.41015625,-0.046875,0
1130,-1.05859375,-0.42578125,-0.03515625,0
1131,-1.06640625,-0.453125,-0.0390625,0
1132,-1.05859375,-0.44921875,-0.046875,0
1133,-1.0703125,-0.4375,-0.03515625,0
1134,-1.07421875,-0.42578125,-0.01953125,0
1135,-1.0625,-0.421875,-0.03125,0
1136,-1.06640625,-0.3984375,-0.0234375,0
1137,-1.0546875,-0.37890625,-0.02734375,0
1138,-1.04296875,-0.37109375,-0.01171875,0
1139,-1.01953125,-0.3671875,-0.015625,0
1140,-0.9921875,-0.3359375,-0.0234375,0
1141,-0.97265625,-0.3359375,-0.04296875,0
1142,-0.95703125,-0.34375,-0.0546875,0
1143,-0.9375,-0.33203125,-0.05078125,0
1144,-0.9140625,-0.33203125,-0.05859375,0
1145,-0.90625,-0.32421875,-0.046875,0
1146,-0.890625,-0.328125,-0.046875,0
1147,-0.8671875,-0.33203125,-0.01953125,0
1148,-0.8828125,-0.33203125,-0.0078125,0
1149,-0.890625,-0.328125,0.0,0
1150,-0.87890625,-0.30859375,0.00390625,0
1151,-0.87890625,-0.3046875,0.01171875,0
1152,-0.890625,-0.265625,0.01953125,0
1153,-0.890625,-0.26953125,0.02734375,0
1154,-0.89453125,-0.2578125,0.0234375,0
1155,-0.8828125,-0.2578125,0.02734375,0
1156,-0.890625,-0.25390625,0.04296875,0
1157,-0.8671875,-0.26953125,0.0234375,0
1158,-0.84765625,-0.28125,0.03515625,0
1159,-0.8203125,-0.28125,0.02734375,0
1160,-0.81640625,-0.28515625,0.05078125,0
1161,-0.79296875,-0.2734375,0.0546875,0
1162,-0.78515625,-0.2734375,0.06640625,0
1163,-0.77734375,-0.25390625,0.05078125,0
1164,-0.765625,-0.26953125,0.05078125,0
1165,-0.77734375,-0.265625,0.06640625,0
