,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2362,-0.9921875,-0.1015625,0.0625,0
2363,-1.01171875,-0.1328125,0.0703125,0
2364,-0.984375,-0.12109375,0.06640625,0
2365,-0.99609375,-0.12890625,0.0625,0
2366,-0.98046875,-0.1328125,0.05859375,0
2367,-0.98046875,-0.12890625,0.0625,0
2368,-0.984375,-0.12890625,0.05859375,0
2369,-0.98046875,-0.12109375,0.05859375,0
2370,-0.984375,-0.125,0.0625,0
2371,-0.98828125,-0.125,0.06640625,0
2372,-0.98828125,-0.11328125,0.05859375,0
2373,-0.9765625,-0.09765625,0.046875,0
2374,-0.9765625,-0.109375,0.05859375,0
2375,-0.98828125,-0.125,0.0546875,0
2376,-0.97265625,-0.1171875,0.046875,0
2377,-0.98828125,-0.11328125,0.05078125,0
2378,-0.9921875,-0.1171875,0.06640625,0
2379,-1.0,-0.13671875,0.05859375,0
2380,-1.0,-0.13671875,0.046875,0
2381,-0.98828125,-0.11328125,0.03515625,0
2382,-0.98828125,-0.109375,0.03515625,0
2383,-1.00390625,-0.12109375,0.0546875,0
2384,-0.98828125,-0.11328125,0.0390625,0
2385,-1.0,-0.11328125,0.0390625,0
2386,-0.98828125,-0.12890625,0.0390625,0
2387,-0.9921875,-0.1328125,0.04296875,0
2388,-0.9921875,-0.109375,0.0390625,0
2389,-0.99609375,-0.11328125,0.0390625,0
2390,-0.99609375,-0.12890625,0.0390625,0
2391,-1.00390625,-0.125,0.03125,0
2392,-0.98828125,-0.109375,0.03125,0
2393,-0.98828125,-0.13671875,0.02734375,0
2394,-1.0,-0.125,0.04296875,0
2395,-0.98828125,-0.125,0.03515625,0
2396,-0.99609375,-0.1171875,0.03125,0
2397,-0.99609375,-0.1328125,0.0390625,0
