,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
595,-0.46484375,-0.890625,-0.48046875,0
596,-0.28515625,-0.72265625,-0.546875,0
597,-0.078125,-0.375,-0.2734375,0
598,0.0078125,-0.10546875,-0.4296875,0
599,0.0859375,-0.0078125,-0.44921875,0
600,0.2421875,0.1640625,-0.40234375,0
601,0.24609375,0.1875,-0.3671875,0
602,0.23828125,0.2265625,-0.3046875,0
603,0.1484375,0.36328125,-0.26171875,0
604,0.06640625,0.51953125,-0.25390625,0
605,0.10546875,0.5234375,-0.23046875,0
606,-0.0390625,0.30078125,-0.1640625,0
607,-0.09375,0.22265625,-0.015625,0
608,0.1640625,0.2890625,-0.16796875,0
609,0.15234375,0.29296875,-0.10546875,0
610,0.19921875,0.1875,-0.06640625,0
611,0.2734375,-0.08203125,-0.05078125,0
612,0.265625,-0.2734375,-0.0390625,0
613,0.19921875,-0.60546875,-0.0078125,0
614,0.16015625,-0.90234375,-0.01953125,0
615,0.0625,-0.7578125,-0.03515625,0
616,0.05859375,-1.05859375,-0.3359375,0
617,0.015625,-1.2265625,0.0390625,0
618,-0.265625,0.3515625,0.33203125,0
619,-0.20703125,-1.07421875,0.33984375,0
620,-0.65625,-0.39453125,0.5625,0
621,-0.58984375,-0.5390625,0.62890625,0
622,-0.578125,-0.4375,0.60546875,0
623,-0.60546875,-0.51953125,0.42578125,0
624,-0.58984375,-0.234375,0.29296875,0
625,-0.5703125,-0.125,0.17578125,0
626,-0.5234375,-0.51953125,0.328125,0
627,-0.5234375,-1.21484375,0.64453125,0
628,-0.609375,-1.72265625,0.9453125,0
629,-0.81640625,-2.32421875,0.8671875,0
630,-0.8203125,-2.53515625,0.6484375,0
631,-1.0625,-1.44921875,0.3359375,0
632,-1.5390625,-0.45703125,0.265625,0
633,-1.796875,-0.90625,0.50390625,0
634,-1.82421875,1.20703125,0.59765625,0
635,-3.140625,2.73828125,0.10546875,0
636,-2.68359375,0.16796875,-0.8671875,0
637,-2.08984375,-0.31640625,-1.60546875,0
638,-1.63671875,-0.26953125,-2.02734375,0
639,-1.3828125,-0.9140625,-1.828125,0
640,-1.5703125,-0.703125,-0.734375,0
641,-1.6796875,-1.0859375,-0.41015625,0
642,-2.453125,-0.7578125,-0.171875,0
643,-2.87109375,-0.90234375,-0.49609375,0
644,-2.89453125,-0.78125,-0.1875,0
645,-2.8515625,-0.73046875,0.109375,0
646,-2.94921875,-0.65625,0.4609375,0
647,-2.93359375,-0.39453125,0.58203125,0
648,-2.828125,0.0859375,0.578125,0
649,-2.625,0.29296875,0.4453125,0
650,-2.3515625,0.28515625,0.27734375,0
651,-2.04296875,0.26171875,0.125,0
652,-1.66015625,0.0390625,-0.01171875,0
653,-1.38671875,-0.08984375,-0.0390625,0
654,-1.0859375,-0.2265625,-0.04296875,0
655,-0.9296875,-0.328125,-0.18359375,0
656,-0.83203125,-0.1796875,-0.29296875,0
657,-0.84375,-0.11328125,-0.34765625,0
658,-0.90625,-0.26953125,-0.40625,0
659,-0.98828125,-0.3515625,-0.4140625,0
660,-1.015625,-0.390625,-0.3046875,0
661,-0.96484375,-0.3828125,-0.22265625,0
662,-0.85546875,-0.33984375,-0.19921875,0
663,-0.73828125,-0.3125,-0.17578125,0
664,-0.515625,-0.1328125,-0.109375,0
665,-0.26953125,-0.02734375,-0.078125,0
666,-0.08203125,0.04296875,-0.04296875,0
667,0.0,0.0546875,-0.04296875,0
668,0.08984375,-0.02734375,-0.03125,0
669,0.0703125,-0.0078125,0.03515625,0
670,0.0546875,-0.02734375,0.109375,0
671,0.11328125,-0.03125,0.18359375,0
672,0.16796875,-0.01171875,0.25,0
673,0.29296875,0.03125,0.328125,0
674,0.359375,0.0234375,0.390625,0
675,0.28515625,-0.0390625,0.41796875,0
676,0.296875,-0.12890625,0.359375,0
677,0.3359375,-0.33984375,0.3125,0
678,0.25390625,-0.82421875,0.31640625,0
679,0.08203125,-1.078125,0.59375,0
680,0.01953125,-1.47265625,-0.609375,0
681,0.09375,-0.59375,0.3125,0
682,-0.1484375,-1.0859375,0.17578125,0
683,-0.1875,-0.81640625,0.07421875,0
684,-0.28515625,-0.57421875,-0.0703125,0
685,-0.37109375,-0.5078125,-0.1796875,0
686,-0.375,-0.5234375,-0.27734375,0
687,-0.3671875,-0.50390625,-0.30078125,0
688,0.046875,-0.01953125,-0.19140625,0
689,-0.66796875,-0.22265625,-0.1875,0
690,-0.51953125,-0.14453125,-0.140625,0
691,-0.3515625,-0.0234375,-0.1640625,0
692,-0.62109375,-0.2109375,-0.046875,0
693,-0.28515625,-0.328125,0.08984375,0
694,-0.7109375,0.1875,-0.390625,0
695,-0.5546875,-1.546875,-0.5078125,0
696,-0.3671875,-2.92578125,-0.69140625,0
697,-0.27734375,-2.4140625,-0.69140625,0
698,-0.6953125,-1.3359375,-0.640625,0
699,-1.33203125,-0.4765625,-0.6796875,0
700,-1.5859375,-0.734375,-0.66796875,0
701,-1.53125,-0.796875,-0.05078125,0
702,-1.453125,-0.20703125,0.85546875,0
703,-1.51953125,0.90234375,1.3203125,0
704,-1.2421875,-0.34765625,1.3046875,0
705,-1.78515625,-0.546875,1.37890625,0
706,-0.3984375,-0.2734375,-0.0390625,0
707,-1.91015625,0.140625,1.0,0
708,-4.19140625,-1.87890625,0.9921875,0
709,-5.03125,-3.37890625,0.46875,0
710,-5.08984375,-1.66015625,0.0625,0
711,-5.08203125,0.20703125,-0.421875,0
712,-4.765625,0.23046875,-0.578125,0
713,-4.03515625,0.265625,-0.42578125,0
714,-3.39453125,0.27734375,-0.30078125,0
715,-2.2578125,0.15625,-0.16796875,0
716,-1.73046875,-0.23828125,0.1484375,0
717,-1.24609375,-0.16015625,0.24609375,0
718,-0.765625,-0.03125,0.3046875,0
719,-0.33984375,0.07421875,0.296875,0
720,0.01171875,-0.21875,0.31640625,0
721,-0.1796875,-0.1875,0.35546875,0
722,-0.203125,-0.33984375,0.23828125,0
723,-0.26953125,-0.828125,0.08203125,0
724,-0.53125,-0.4453125,0.08203125,0
725,-0.65625,-0.84765625,-0.203125,0
726,-0.49609375,-1.1015625,-0.046875,0
727,-0.4296875,-1.2109375,-0.203125,0
728,-0.37109375,-0.5234375,-0.3359375,0
729,-0.3046875,-0.17578125,-0.328125,0
730,-0.07421875,0.10546875,-0.2734375,0
731,-0.046875,0.26953125,-0.171875,0
732,0.14453125,0.19140625,-0.015625,0
733,0.12890625,0.25,-0.19140625,0
734,0.1484375,0.29296875,-0.25,0
735,0.16015625,0.41796875,-0.2734375,0
736,0.09765625,0.33203125,-0.26953125,0
737,-0.015625,0.33203125,-0.203125,0
738,0.02734375,0.23046875,-0.109375,0
739,0.12890625,0.30078125,-0.15625,0
740,0.1484375,0.203125,-0.08984375,0
741,0.1875,-0.05859375,-0.0234375,0
742,0.28125,-0.30859375,-0.1484375,0
743,0.09765625,-0.33203125,0.0859375,0
744,0.51171875,-0.71875,-0.37109375,0
745,0.375,-0.86328125,-0.30078125,0
746,0.09375,-0.57421875,-0.36328125,0
747,0.0703125,-0.83203125,-0.40625,0
748,-0.140625,-0.6484375,-0.28515625,0
749,-0.26171875,-0.734375,-0.03515625,0
750,-0.51171875,-0.82421875,0.19140625,0
751,-0.51171875,-0.05078125,0.50390625,0
752,-0.7421875,-0.74609375,0.62890625,0
753,-0.48046875,0.02734375,0.546875,0
754,-0.953125,-0.53125,0.6953125,0
755,-0.37890625,-0.08984375,0.26171875,0
756,-0.6796875,-0.1015625,0.5390625,0
757,-0.44921875,-0.19140625,0.296875,0
758,-0.2109375,-0.82421875,0.27734375,0
759,-0.48828125,-0.3046875,0.3046875,0
760,-0.5234375,-0.84375,0.82421875,0
761,-0.890625,-2.26171875,0.94921875,0
762,-1.078125,-1.7421875,0.80859375,0
763,-1.3046875,-0.51953125,0.37109375,0
764,-1.4140625,-0.54296875,0.421875,0
765,-1.6875,-1.5859375,0.4140625,0
766,-1.890625,-0.77734375,0.75,0
767,-2.078125,-0.578125,0.27734375,0
768,-2.4609375,1.31640625,-0.64453125,0
769,-2.1484375,-0.18359375,-1.58984375,0
770,-1.75390625,-0.81640625,-1.65625,0
771,-2.00390625,-1.4609375,-1.43359375,0
772,1.84765625,1.84375,-1.08984375,0
773,-1.73046875,-1.46875,-0.96484375,0
774,-2.0234375,-0.8671875,-0.51953125,0
775,-2.63671875,-1.05859375,-0.56640625,0
776,-2.87890625,-1.171875,-0.10546875,0
777,-2.921875,-0.72265625,0.15234375,0
778,-3.03515625,-0.26171875,0.34375,0
779,-2.921875,-0.08984375,0.42578125,0
780,-2.79296875,0.328125,0.33203125,0
781,-2.51953125,0.44921875,0.2421875,0
782,-2.23828125,0.5234375,0.171875,0
783,-1.828125,0.3359375,0.00390625,0
784,-1.34765625,0.08203125,-0.1484375,0
785,-1.078125,-0.2109375,-0.29296875,0
786,-1.05078125,-0.4921875,-0.25390625,0
787,-1.09375,-0.515625,-0.20703125,0
788,-1.07421875,-0.2734375,-0.296875,0
789,-1.08984375,0.31640625,-0.3203125,0
790,-1.15234375,0.1875,-0.37890625,0
791,-1.15625,-0.1953125,-0.421875,0
792,-1.15234375,-0.4296875,-0.41796875,0
793,-1.0703125,-0.44921875,-0.27734375,0
794,-0.98046875,-0.390625,-0.18359375,0
795,-0.92578125,-0.453125,-0.109375,0
796,-0.73046875,-0.40625,-0.05859375,0
797,-0.5703125,-0.3515625,-0.08984375,0
798,-0.265625,-0.203125,-0.1171875,0
799,-0.02734375,-0.0859375,-0.04296875,0
800,0.125,-0.05078125,0.03125,0
801,0.23828125,-0.0234375,0.19140625,0
802,0.26953125,0.01953125,0.30078125,0
803,0.22265625,-0.04296875,0.328125,0
804,0.234375,-0.10546875,0.30859375,0
805,0.2578125,-0.1875,0.28515625,0
806,0.265625,-0.296875,0.2734375,0
807,0.359375,-0.265625,0.234375,0
808,0.43359375,-0.12109375,0.25390625,0
809,0.42578125,-0.0390625,0.33203125,0
810,0.2734375,-0.30078125,0.41796875,0
811,0.1953125,-0.51953125,0.4140625,0
812,0.046875,-0.42578125,0.40625,0
813,0.015625,-0.6640625,0.3671875,0
814,-0.109375,-0.6953125,0.27734375,0
815,-0.13671875,-0.6796875,0.17578125,0
816,-0.171875,-0.6171875,0.109375,0
817,-0.1875,-0.5625,0.01953125,0
818,-0.15234375,-0.5234375,-0.10546875,0
819,-0.15234375,-0.42578125,-0.2265625,0
820,-0.16015625,-0.39453125,-0.203125,0
821,-0.23046875,-0.4609375,-0.3359375,0
822,-0.24609375,-0.3359375,-0.296875,0
823,-0.3046875,-0.15625,-0.1953125,0
824,-0.0546875,-0.2265625,-0.26953125,0
825,-0.66015625,-0.9375,-0.08984375,0
826,-0.48046875,-0.6328125,-0.01953125,0
827,-0.83984375,-2.2265625,-0.37109375,0
828,-0.47265625,-2.48046875,-0.60546875,0
829,-0.609375,-2.7265625,-1.17578125,0
830,-0.921875,-1.51953125,-1.30078125,0
831,-1.515625,-0.5859375,-1.16015625,0
832,-1.93359375,-0.8984375,-0.98828125,0
833,-2.109375,-1.0546875,-0.33203125,0
834,-2.40625,0.3671875,0.6875,0
835,-1.87109375,0.2109375,1.34765625,0
836,-1.09765625,-0.546875,1.58203125,0
837,-1.34765625,-0.890625,1.640625,0
838,-2.73828125,0.04296875,1.140625,0
839,-3.07421875,-0.04296875,1.890625,0
840,-4.55859375,-1.625,1.59765625,0
841,-5.53125,-1.77734375,1.17578125,0
842,-4.7734375,-0.2734375,0.08203125,0
843,-4.48828125,-0.171875,-0.26171875,0
844,-4.09765625,-0.00390625,-0.30078125,0
845,-3.5703125,-0.125,-0.26953125,0
846,-2.78125,-0.0625,-0.1484375,0
847,-1.9765625,-0.21875,-0.04296875,0
848,-1.35546875,-0.3671875,-0.0390625,0
849,-0.90625,-0.14453125,-0.0546875,0
850,-0.546875,0.296875,-0.046875,0
851,-0.34765625,0.4375,0.03125,0
852,-0.11328125,-0.03515625,0.140625,0
853,-0.01171875,-0.125,0.1328125,0
854,-0.2109375,-0.3125,0.15234375,0
855,-0.4140625,-0.42578125,0.03515625,0
856,-0.58203125,-0.5859375,0.40234375,0
857,-0.66796875,-0.4140625,0.32421875,0
858,-0.609375,-0.74609375,-0.01953125,0
859,-0.54296875,-0.7578125,-0.2265625,0
860,-0.42578125,-0.76953125,-0.40625,0
861,-0.29296875,-0.375,-0.47265625,0
862,-0.23828125,-0.12109375,-0.48828125,0
863,-0.06640625,0.30078125,-0.35546875,0
864,-0.0234375,0.33203125,-0.35546875,0
865,0.03515625,0.2890625,-0.28515625,0
866,0.109375,0.41015625,-0.27734375,0
867,0.00390625,0.2578125,-0.2109375,0
868,-0.171875,0.5703125,-0.44140625,0
869,-0.1328125,0.23046875,-0.27734375,0
870,-0.25,0.703125,-0.26171875,0
871,-0.24609375,0.375,-0.33984375,0
872,-0.05859375,0.91015625,-0.17578125,0
873,-0.37109375,0.71875,-0.00390625,0
874,-0.12890625,0.19921875,-0.02734375,0
875,0.0078125,0.14453125,0.01953125,0
876,0.1328125,0.05859375,0.02734375,0
877,0.140625,-0.01171875,0.04296875,0
878,0.08984375,-0.25,0.0078125,0
879,0.140625,-0.76953125,-0.01171875,0
880,-0.05859375,-1.26171875,0.0078125,0
881,0.41015625,0.078125,1.21875,0
882,0.4765625,-1.76171875,0.15234375,0
883,0.140625,-1.5859375,0.32421875,0
884,-0.04296875,-1.33984375,0.578125,0
885,-0.328125,-0.99609375,0.71484375,0
886,-0.48828125,-0.7265625,0.67578125,0
887,-0.6328125,-0.5,0.5703125,0
888,-0.65625,-0.125,0.328125,0
889,-0.734375,-0.15234375,0.23046875,0
890,-0.67578125,-0.23046875,0.1484375,0
891,-0.54296875,-0.44140625,0.24609375,0
892,-1.15625,-1.03125,0.85546875,0
893,-0.796875,-0.6640625,0.87890625,0
894,-1.30859375,-2.8515625,1.125,0
895,-1.01171875,-2.48828125,0.73046875,0
896,-0.96875,-2.25,0.359375,0
897,-1.328125,-1.11328125,0.1171875,0
898,-1.58984375,-0.6640625,0.23046875,0
899,-2.00390625,-1.01171875,0.4140625,0
900,-2.37109375,-0.9296875,0.01171875,0
901,-2.1875,2.546875,-0.76171875,0
902,-2.39453125,0.35546875,-1.6875,0
903,-1.54296875,-0.70703125,-1.9296875,0
904,-1.80078125,-0.58203125,-1.48046875,0
905,-1.78125,-0.77734375,-1.08984375,0
906,-1.97265625,-1.05859375,-0.66015625,0
907,-2.7421875,-0.921875,-0.72265625,0
908,-3.02734375,-0.95703125,-0.4609375,0
909,-2.9609375,-1.16796875,-0.05859375,0
910,-2.90625,-0.859375,0.26171875,0
911,-2.90234375,-0.28125,0.58984375,0
912,-2.87109375,-0.08203125,0.7265625,0
913,-2.70703125,0.18359375,0.796875,0
914,-2.390625,0.15625,0.671875,0
915,-1.8984375,0.22265625,0.44921875,0
916,-1.4375,0.3125,0.203125,0
917,-1.1484375,-0.1640625,0.0625,0
918,-0.97265625,-0.484375,0.08203125,0
919,-0.80859375,-0.4921875,0.01953125,0
920,-0.703125,-0.28125,-0.05078125,0
921,-0.72265625,-0.15625,-0.03515625,0
922,-0.7890625,-0.11328125,-0.046875,0
923,-0.875,-0.3125,-0.1953125,0
924,-1.015625,-0.515625,-0.265625,0
925,-0.98046875,-0.4453125,-0.25390625,0
926,-0.9765625,-0.48046875,-0.28515625,0
927,-0.984375,-0.4609375,-0.296875,0
928,-0.85546875,-0.29296875,-0.30859375,0
929,-0.640625,0.0078125,-0.32421875,0
930,-0.34765625,0.1640625,-0.3515625,0
931,-0.203125,0.2109375,-0.3046875,0
932,-0.0390625,0.1640625,-0.23046875,0
933,0.046875,0.03515625,-0.0625,0
934,0.078125,-0.0546875,0.16796875,0
935,0.1015625,-0.046875,0.26171875,0
936,0.06640625,-0.0859375,0.37890625,0
937,-0.01171875,-0.16015625,0.40234375,0
938,-0.05859375,-0.1484375,0.421875,0
939,-0.04296875,-0.1484375,0.26953125,0
940,-0.00390625,-0.1484375,0.35546875,0
941,0.14453125,-0.0546875,0.36328125,0
942,0.12109375,-0.07421875,0.28515625,0
943,0.140625,-0.17578125,0.4375,0
944,-0.01171875,-0.453125,0.38671875,0
945,-0.04296875,-0.63671875,0.3359375,0
946,-0.05078125,-0.81640625,0.28125,0
947,-0.0234375,-0.99609375,0.19921875,0
948,0.07421875,-0.93359375,0.0625,0
949,0.1171875,-0.67578125,-0.05078125,0
950,0.0390625,-0.5234375,-0.1015625,0
951,-0.015625,-0.375,-0.2421875,0
952,0.1796875,-0.296875,-0.2265625,0
953,-0.2578125,-0.12109375,-0.34765625,0
954,-0.18359375,-0.10546875,-0.3125,0
955,-0.14453125,0.0546875,-0.3828125,0
956,-0.046875,-0.04296875,-0.27734375,0
957,-0.1015625,-0.19140625,-0.23828125,0
958,-0.23828125,-0.22265625,-0.1484375,0
959,-0.45703125,-0.421875,0.0625,0
960,-0.53125,-1.28125,-0.1875,0
961,-0.70703125,-2.9140625,-0.43359375,0
962,-0.4921875,-3.6796875,-0.796875,0
963,-0.39453125,-2.77734375,-0.86328125,0
964,-1.15625,-1.2265625,-0.859375,0
965,-1.87109375,-0.921875,-1.015625,0
966,-1.23046875,1.4140625,-0.37890625,0
967,-1.20703125,-1.3671875,0.28125,0
968,-1.2109375,1.140625,0.9375,0
969,-1.21875,3.38671875,1.56640625,0
970,-1.8359375,-0.08984375,1.5390625,0
971,-2.58984375,-0.37109375,1.61328125,0
972,-3.27734375,-0.98046875,1.6484375,0
973,-4.6328125,-1.78515625,1.828125,0
974,-5.6796875,-2.12890625,1.45703125,0
975,-5.71484375,-1.40234375,0.421875,0
976,-5.21484375,-0.34375,-0.25,0
977,-4.6640625,-0.08203125,-0.43359375,0
978,-3.86328125,-0.05859375,-0.29296875,0
979,-2.83203125,0.046875,-0.203125,0
980,-1.8203125,-0.375,-0.1171875,0
981,-1.265625,-0.6015625,-0.08203125,0
982,-0.66796875,-0.41796875,-0.15625,0
983,-0.20703125,0.01953125,-0.14453125,0
984,0.20703125,0.34375,0.015625,0
985,0.51171875,0.2265625,-0.05859375,0
986,0.53125,0.0546875,-0.21875,0
987,0.17578125,-0.25,-0.24609375,0
988,-0.22265625,-0.63671875,-0.1484375,0
989,-0.4453125,-0.98828125,-0.015625,0
990,-0.515625,-1.58203125,-0.05078125,0
991,0.59765625,-2.265625,0.4140625,0
992,-1.16796875,-0.6796875,0.0703125,0
993,-0.51171875,-0.34375,-0.2421875,0
994,-0.51171875,0.140625,-0.109375,0
995,-0.24609375,0.19921875,-0.16796875,0
996,-0.22265625,0.234375,-0.16015625,0
997,-0.12109375,0.26953125,-0.04296875,0
998,-0.03515625,0.34375,-0.03125,0
999,0.078125,0.48046875,-0.0703125,0
1000,-0.109375,0.28515625,-0.15625,0
1001,-0.0546875,0.34765625,-0.2734375,0
1002,-0.29296875,0.54296875,0.01953125,0
1003,-0.5,1.85546875,-0.203125,0
1004,-0.34375,0.5,-0.07421875,0
1005,-0.12109375,0.10546875,-0.078125,0
1006,-0.00390625,0.0390625,-0.05078125,0
1007,0.125,0.015625,-0.07421875,0
1008,0.18359375,0.05078125,-0.078125,0
1009,0.23046875,0.01171875,-0.12109375,0
1010,0.21875,-0.16796875,-0.140625,0
1011,0.10546875,-0.453125,-0.09765625,0
1012,-0.04296875,-0.35546875,-0.015625,0
1013,-0.53515625,-2.2109375,0.26953125,0
1014,-0.13671875,-2.12890625,0.015625,0
1015,0.0390625,-1.4453125,0.015625,0
1016,-0.2265625,-1.203125,0.30078125,0
1017,-0.39453125,-0.75390625,0.609375,0
1018,-0.55859375,-0.5234375,0.7109375,0
1019,-0.74609375,-0.703125,0.69140625,0
1020,-0.64453125,-0.4375,0.6015625,0
1021,0.28515625,-0.19921875,-0.09765625,0
1022,-1.0703125,-0.5859375,0.52734375,0
1023,-0.640625,-0.1328125,0.3671875,0
1024,-0.734375,-1.5625,0.53125,0
1025,-0.671875,-1.83203125,0.8515625,0
1026,-0.921875,-2.63671875,0.76171875,0
1027,-1.08984375,-2.3203125,0.77734375,0
1028,-1.39453125,-1.79296875,0.3984375,0
1029,-1.76171875,-0.73828125,0.1484375,0
1030,-2.0859375,-1.125,0.11328125,0
1031,-2.07421875,-1.3125,0.24609375,0
1032,-2.39453125,0.30078125,-0.171875,0
1033,-2.9296875,2.453125,-1.23828125,0
1034,-2.32421875,0.15625,-1.7265625,0
1035,-1.9375,-0.76953125,-1.5546875,0
1036,-2.1328125,-0.66015625,-1.24609375,0
1037,-1.859375,-0.703125,-1.0078125,0
1038,-1.6171875,-0.59765625,-0.73828125,0
1039,-2.171875,-0.97265625,-0.5078125,0
1040,-2.4296875,-1.0703125,-0.3125,0
1041,-2.5390625,-0.8828125,0.05078125,0
1042,-2.58203125,-0.734375,0.26953125,0
1043,-2.57421875,-0.37109375,0.5078125,0
1044,-2.515625,-0.10546875,0.921875,0
1045,-2.3671875,-0.03515625,0.9140625,0
1046,-2.11328125,-0.046875,0.7265625,0
1047,-1.75,0.06640625,0.41796875,0
1048,-1.33984375,0.05859375,0.1484375,0
1049,-1.0234375,-0.140625,0.05078125,0
1050,-0.9765625,-0.37109375,0.05078125,0
1051,-0.90234375,-0.48046875,0.01953125,0
1052,-0.82421875,-0.35546875,-0.08203125,0
1053,-0.8828125,-0.1796875,-0.04296875,0
1054,-0.95703125,-0.05859375,0.12109375,0
1055,-1.11328125,-0.16796875,0.10546875,0
1056,-1.25,-0.2734375,0.01171875,0
1057,-1.25,-0.171875,-0.0234375,0
1058,-1.1484375,-0.29296875,-0.1171875,0
1059,-1.01953125,-0.4140625,-0.2421875,0
1060,-0.859375,-0.39453125,-0.3046875,0
1061,-0.6484375,-0.23828125,-0.296875,0
1062,-0.3515625,-0.03515625,-0.265625,0
1063,-0.08984375,0.08984375,-0.16796875,0
1064,0.08203125,0.0703125,-0.078125,0
1065,0.19921875,0.01953125,-0.0703125,0
1066,0.24609375,0.046875,-0.00390625,0
1067,0.16015625,-0.01171875,0.015625,0
1068,0.0234375,-0.07421875,-0.00390625,0
1069,-0.03515625,-0.11328125,-0.00390625,0
1070,-0.01171875,-0.11328125,0.0234375,0
1071,0.0625,-0.0859375,0.12109375,0
1072,0.18359375,-0.01953125,0.14453125,0
1073,0.22265625,-0.046875,0.1875,0
1074,0.19140625,-0.203125,0.22265625,0
1075,0.109375,-0.37890625,0.2734375,0
1076,0.1015625,-0.578125,0.2578125,0
1077,0.0,-0.671875,0.26953125,0
1078,-0.3203125,-1.23046875,-0.01171875,0
1079,-0.0625,-0.71484375,0.1796875,0
1080,-0.17578125,-0.51953125,0.01171875,0
1081,-0.23046875,-0.66015625,-0.1328125,0
1082,-0.34765625,-0.56640625,-0.25,0
1083,-0.30859375,-0.453125,-0.453125,0
1084,-0.34765625,-0.40625,-0.58984375,0
1085,-0.30078125,-0.1796875,-0.515625,0
1086,-0.29296875,-0.1796875,-0.41796875,0
1087,-0.3203125,-0.1484375,-0.33984375,0
1088,-0.31640625,0.11328125,-0.07421875,0
1089,-0.21484375,-0.12109375,-0.31640625,0
1090,-0.40234375,-0.1875,-0.1015625,0
1091,-0.3828125,-0.1953125,-0.09765625,0
1092,-0.51953125,-0.44921875,-0.015625,0
1093,-0.63671875,-0.81640625,-0.328125,0
1094,-0.70703125,-2.234375,-0.55859375,0
1095,-0.609375,-3.33984375,-0.734375,0
1096,-0.25390625,-2.78125,-0.9140625,0
1097,-0.62109375,-1.28515625,-0.859375,0
1098,-1.6015625,-0.59375,-0.58203125,0
1099,-2.1015625,-0.9609375,-0.14453125,0
1100,-1.90625,-0.99609375,0.4609375,0
1101,-1.08203125,0.171875,1.0625,0
1102,-1.91796875,1.79296875,1.6015625,0
1103,-2.0234375,0.2578125,1.6171875,0
1104,-2.296875,-0.0703125,1.890625,0
1105,-0.453125,-0.32421875,0.3046875,0
1106,-3.94921875,-0.5234375,2.3828125,0
1107,-4.828125,-2.49609375,1.84765625,0
1108,-4.08984375,-1.34375,0.05078125,0
1109,-4.18359375,0.12109375,-0.1953125,0
1110,-3.96484375,0.10546875,-0.28125,0
1111,-3.5703125,0.27734375,-0.15625,0
1112,-2.9296875,0.08203125,0.015625,0
1113,-2.03515625,-0.16796875,0.1328125,0
1114,-1.5234375,-0.1328125,0.22265625,0
1115,-1.09765625,0.16015625,0.13671875,0
1116,-0.80078125,0.06640625,0.0,0
1117,-0.44921875,0.21484375,-0.01171875,0
1118,-0.296875,0.02734375,0.03125,0
1119,-0.125,-0.1953125,-0.05078125,0
1120,-0.26953125,-0.28515625,-0.125,0
1121,-0.78125,-0.67578125,0.00390625,0
1122,-0.9609375,-0.671875,0.015625,0
1123,-1.00390625,-0.68359375,-0.015625,0
1124,-1.078125,-1.28515625,-0.2578125,0
1125,-0.76171875,-0.83984375,-0.3359375,0
1126,-0.54296875,-0.56640625,-0.3984375,0
1127,-0.40234375,-0.2890625,-0.48046875,0
1128,-0.2265625,-0.09375,-0.2734375,0
1129,-0.12109375,-0.09375,-0.51953125,0
1130,-0.0546875,0.125,-0.5,0
1131,-0.015625,0.25,-0.37109375,0
1132,-0.01171875,0.32421875,-0.3125,0
1133,0.03515625,0.23828125,-0.4140625,0
1134,-0.03125,0.4765625,-0.37890625,0
1135,-0.046875,0.39453125,-0.33984375,0
1136,-0.09765625,0.3046875,-0.20703125,0
1137,-0.10546875,0.23046875,-0.1015625,0
1138,0.0,0.2265625,-0.21875,0
1139,0.00390625,0.4609375,-0.15625,0
1140,-0.13671875,0.80078125,-0.08203125,0
1141,0.01953125,0.1953125,0.0390625,0
1142,0.15234375,0.0703125,0.06640625,0
1143,0.18359375,0.015625,-0.0390625,0
1144,0.09765625,-0.16796875,-0.1015625,0
1145,0.0625,-0.6171875,-0.12109375,0
1146,0.16796875,-0.84375,-0.06640625,0
1147,-0.0625,-1.92578125,0.03515625,0
1148,1.15234375,-1.98828125,0.734375,0
1149,0.12109375,-0.23046875,0.828125,0
1150,-0.390625,-1.58203125,0.640625,0
1151,-0.578125,-1.20703125,0.8359375,0
1152,-0.6015625,-1.0,0.859375,0
1153,-0.6875,-1.34375,0.84765625,0
1154,-0.55078125,-1.7578125,0.953125,0
1155,-0.9140625,-2.90625,0.87890625,0
1156,-0.7265625,-1.35546875,0.96484375,0
1157,-1.0078125,-1.3515625,0.71484375,0
1158,-1.18359375,-0.52734375,0.19140625,0
1159,-1.625,-0.515625,0.2890625,0
1160,-1.55859375,-0.1953125,-0.36328125,0
1161,-2.40625,4.26953125,0.48046875,0
1162,-2.65625,-0.04296875,0.44921875,0
1163,-2.08984375,-0.2109375,-0.17578125,0
1164,-1.9375,-0.1796875,-1.12890625,0
1165,-1.75390625,-0.765625,-1.84375,0
1166,-1.5390625,-0.6640625,-1.89453125,0
1167,-1.5546875,-0.81640625,-1.69140625,0
1168,-1.52734375,-0.4609375,-0.9765625,0
1169,-1.01171875,-0.984375,-0.84765625,0
1170,-1.3203125,-1.20703125,-0.234375,0
1171,-1.24609375,-1.08984375,-0.2890625,0
1172,-1.578125,-1.15625,-0.1640625,0
1173,-1.99609375,-0.953125,-0.0625,0
