,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2347,-0.84375,-0.24609375,0.24609375,0
2348,-0.8359375,-0.2265625,0.23046875,0
2349,-0.85546875,-0.2109375,0.20703125,0
2350,-0.859375,-0.2109375,0.171875,0
2351,-0.890625,-0.203125,0.171875,0
2352,-0.91015625,-0.2109375,0.13671875,0
2353,-0.93359375,-0.19140625,0.1171875,0
2354,-0.96875,-0.1875,0.10546875,0
2355,-0.98828125,-0.18359375,0.09765625,0
2356,-0.98828125,-0.16015625,0.07421875,0
2357,-1.00390625,-0.14453125,0.05078125,0
2358,-1.00390625,-0.1484375,0.046875,0
2359,-1.01953125,-0.140625,0.0390625,0
2360,-1.02734375,-0.11328125,0.0390625,0
2361,-1.05859375,-0.11328125,0.046875,0
2362,-1.078125,-0.1328125,0.0625,0
2363,-1.0859375,-0.13671875,0.0625,0
2364,-1.10546875,-0.125,0.0546875,0
2365,-1.11328125,-0.12890625,0.0546875,0
2366,-1.109375,-0.1171875,0.0546875,0
2367,-1.09765625,-0.109375,0.05859375,0
2368,-1.0546875,-0.0703125,0.04296875,0
2369,-1.03515625,-0.078125,0.05078125,0
2370,-1.02734375,-0.0625,0.05078125,0
2371,-1.00390625,-0.078125,0.05859375,0
2372,-0.99609375,-0.078125,0.0703125,0
2373,-0.9609375,-0.0859375,0.0703125,0
2374,-0.93359375,-0.078125,0.0859375,0
2375,-0.89453125,-0.078125,0.07421875,0
2376,-0.89453125,-0.08984375,0.078125,0
2377,-0.8671875,-0.078125,0.08984375,0
2378,-0.85546875,-0.0625,0.109375,0
2379,-0.83984375,-0.0859375,0.1171875,0
2380,-0.84375,-0.08984375,0.11328125,0
2381,-0.83203125,-0.0703125,0.12109375,0
2382,-0.83203125,-0.06640625,0.1171875,0
2383,-0.8203125,-0.0546875,0.1171875,0
2384,-0.82421875,-0.0546875,0.12109375,0
2385,-0.82421875,-0.06640625,0.1171875,0
2386,-0.82421875,-0.05859375,0.13671875,0
2387,-0.82421875,-0.05859375,0.125,0
2388,-0.83203125,-0.046875,0.125,0
2389,-0.8203125,-0.05859375,0.1171875,0
2390,-0.8359375,-0.0703125,0.1171875,0
2391,-0.83203125,-0.05859375,0.109375,0
2392,-0.83203125,-0.05078125,0.11328125,0
2393,-0.84375,-0.04296875,0.125,0
2394,-0.859375,-0.04296875,0.12890625,0
2395,-0.87109375,-0.03125,0.13671875,0
2396,-0.87890625,-0.015625,0.1328125,0
2397,-0.88671875,-0.01171875,0.1328125,0
2398,-0.89453125,0.01953125,0.1484375,0
2399,-0.90625,0.0078125,0.14453125,0
