,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
596,-1.984375,-0.96875,-0.03515625,0
597,-2.046875,0.6875,0.36328125,0
598,-2.53125,-0.25,0.640625,0
599,-1.84375,-0.19140625,1.22265625,0
600,-1.453125,-0.1796875,1.33203125,0
601,-1.3515625,-0.45703125,1.19140625,0
602,-1.6640625,-0.71875,0.83984375,0
603,-1.71875,-0.85546875,0.52734375,0
604,-2.19140625,-1.20703125,0.5390625,0
605,-2.61328125,-1.3125,0.5234375,0
606,-2.7734375,-1.1015625,0.33203125,0
607,-2.859375,-0.41015625,0.09765625,0
608,-2.76171875,-0.45703125,-0.1171875,0
609,-2.62109375,-0.3203125,-0.23046875,0
610,-2.359375,-0.22265625,-0.28125,0
611,-2.09765625,-0.234375,-0.23046875,0
612,-1.84375,-0.171875,-0.234375,0
613,-1.6015625,-0.0859375,-0.25390625,0
614,-1.37890625,-0.1171875,-0.28125,0
615,-1.1484375,-0.12890625,-0.3046875,0
616,-0.92578125,-0.1796875,-0.3046875,0
617,-0.81640625,-0.25,-0.31640625,0
618,-0.6875,-0.30859375,-0.30078125,0
619,-0.63671875,-0.359375,-0.25,0
620,-0.5234375,-0.27734375,-0.26171875,0
621,-0.5546875,-0.3203125,-0.1484375,0
622,-0.5703125,-0.31640625,-0.015625,0
623,-0.625,-0.29296875,0.125,0
624,-0.65625,-0.27734375,0.203125,0
625,-0.64453125,-0.23828125,0.27734375,0
626,-0.6953125,-0.16796875,0.3046875,0
627,-0.78515625,-0.0078125,0.328125,0
628,-0.8046875,0.0390625,0.27734375,0
629,-0.79296875,0.171875,0.203125,0
630,-0.80078125,0.26953125,0.1640625,0
631,-0.79296875,0.27734375,0.1328125,0
632,-0.765625,0.3125,0.078125,0
633,-0.73046875,0.27734375,0.046875,0
634,-0.609375,0.21875,0.0,0
635,-0.5,0.13671875,0.00390625,0
636,-0.390625,0.09765625,0.0703125,0
637,-0.27734375,0.03515625,0.078125,0
638,-0.17578125,-0.03515625,0.12890625,0
639,-0.11328125,-0.109375,0.171875,0
640,-0.046875,-0.12890625,0.1875,0
641,0.015625,-0.11328125,0.16796875,0
642,0.0234375,-0.13671875,0.140625,0
643,0.03125,-0.140625,0.08984375,0
644,-0.0078125,-0.15625,0.04296875,0
645,-0.03125,-0.3828125,0.00390625,0
646,-0.12890625,-0.6171875,0.078125,0
647,-0.01953125,-0.6796875,0.05078125,0
648,-0.0546875,-0.94140625,0.05078125,0
649,0.015625,-0.83984375,0.01171875,0
650,-0.14453125,-0.6015625,0.046875,0
651,-0.2421875,-0.37109375,0.1171875,0
652,-0.2890625,-0.26171875,0.1875,0
653,-0.37890625,-0.56640625,0.2421875,0
654,-0.28515625,-0.2890625,0.2265625,0
655,-0.265625,-0.3125,0.23046875,0
656,-0.328125,-0.37109375,0.26953125,0
657,-0.3046875,-0.63671875,0.2578125,0
658,-0.296875,-0.97265625,0.27734375,0
659,-0.359375,-1.1796875,0.23046875,0
660,-0.609375,-1.4921875,0.1328125,0
661,-0.9765625,-1.55859375,-0.0078125,0
662,-1.26171875,-1.1171875,-0.12109375,0
663,-1.67578125,-0.578125,-0.23828125,0
664,-1.90625,-0.92578125,-0.13671875,0
665,-1.98046875,-1.0234375,-0.15234375,0
666,-2.3671875,0.0703125,-0.47265625,0
667,-2.890625,-0.01953125,-0.7109375,0
668,-2.1640625,-0.28125,-1.10546875,0
669,-1.68359375,-0.2578125,-1.1875,0
670,-1.2890625,-0.453125,-0.9921875,0
671,-1.1171875,-0.5703125,-0.57421875,0
672,-1.47265625,-0.73046875,-0.0234375,0
673,-1.80078125,-0.90234375,0.12890625,0
674,-2.0390625,-0.9375,0.1328125,0
675,-2.234375,-0.875,0.1328125,0
676,-2.27734375,-0.8203125,0.21484375,0
677,-2.3125,-0.703125,0.27734375,0
678,-2.40234375,-0.3203125,0.375,0
679,-2.2890625,-0.30859375,0.4296875,0
680,-2.18359375,-0.1328125,0.42578125,0
681,-1.97265625,-0.09765625,0.34765625,0
682,-1.70703125,-0.05078125,0.2890625,0
683,-1.42578125,-0.0625,0.23828125,0
684,-1.2421875,-0.2265625,0.25390625,0
685,-1.14453125,-0.30859375,0.265625,0
686,-1.08203125,-0.37890625,0.23828125,0
687,-1.05859375,-0.41015625,0.18359375,0
688,-0.99609375,-0.29296875,0.10546875,0
689,-0.98828125,-0.26953125,0.03515625,0
690,-0.97265625,-0.28515625,-0.05859375,0
691,-0.91015625,-0.26171875,-0.15234375,0
692,-0.91015625,-0.2109375,-0.2265625,0
693,-0.87109375,-0.09765625,-0.33203125,0
694,-0.87109375,-0.05859375,-0.3515625,0
695,-0.91015625,-0.140625,-0.37109375,0
696,-0.875,-0.04296875,-0.40234375,0
697,-0.8515625,0.02734375,-0.42578125,0
698,-0.80859375,0.0859375,-0.36328125,0
699,-0.80859375,0.02734375,-0.26171875,0
700,-0.765625,0.03515625,-0.16796875,0
701,-0.7421875,-0.00390625,-0.046875,0
702,-0.6953125,-0.015625,0.046875,0
703,-0.671875,-0.08203125,0.140625,0
704,-0.58203125,-0.10546875,0.16796875,0
705,-0.5,-0.125,0.15234375,0
706,-0.39453125,-0.15625,0.08984375,0
707,-0.32421875,-0.203125,0.04296875,0
708,-0.265625,-0.2265625,0.01171875,0
709,-0.21875,-0.2109375,-0.015625,0
710,-0.22265625,-0.1953125,-0.03125,0
711,-0.19140625,-0.1953125,0.01953125,0
712,-0.1015625,-0.30078125,0.00390625,0
713,0.0,-0.5,0.0,0
714,0.109375,-0.65625,-0.01171875,0
715,0.13671875,-0.83203125,0.01171875,0
716,0.27734375,-0.625,0.00390625,0
717,0.28125,-0.48828125,-0.03515625,0
718,0.06640625,-0.31640625,-0.01171875,0
719,0.02734375,-0.27734375,-0.078125,0
720,-0.09375,-0.2734375,-0.09765625,0
721,-0.1171875,-0.26171875,-0.12890625,0
722,-0.17578125,-0.25390625,-0.125,0
723,-0.2890625,-0.37109375,-0.11328125,0
724,-0.16015625,-0.48046875,-0.16796875,0
725,-0.08203125,-1.0859375,0.01171875,0
726,-0.1875,-1.171875,-0.09375,0
727,-0.328125,-1.55078125,-0.078125,0
728,-0.640625,-1.80078125,-0.0390625,0
729,-1.109375,-1.42578125,0.0,0
730,-1.46484375,-0.81640625,-0.0078125,0
731,-1.7734375,-0.80078125,-0.05078125,0
732,-1.82421875,-0.94921875,-0.04296875,0
733,-1.93359375,-0.40625,0.40234375,0
734,-2.4921875,2.046875,0.52734375,0
735,-2.05859375,-0.203125,0.83203125,0
736,-1.67578125,0.01953125,1.140625,0
737,-1.40234375,-0.3046875,1.02734375,0
738,-1.31640625,-0.46484375,0.90234375,0
739,-1.296875,-0.640625,0.61328125,0
740,-1.73828125,-1.0390625,0.453125,0
741,-2.4765625,-1.2578125,0.48046875,0
742,-2.80859375,-1.375,0.34375,0
743,-2.78515625,-1.15234375,0.05078125,0
744,-2.640625,-0.80078125,-0.171875,0
745,-2.625,-0.12890625,-0.26171875,0
746,-2.3359375,-0.42578125,-0.30078125,0
747,-2.0234375,-0.2265625,-0.359375,0
748,-1.76171875,-0.1796875,-0.35546875,0
749,-1.4921875,-0.21484375,-0.41796875,0
750,-1.2578125,-0.25390625,-0.4453125,0
751,-1.03515625,-0.27734375,-0.44921875,0
752,-0.86328125,-0.25,-0.42578125,0
753,-0.76171875,-0.234375,-0.41015625,0
754,-0.66796875,-0.2109375,-0.3828125,0
755,-0.58984375,-0.21875,-0.421875,0
756,-0.5859375,-0.24609375,-0.3671875,0
757,-0.68359375,-0.3671875,-0.23046875,0
758,-0.71875,-0.37890625,-0.078125,0
759,-0.7578125,-0.359375,0.02734375,0
760,-0.80078125,-0.28125,0.109375,0
761,-0.83984375,-0.203125,0.16796875,0
762,-0.8828125,-0.1171875,0.26171875,0
763,-0.93359375,-0.1171875,0.34375,0
764,-0.9921875,-0.08203125,0.44921875,0
765,-1.05078125,-0.04296875,0.48046875,0
766,-1.09765625,0.01953125,0.49609375,0
767,-1.10546875,0.109375,0.46875,0
768,-1.09765625,0.16796875,0.37890625,0
769,-1.0703125,0.21875,0.3203125,0
770,-1.01171875,0.16015625,0.25390625,0
771,-0.89453125,0.109375,0.234375,0
772,-0.7734375,0.03125,0.203125,0
773,-0.63671875,-0.04296875,0.16015625,0
774,-0.453125,-0.0546875,0.13671875,0
775,-0.3046875,-0.09375,0.109375,0
776,-0.1953125,-0.08203125,0.08203125,0
777,-0.0625,-0.078125,0.109375,0
778,0.0390625,-0.078125,0.11328125,0
779,0.125,-0.07421875,0.1171875,0
780,0.1484375,-0.0859375,0.11328125,0
781,0.16796875,-0.046875,0.08203125,0
782,0.140625,-0.12890625,0.046875,0
783,0.06640625,-0.17578125,0.05078125,0
784,0.0,-0.4375,0.0546875,0
785,-0.04296875,-0.59375,0.01953125,0
786,0.0234375,-0.53125,-0.0625,0
787,-0.1328125,-0.62109375,-0.07421875,0
788,-0.12890625,-0.4609375,-0.1484375,0
789,-0.234375,-0.22265625,-0.05859375,0
790,-0.2890625,-0.16796875,0.06640625,0
791,-0.25390625,-0.12890625,0.11328125,0
792,-0.36328125,0.66015625,0.26171875,0
793,-0.22265625,-0.61328125,0.0703125,0
794,-0.18359375,0.0625,0.1875,0
795,-0.23046875,-0.19140625,0.15234375,0
796,0.046875,0.26953125,0.2421875,0
797,-0.375,-1.42578125,0.26171875,0
798,-0.41796875,-1.48828125,0.3125,0
799,-0.6171875,-1.67578125,0.24609375,0
800,-1.0390625,-2.04296875,0.15234375,0
801,-1.484375,-1.44921875,-0.0390625,0
802,-1.98828125,-0.7109375,-0.13671875,0
803,-2.26171875,-1.05859375,-0.03125,0
804,-2.40234375,-1.13671875,-0.03125,0
805,-2.77734375,2.25,-0.546875,0
806,-3.2421875,0.9609375,-0.7421875,0
807,-2.234375,-0.578125,-1.09375,0
808,-1.58984375,-0.40625,-1.00390625,0
809,-1.0625,-0.36328125,-0.7578125,0
810,-1.2421875,-0.65234375,-0.28515625,0
811,-1.61328125,-0.81640625,-0.03125,0
812,-1.78515625,-0.87109375,0.03515625,0
813,-1.94140625,-0.94140625,0.08203125,0
814,-2.02734375,-0.98046875,0.17578125,0
815,-2.078125,-0.95703125,0.3359375,0
816,-2.0546875,-0.890625,0.43359375,0
817,-1.98828125,-0.74609375,0.4609375,0
818,-1.9375,0.0,0.47265625,0
819,-1.91015625,-0.05078125,0.390625,0
820,-1.75,0.0,0.40625,0
821,-1.61328125,0.04296875,0.37109375,0
822,-1.421875,-0.04296875,0.30859375,0
823,-1.234375,-0.08203125,0.22265625,0
824,-1.10546875,-0.1953125,0.19921875,0
825,-1.0625,-0.26171875,0.1484375,0
826,-1.0625,-0.28515625,0.0390625,0
827,-1.0625,-0.15234375,-0.09375,0
828,-1.06640625,-0.25,-0.171875,0
829,-1.0625,-0.26953125,-0.1875,0
830,-1.0234375,-0.30859375,-0.23828125,0
831,-1.0390625,-0.3203125,-0.2890625,0
832,-1.06640625,-0.3515625,-0.38671875,0
833,-1.09765625,-0.30078125,-0.5,0
834,-1.09375,-0.140625,-0.57421875,0
835,-1.06640625,-0.09375,-0.53125,0
836,-0.98828125,0.0078125,-0.47265625,0
837,-0.9375,0.10546875,-0.34765625,0
838,-0.9140625,0.12890625,-0.1875,0
839,-0.91015625,0.08203125,-0.03515625,0
840,-0.81640625,0.0625,0.08984375,0
841,-0.7578125,0.0390625,0.10546875,0
842,-0.6875,0.03125,0.1796875,0
843,-0.59765625,-0.04296875,0.203125,0
844,-0.5078125,-0.078125,0.1796875,0
845,-0.40234375,-0.1328125,0.140625,0
846,-0.296875,-0.19921875,0.109375,0
847,-0.234375,-0.20703125,0.078125,0
848,-0.17578125,-0.17578125,0.0625,0
849,-0.15234375,-0.203125,0.03125,0
850,-0.16015625,-0.21484375,-0.0390625,0
851,-0.1640625,-0.328125,-0.125,0
852,-0.140625,-0.54296875,-0.1875,0
853,-0.09765625,-1.39453125,-0.359375,0
854,0.07421875,-0.984375,-0.140625,0
855,0.13671875,-0.65234375,-0.03515625,0
856,0.10546875,-0.26953125,0.03125,0
857,0.08984375,-0.2265625,-0.00390625,0
858,-0.08203125,-0.1484375,0.00390625,0
859,-0.15234375,-0.12109375,0.0078125,0
860,-0.16015625,-0.12890625,-0.03515625,0
861,-0.20703125,-0.14453125,-0.04296875,0
862,-0.12109375,-0.48046875,-0.10546875,0
863,-0.046875,-0.08203125,-0.04296875,0
864,-0.05859375,-0.1015625,-0.01171875,0
865,-0.09765625,-0.15625,0.04296875,0
866,-0.1015625,-0.2734375,0.015625,0
867,-0.16796875,-0.45703125,0.0703125,0
868,-0.20703125,-0.94140625,0.08203125,0
869,-0.1953125,-1.16015625,0.1484375,0
870,-0.2265625,-1.41796875,0.125,0
871,-0.484375,-1.7265625,0.109375,0
872,-0.98046875,-1.5546875,0.15625,0
873,-1.56640625,-0.83984375,0.1015625,0
874,-1.90625,-0.8515625,-0.109375,0
875,-2.1171875,-1.046875,-0.30859375,0
876,-2.16796875,-0.53125,-0.03515625,0
877,-2.58203125,2.61328125,0.18359375,0
878,-2.4375,-0.57421875,0.40625,0
879,-2.00390625,0.03125,0.91796875,0
880,-1.76953125,-0.13671875,1.05078125,0
881,-1.79296875,-0.375,1.01171875,0
882,-1.890625,-0.52734375,0.796875,0
883,-2.12890625,-0.8359375,0.6328125,0
884,-2.6640625,-0.99609375,0.5703125,0
885,-2.88671875,-0.87890625,0.30859375,0
886,-2.84375,-0.62109375,0.01953125,0
887,-2.77734375,-0.42578125,-0.10546875,0
888,-2.59765625,-0.3515625,-0.1484375,0
889,-2.33203125,-0.2734375,-0.20703125,0
890,-2.1328125,-0.25390625,-0.28125,0
891,-1.80859375,-0.16015625,-0.34765625,0
892,-1.53125,-0.078125,-0.41796875,0
893,-1.265625,-0.03515625,-0.51953125,0
894,-1.0078125,-0.16015625,-0.515625,0
895,-0.78125,-0.26171875,-0.46875,0
896,-0.640625,-0.2890625,-0.3828125,0
897,-0.58984375,-0.31640625,-0.328125,0
898,-0.49609375,-0.27734375,-0.30078125,0
899,-0.53125,-0.3125,-0.2734375,0
900,-0.640625,-0.28125,-0.140625,0
901,-0.7265625,-0.22265625,0.0078125,0
902,-0.78125,0.01953125,0.10546875,0
903,-0.80078125,-0.109375,0.1875,0
904,-0.7734375,-0.078125,0.2421875,0
905,-0.76171875,-0.03125,0.29296875,0
906,-0.734375,-0.015625,0.31640625,0
907,-0.72265625,-0.01171875,0.33203125,0
908,-0.7109375,0.0859375,0.32421875,0
909,-0.73046875,0.12890625,0.3125,0
910,-0.7265625,0.1328125,0.3125,0
911,-0.68359375,0.08203125,0.27734375,0
912,-0.64453125,0.03515625,0.26953125,0
913,-0.57421875,-0.015625,0.25,0
914,-0.4921875,-0.05859375,0.2578125,0
915,-0.3984375,-0.08984375,0.265625,0
916,-0.30078125,-0.09375,0.25,0
917,-0.2109375,-0.15625,0.1953125,0
918,-0.16015625,-0.11328125,0.171875,0
919,-0.078125,-0.125,0.140625,0
920,-0.109375,-0.13671875,0.12890625,0
921,-0.09375,-0.09765625,0.08984375,0
922,-0.1171875,-0.15234375,0.0703125,0
923,-0.13671875,-0.1484375,0.0703125,0
924,-0.19921875,-0.18359375,0.06640625,0
925,-0.25390625,-0.20703125,0.04296875,0
926,-0.3046875,-0.20703125,0.00390625,0
927,-0.36328125,-0.25390625,-0.00390625,0
928,-0.42578125,-0.27734375,-0.0078125,0
929,-0.4375,-0.25,0.015625,0
930,-0.42578125,-0.24609375,0.0703125,0
931,-0.41796875,-0.22265625,0.10546875,0
932,-0.375,-0.1796875,0.125,0
933,-0.328125,-0.15625,0.1328125,0
934,-0.28125,-0.09765625,0.109375,0
935,-0.26171875,-0.109375,0.1171875,0
936,-0.23828125,-0.203125,0.1875,0
937,-0.1953125,-0.22265625,0.23828125,0
938,-0.2734375,-0.25390625,0.28125,0
939,-0.38671875,-0.5078125,0.30078125,0
940,-0.59765625,-1.62890625,0.23828125,0
941,-0.890625,-2.3125,0.203125,0
942,-0.98046875,-2.4453125,0.00390625,0
943,-1.2890625,-1.65625,-0.0625,0
944,-1.88671875,-0.71484375,-0.0546875,0
945,-2.1796875,-1.03125,0.0078125,0
946,-2.42578125,-1.0625,-0.25390625,0
947,-2.64453125,0.62890625,-0.71484375,0
948,-3.0859375,0.234375,-1.234375,0
949,-2.14453125,-0.421875,-1.31640625,0
950,-1.71875,-0.2109375,-1.109375,0
951,-1.4453125,-0.3671875,-0.6875,0
952,-1.62109375,-0.5546875,-0.25,0
953,-1.75,-0.6328125,-0.09765625,0
954,-1.91796875,-0.828125,-0.08984375,0
955,-1.94140625,-0.9296875,0.0,0
956,-1.8828125,-0.96875,0.140625,0
957,-1.859375,-0.95703125,0.234375,0
958,-1.86328125,-0.83203125,0.265625,0
959,-1.87109375,-0.6484375,0.31640625,0
960,-1.953125,0.1015625,0.3515625,0
961,-1.92578125,-0.0859375,0.3515625,0
962,-1.796875,0.0234375,0.34765625,0
963,-1.66796875,-0.015625,0.3046875,0
964,-1.49609375,-0.125,0.34375,0
965,-1.3984375,-0.23046875,0.3984375,0
966,-1.2890625,-0.30078125,0.421875,0
967,-1.23046875,-0.30859375,0.41015625,0
968,-1.19140625,-0.27734375,0.33984375,0
969,-1.13671875,-0.28125,0.234375,0
970,-1.0078125,-0.15234375,0.109375,0
971,-0.91796875,-0.171875,-0.02734375,0
972,-0.890625,-0.20703125,-0.14453125,0
973,-0.90625,-0.2109375,-0.21484375,0
974,-0.88671875,-0.1953125,-0.30078125,0
975,-0.890625,-0.109375,-0.3515625,0
976,-0.84375,0.01171875,-0.38671875,0
977,-0.8046875,0.0625,-0.38671875,0
978,-0.73828125,0.1484375,-0.33984375,0
979,-0.6171875,0.1640625,-0.30078125,0
980,-0.5625,0.1953125,-0.18359375,0
981,-0.54296875,0.12890625,-0.0703125,0
982,-0.46875,0.0546875,0.05859375,0
983,-0.3515625,0.04296875,0.1328125,0
984,-0.3046875,-0.0703125,0.16015625,0
985,-0.265625,-0.125,0.14453125,0
986,-0.25,-0.1484375,0.09375,0
987,-0.23046875,-0.171875,0.05078125,0
988,-0.24609375,-0.1796875,0.015625,0
989,-0.26953125,-0.1953125,-0.01953125,0
990,-0.26953125,-0.21484375,-0.03125,0
991,-0.3203125,-0.23828125,-0.0078125,0
992,-0.33984375,-0.25,0.0,0
993,-0.34375,-0.28515625,0.0,0
994,-0.3671875,-0.3046875,0.0,0
995,-0.359375,-0.3046875,-0.0234375,0
996,-0.3359375,-0.31640625,-0.015625,0
997,-0.21484375,-0.24609375,-0.0625,0
998,-0.16015625,-0.20703125,-0.02734375,0
999,-0.16796875,-0.21875,-0.046875,0
1000,-0.16796875,-0.22265625,-0.10546875,0
1001,-0.125,-0.2109375,-0.18359375,0
1002,-0.07421875,-0.2578125,-0.23828125,0
1003,-0.0625,-0.328125,-0.20703125,0
1004,-0.09765625,-0.4765625,-0.14453125,0
1005,-0.1796875,-0.43359375,-0.1484375,0
1006,-0.296875,-1.0234375,-0.07421875,0
1007,-0.296875,-1.26953125,-0.0078125,0
1008,-0.37890625,-1.61328125,0.0078125,0
1009,-0.45703125,-1.796875,0.03515625,0
1010,-0.79296875,-1.6640625,0.04296875,0
1011,-1.16796875,-1.15625,0.0625,0
1012,-1.69140625,-0.70703125,0.07421875,0
1013,-1.91015625,-0.984375,0.00390625,0
1014,-2.15234375,-0.98046875,0.02734375,0
1015,-2.48828125,4.3046875,0.31640625,0
1016,-2.38671875,0.00390625,0.46875,0
1017,-1.83203125,-0.171875,0.88671875,0
1018,-1.47265625,-0.15625,1.046875,0
1019,-1.30078125,-0.2734375,1.01171875,0
1020,-1.484375,-0.40625,0.84375,0
1021,-1.68359375,-0.6328125,0.65625,0
1022,-1.7578125,-0.87109375,0.52734375,0
1023,-2.16796875,-1.20703125,0.5234375,0
1024,-2.421875,-1.2265625,0.3515625,0
1025,-2.453125,-1.17578125,-0.03515625,0
1026,-2.4296875,-0.96484375,-0.20703125,0
1027,-2.390625,0.1328125,-0.25390625,0
1028,-2.36328125,-0.38671875,-0.3125,0
1029,-2.15234375,-0.22265625,-0.3046875,0
1030,-2.0,-0.21484375,-0.27734375,0
1031,-1.8125,-0.22265625,-0.203125,0
1032,-1.58984375,-0.17578125,-0.23828125,0
1033,-1.33984375,-0.0703125,-0.3125,0
1034,-1.1484375,-0.140625,-0.390625,0
1035,-0.9453125,-0.21484375,-0.3671875,0
1036,-0.73828125,-0.24609375,-0.33984375,0
1037,-0.55078125,-0.2109375,-0.31640625,0
1038,-0.55078125,-0.296875,-0.21875,0
1039,-0.58203125,-0.37109375,-0.06640625,0
1040,-0.57421875,-0.3515625,0.015625,0
1041,-0.5703125,-0.31640625,0.078125,0
1042,-0.59765625,-0.2578125,0.1953125,0
1043,-0.62109375,-0.23828125,0.296875,0
1044,-0.5703125,-0.15234375,0.37109375,0
1045,-0.5390625,-0.015625,0.421875,0
1046,-0.50390625,-0.02734375,0.4375,0
1047,-0.48828125,0.03125,0.4140625,0
1048,-0.5,0.10546875,0.36328125,0
1049,-0.515625,0.15625,0.328125,0
1050,-0.53125,0.203125,0.26171875,0
1051,-0.5234375,0.25390625,0.18359375,0
1052,-0.5078125,0.2734375,0.13671875,0
1053,-0.4765625,0.20703125,0.12109375,0
1054,-0.40625,0.1640625,0.08984375,0
1055,-0.33984375,0.06640625,0.1015625,0
1056,-0.265625,-0.03125,0.17578125,0
1057,-0.21484375,-0.125,0.20703125,0
1058,-0.1484375,-0.15234375,0.2734375,0
1059,-0.08203125,-0.17578125,0.24609375,0
1060,-0.05078125,-0.1484375,0.23046875,0
1061,-0.07421875,-0.1796875,0.171875,0
1062,-0.05859375,-0.14453125,0.140625,0
1063,-0.0546875,-0.15234375,0.11328125,0
1064,-0.1171875,-0.2109375,0.12109375,0
1065,-0.19140625,-0.26171875,0.109375,0
1066,-0.25390625,-0.37109375,0.15234375,0
1067,-0.3046875,-0.55078125,0.13671875,0
1068,-0.3046875,-0.63671875,0.08203125,0
1069,-0.33984375,-0.5234375,0.078125,0
1070,-0.4453125,-0.3515625,0.1015625,0
1071,-0.51171875,-0.21875,0.17578125,0
1072,-0.51171875,-0.21875,0.2265625,0
1073,-0.5,-0.234375,0.3203125,0
1074,-0.515625,-0.390625,0.41796875,0
1075,-0.4921875,-0.6640625,0.48828125,0
1076,-0.41015625,-1.01171875,0.5234375,0
1077,-0.515625,-1.65234375,0.453125,0
1078,-0.74609375,-2.18359375,0.24609375,0
1079,-0.9453125,-2.1328125,0.0234375,0
1080,-1.3046875,-1.1953125,-0.23046875,0
1081,-1.8671875,-0.6640625,-0.30078125,0
1082,-2.12109375,-1.03515625,-0.18359375,0
1083,-2.46484375,-1.19921875,-0.37890625,0
1084,-2.953125,3.03125,-0.734375,0
1085,-3.26953125,0.50390625,-1.7109375,0
1086,-2.546875,-0.31640625,-1.89453125,0
1087,-2.1640625,0.04296875,-1.703125,0
1088,-1.66796875,-0.515625,-1.1171875,0
1089,-1.55078125,-0.65625,-0.578125,0
1090,-1.53515625,-0.73828125,-0.31640625,0
1091,-1.62890625,-0.83984375,-0.2421875,0
1092,-1.63671875,-0.8984375,-0.171875,0
1093,-1.6640625,-0.8984375,0.0078125,0
1094,-1.71875,-0.96875,0.20703125,0
1095,-1.75390625,-1.125,0.2578125,0
1096,-1.80859375,-1.05859375,0.3515625,0
1097,-1.79296875,-0.96484375,0.328125,0
1098,-1.7109375,-0.58203125,0.34375,0
1099,-1.7421875,-0.2890625,0.33984375,0
1100,-1.94140625,0.546875,0.296875,0
1101,-1.734375,0.04296875,0.3203125,0
1102,-1.6328125,0.10546875,0.34765625,0
1103,-1.46875,0.0,0.35546875,0
1104,-1.3515625,-0.2109375,0.3125,0
1105,-1.2421875,-0.265625,0.2265625,0
1106,-1.1796875,-0.31640625,0.15234375,0
1107,-1.15234375,-0.3046875,0.07421875,0
1108,-1.12890625,-0.26953125,-0.04296875,0
1109,-1.04296875,-0.21875,-0.15625,0
1110,-1.01171875,-0.19921875,-0.19921875,0
1111,-0.91015625,-0.15234375,-0.26953125,0
1112,-0.84375,-0.17578125,-0.30859375,0
1113,-0.8046875,-0.19921875,-0.328125,0
1114,-0.7421875,-0.18359375,-0.3046875,0
1115,-0.671875,-0.16015625,-0.30078125,0
1116,-0.640625,-0.1484375,-0.28515625,0
1117,-0.6171875,-0.1015625,-0.2421875,0
1118,-0.57421875,-0.08203125,-0.1796875,0
1119,-0.46875,-0.02734375,-0.109375,0
1120,-0.34375,-0.00390625,-0.06640625,0
1121,-0.34375,-0.12109375,0.0234375,0
1122,-0.33984375,-0.15234375,0.10546875,0
1123,-0.29296875,-0.16796875,0.12109375,0
1124,-0.2109375,-0.1640625,0.04296875,0
1125,-0.1796875,-0.12890625,0.015625,0
1126,-0.1484375,-0.12890625,0.03125,0
1127,-0.125,-0.1171875,0.00390625,0
1128,-0.08203125,-0.109375,-0.015625,0
1129,-0.05859375,-0.125,-0.0078125,0
1130,-0.03515625,-0.12109375,-0.0078125,0
1131,-0.01171875,-0.14453125,-0.01171875,0
1132,-0.015625,-0.1640625,-0.0078125,0
1133,-0.0234375,-0.27734375,-0.00390625,0
1134,-0.015625,-0.50390625,0.02734375,0
1135,0.0390625,-0.71484375,0.02734375,0
1136,0.078125,-0.8125,0.05859375,0
1137,0.06640625,-0.59375,0.078125,0
1138,0.109375,-0.2109375,0.0703125,0
1139,-0.04296875,-0.1796875,0.0859375,0
1140,-0.1484375,-0.1953125,0.109375,0
1141,-0.1640625,-0.15234375,0.046875,0
1142,0.10546875,-0.12109375,-0.0546875,0
1143,-0.16015625,-0.41796875,-0.015625,0
1144,-0.30859375,-0.58984375,0.0,0
1145,-0.296875,-0.89453125,-0.05859375,0
1146,-0.328125,-1.171875,-0.08203125,0
1147,-0.30859375,-1.4140625,0.0234375,0
1148,-0.484375,-1.59375,0.1015625,0
1149,-0.96484375,-1.39453125,0.234375,0
1150,-1.58203125,-0.80078125,0.31640625,0
1151,-1.99609375,-1.07421875,0.2109375,0
1152,-2.25,-1.1640625,0.1953125,0
1153,-2.50390625,3.140625,0.546875,0
1154,-3.13671875,-0.08203125,0.51953125,0
1155,-2.44921875,-0.6015625,0.88671875,0
1156,-2.0078125,-0.28125,1.11328125,0
1157,-1.6015625,-0.44140625,0.93359375,0
1158,-1.63671875,-0.69921875,0.7890625,0
1159,-1.75,-0.890625,0.546875,0
1160,-1.859375,-0.98828125,0.375,0
1161,-2.24609375,-1.0625,0.34375,0
1162,-2.5625,-0.8125,0.203125,0
1163,-2.703125,-0.5625,-0.05078125,0
1164,-2.6953125,-0.3828125,-0.3828125,0
1165,-2.56640625,-0.23046875,-0.5234375,0
1166,-2.3046875,-0.19140625,-0.5859375,0
1167,-2.015625,-0.15234375,-0.625,0
1168,-1.78515625,-0.2265625,-0.61328125,0
1169,-1.5546875,-0.21484375,-0.61328125,0
1170,-1.39453125,-0.19140625,-0.54296875,0
1171,-1.26953125,-0.171875,-0.51953125,0
1172,-1.13671875,-0.18359375,-0.44921875,0
1173,-1.0,-0.16796875,-0.3828125,0
1174,-0.796875,-0.0546875,-0.37109375,0
1175,-0.65625,0.00390625,-0.359375,0
