,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1848,0.2421875,0.10546875,0.52734375,0
1849,0.1796875,0.15625,0.515625,0
1850,0.12109375,0.23046875,0.43359375,0
1851,0.21484375,0.18359375,0.609375,0
1852,0.07421875,-0.32421875,0.5703125,0
1853,0.23046875,0.1640625,0.69140625,0
1854,0.12109375,0.01171875,0.73046875,0
1855,0.09375,0.01953125,0.65625,0
1856,0.05078125,0.0078125,0.56640625,0
1857,-0.0703125,-0.140625,0.58984375,0
1858,-0.18359375,-0.30859375,0.37890625,0
1859,-0.2421875,-0.60546875,0.42578125,0
1860,-0.390625,-1.296875,0.375,0
1861,-0.02734375,-0.93359375,0.19921875,0
1862,-0.18359375,-0.00390625,-1.77734375,0
1863,-1.1015625,-1.8125,0.15234375,0
1864,-1.1015625,-1.26953125,-0.3671875,0
1865,-1.265625,-0.3359375,-0.6796875,0
1866,-0.84375,0.0234375,-0.9453125,0
1867,-1.73046875,-0.93359375,-1.31640625,0
1868,-1.94140625,-0.421875,-1.00390625,0
1869,-2.7109375,-1.57421875,-1.33984375,0
1870,-3.35546875,5.06640625,-0.96875,0
1871,-4.06640625,-0.08203125,-1.01171875,0
1872,-4.078125,0.265625,-0.265625,0
1873,-3.8046875,0.24609375,0.33984375,0
1874,-3.37109375,0.13671875,0.42578125,0
1875,-2.94921875,-0.09375,0.4140625,0
1876,-3.05859375,-0.34375,0.63671875,0
1877,-2.98046875,-0.3125,0.69140625,0
1878,-2.80078125,-0.1171875,0.7734375,0
1879,-2.59375,0.03125,0.8515625,0
1880,-2.35546875,0.1640625,0.8671875,0
1881,-2.10546875,0.2109375,0.83203125,0
1882,-1.94140625,0.22265625,0.765625,0
1883,-1.59765625,0.17578125,0.60546875,0
1884,-1.25390625,-0.0078125,0.46875,0
1885,-0.83203125,-0.27734375,0.390625,0
1886,-0.42578125,-0.33203125,0.3125,0
1887,-0.1015625,-0.14453125,0.27734375,0
1888,0.30859375,0.171875,0.16015625,0
1889,0.54296875,0.24609375,0.01171875,0
1890,0.31640625,-0.421875,0.07421875,0
1891,0.62109375,-1.23046875,-0.01171875,0
1892,0.9921875,-1.96875,-0.06640625,0
1893,0.79296875,-1.1953125,0.44140625,0
1894,0.88671875,0.203125,-0.33984375,0
1895,0.9453125,-0.859375,-0.3984375,0
1896,0.62109375,-0.296875,-0.40625,0
1897,0.48828125,-0.14453125,-0.44140625,0
1898,0.3125,-0.11328125,-0.5546875,0
1899,-0.11328125,-0.0546875,-0.5546875,0
1900,-0.00390625,0.1953125,-0.8046875,0
1901,0.03125,0.18359375,-0.609375,0
1902,-0.2890625,0.078125,-0.83203125,0
1903,-0.11328125,-0.0234375,-0.71875,0
1904,-0.02734375,-0.01953125,-0.51953125,0
1905,0.1484375,-0.1796875,-0.453125,0
1906,-0.81640625,-1.1328125,-0.48828125,0
1907,-0.94921875,1.60546875,-0.46484375,0
1908,-0.33984375,-0.4453125,-0.578125,0
1909,-0.3671875,-0.35546875,-0.28125,0
1910,-0.41796875,-0.40625,-0.1796875,0
1911,-0.10546875,-0.12890625,-0.28515625,0
1912,-0.78125,-0.4765625,-0.09765625,0
1913,-0.81640625,-0.83984375,-0.1015625,0
1914,-1.06640625,-1.26953125,0.0390625,0
1915,-1.1875,-1.953125,0.3359375,0
1916,-1.359375,-1.765625,0.7109375,0
1917,-1.87890625,-1.015625,1.06640625,0
1918,-2.44921875,-1.20703125,1.06640625,0
1919,-2.8046875,-1.5390625,0.984375,0
1920,-3.1796875,-1.63671875,0.68359375,0
1921,-2.9375,0.0,0.23828125,0
1922,-4.578125,3.4296875,-0.3671875,0
1923,-3.30859375,0.28515625,-0.890625,0
1924,-2.97265625,0.4296875,-0.48046875,0
1925,-3.23046875,-0.0546875,-0.09375,0
1926,-3.25,-0.19140625,-0.1640625,0
1927,-3.08203125,-0.28125,-0.3984375,0
1928,-2.69921875,-0.30078125,-0.65625,0
1929,-2.22265625,-0.23828125,-0.78125,0
1930,-1.78515625,-0.28125,-0.77734375,0
1931,-1.4375,-0.296875,-0.7265625,0
1932,-1.11328125,-0.28515625,-0.625,0
1933,-0.8515625,-0.25390625,-0.4609375,0
1934,-0.65625,-0.1953125,-0.359375,0
1935,-0.37109375,-0.15234375,-0.25,0
1936,-0.1171875,-0.1015625,-0.046875,0
1937,0.01171875,-0.04296875,0.0703125,0
1938,0.0703125,-0.0546875,0.15625,0
1939,0.13671875,-0.01171875,0.35546875,0
1940,0.21875,0.01171875,0.515625,0
1941,0.3359375,0.09765625,0.515625,0
1942,0.44921875,0.1328125,0.51953125,0
1943,0.56640625,0.21875,0.5078125,0
1944,0.62890625,0.265625,0.44140625,0
1945,0.72265625,0.29296875,0.40625,0
1946,0.73828125,0.25390625,0.40625,0
1947,0.7890625,0.28515625,0.62890625,0
1948,0.94140625,0.22265625,0.62109375,0
1949,0.90234375,0.0625,0.6171875,0
1950,0.81640625,-0.01953125,0.65234375,0
1951,0.58984375,-0.28125,0.703125,0
1952,0.67578125,-0.32421875,0.70703125,0
1953,0.55078125,-0.6484375,0.66796875,0
1954,0.51953125,-0.82421875,0.58203125,0
1955,0.0859375,-1.32421875,0.6875,0
1956,-0.03515625,-1.07421875,0.50390625,0
1957,-1.59765625,-2.796875,0.22265625,0
1958,-0.49609375,-1.09765625,0.05078125,0
1959,-1.26953125,-0.40625,-0.33203125,0
1960,-1.765625,-0.57421875,-0.5078125,0
1961,-2.23828125,-0.60546875,-0.7734375,0
1962,-2.63671875,-0.66796875,-0.98046875,0
1963,-3.18359375,-0.484375,-1.6796875,0
1964,-3.5078125,-0.3203125,-2.38671875,0
1965,-3.64453125,0.0234375,-2.19921875,0
1966,-4.0,0.20703125,-1.5703125,0
1967,-4.01953125,0.16796875,-0.70703125,0
1968,-4.05859375,-0.109375,0.4375,0
1969,-3.671875,-0.29296875,0.95703125,0
1970,-3.26953125,-0.47265625,1.1640625,0
1971,-2.85546875,-0.56640625,1.06640625,0
1972,-2.57421875,-0.4453125,0.94921875,0
1973,-2.359375,-0.140625,0.89453125,0
1974,-2.2734375,0.26953125,0.90234375,0
1975,-2.16796875,0.53125,0.93359375,0
1976,-2.01171875,0.69921875,0.96484375,0
1977,-1.78515625,0.58984375,0.98046875,0
1978,-1.46875,0.15234375,0.89453125,0
1979,-1.265625,-0.19140625,0.78515625,0
1980,-0.859375,-0.37109375,0.5234375,0
1981,-0.54296875,-0.42578125,0.30859375,0
1982,-0.12890625,-0.3046875,0.1875,0
1983,0.24609375,-0.20703125,0.01171875,0
1984,0.53515625,-0.15234375,-0.08203125,0
1985,0.77734375,-0.15625,-0.12890625,0
1986,0.96484375,-0.32421875,-0.26171875,0
1987,0.5625,-0.5,-0.11328125,0
1988,1.171875,-0.5546875,-0.49609375,0
1989,0.83984375,-0.73046875,-0.140625,0
1990,1.0703125,-0.58203125,-0.296875,0
1991,0.8046875,-0.56640625,-0.33984375,0
1992,0.74609375,0.1953125,-0.50390625,0
1993,0.6171875,0.32421875,-0.58984375,0
1994,0.53515625,0.59765625,-0.62109375,0
1995,0.5703125,0.421875,-0.9765625,0
1996,0.421875,0.30078125,-0.93359375,0
1997,0.21484375,-0.13671875,-0.75,0
1998,0.09375,-0.515625,-0.65625,0
1999,-0.11328125,-0.40625,-0.69921875,0
2000,-0.2734375,-0.47265625,-0.53125,0
2001,-0.4296875,-0.6015625,-0.3984375,0
2002,-0.609375,-0.65234375,-0.34765625,0
2003,-0.83984375,-0.7265625,-0.375,0
2004,-1.265625,-1.875,-0.4296875,0
2005,-1.1953125,-1.15234375,-0.07421875,0
2006,-1.83984375,-0.6328125,0.55078125,0
2007,-2.05859375,-1.15625,0.48828125,0
2008,-2.765625,-1.4609375,0.9609375,0
2009,-2.9921875,-1.609375,1.01171875,0
2010,-2.69140625,0.203125,-0.67578125,0
2011,-5.28125,1.30859375,0.8359375,0
2012,-4.9921875,0.109375,0.17578125,0
2013,-3.921875,-0.40234375,-0.4765625,0
2014,-3.53125,-0.5078125,-0.46484375,0
2015,-3.21875,-0.46875,-0.31640625,0
2016,-2.9765625,-0.421875,-0.37109375,0
2017,-2.765625,-0.26171875,-0.4375,0
2018,-2.45703125,-0.19921875,-0.3828125,0
2019,-2.078125,-0.31640625,-0.39453125,0
2020,-1.6953125,-0.43359375,-0.41796875,0
2021,-1.28125,-0.46875,-0.41015625,0
2022,-0.97265625,-0.41015625,-0.41796875,0
2023,-0.75390625,-0.375,-0.421875,0
2024,-0.55078125,-0.21484375,-0.41796875,0
2025,-0.375,-0.03125,-0.33984375,0
2026,-0.2578125,0.10546875,-0.25390625,0
2027,-0.0859375,0.13671875,-0.25,0
2028,-0.00390625,0.1640625,-0.1640625,0
2029,0.046875,0.13671875,0.078125,0
2030,0.1171875,0.1171875,0.25,0
2031,0.25,0.1796875,0.328125,0
2032,0.30859375,0.26171875,0.3515625,0
2033,0.40234375,0.38671875,0.43359375,0
2034,0.45703125,0.33984375,0.48828125,0
2035,0.5078125,0.328125,0.5625,0
2036,0.55078125,0.34375,0.5234375,0
2037,0.6015625,0.35546875,0.546875,0
2038,0.62890625,0.34765625,0.59375,0
2039,0.6484375,0.3359375,0.56640625,0
2040,0.72265625,0.31640625,0.62890625,0
2041,0.56640625,0.25390625,0.46484375,0
2042,0.71484375,0.25,0.45703125,0
2043,0.6328125,0.03515625,0.4921875,0
2044,0.42578125,-0.33203125,0.4296875,0
2045,0.46484375,-0.640625,0.6171875,0
2046,0.44140625,-0.890625,0.703125,0
2047,0.37890625,-0.98046875,0.70703125,0
2048,0.265625,-1.00390625,0.61328125,0
2049,-0.046875,-1.0625,0.47265625,0
2050,-1.34765625,-3.375,0.1328125,0
2051,-0.77734375,-1.00390625,0.22265625,0
2052,-1.734375,-0.8203125,0.30078125,0
2053,-1.640625,-0.6640625,-0.33203125,0
2054,-2.0234375,-1.1171875,-0.375,0
2055,-0.953125,-1.0078125,-0.421875,0
2056,-3.3984375,-1.19921875,-1.9921875,0
2057,-3.875,2.3046875,-2.20703125,0
2058,-4.02734375,0.4453125,-2.15625,0
2059,-3.4609375,-0.38671875,-1.58203125,0
2060,-3.21875,-0.1796875,-1.18359375,0
2061,-3.0078125,-0.390625,-0.640625,0
2062,-2.9375,-0.69921875,-0.1484375,0
2063,-3.109375,-0.7421875,0.42578125,0
2064,-3.2109375,-0.37890625,0.84375,0
2065,-3.09765625,-0.0703125,0.921875,0
2066,-2.90234375,0.19921875,0.828125,0
2067,-2.7109375,0.56640625,0.7578125,0
2068,-2.53125,0.70703125,0.76953125,0
2069,-2.38671875,0.640625,0.84375,0
2070,-2.1640625,0.55078125,0.91796875,0
2071,-1.8671875,0.44140625,0.921875,0
2072,-1.53515625,0.27734375,0.859375,0
2073,-1.21875,0.1015625,0.82421875,0
2074,-0.80078125,0.0,0.6484375,0
2075,-0.41015625,0.0078125,0.46875,0
2076,-0.1328125,-0.2109375,0.390625,0
2077,-0.01171875,-0.16015625,0.4140625,0
2078,0.15625,-0.07421875,0.46484375,0
2079,0.11328125,-0.10546875,0.49609375,0
2080,0.26171875,-0.203125,0.3203125,0
2081,0.39453125,-1.08203125,0.0390625,0
2082,0.59765625,-0.85546875,1.13671875,0
2083,0.9375,-0.80078125,-0.4140625,0
2084,0.96875,-0.5703125,-0.30078125,0
2085,0.5703125,-0.6171875,-0.23046875,0
2086,0.4375,-0.484375,-0.19921875,0
2087,0.23828125,-0.4296875,-0.31640625,0
2088,0.1328125,-0.328125,-0.23828125,0
2089,-0.00390625,-0.1796875,-0.3046875,0
2090,-0.10546875,-0.03515625,-0.328125,0
2091,-0.20703125,0.05078125,-0.3515625,0
2092,-0.28125,-0.06640625,-0.3671875,0
2093,-0.3046875,-0.10546875,-0.3671875,0
2094,-0.3125,-0.171875,-0.4453125,0
2095,-0.28515625,-0.16796875,-0.48046875,0
2096,-0.34765625,-0.18359375,-0.46484375,0
2097,-0.37890625,0.6875,-0.5546875,0
2098,-0.93359375,0.73828125,-0.38671875,0
2099,-0.89453125,-0.3046875,-0.38671875,0
2100,-0.93359375,-0.35546875,-0.3515625,0
2101,-0.97265625,-0.4296875,-0.31640625,0
2102,-1.078125,-0.4921875,-0.265625,0
2103,-1.24609375,-0.640625,-0.12890625,0
2104,-1.453125,-0.78125,0.06640625,0
2105,-1.734375,-0.84765625,0.234375,0
2106,-1.97265625,-0.67578125,0.34765625,0
2107,-2.34375,-0.43359375,0.375,0
2108,-2.6875,-0.33984375,0.3671875,0
2109,-2.83984375,-0.484375,0.3203125,0
2110,-2.73828125,-0.4140625,0.22265625,0
2111,-2.47265625,-0.328125,0.11328125,0
2112,-2.10546875,-0.2265625,-0.04296875,0
2113,-1.875,-0.296875,-0.07421875,0
2114,-1.91796875,-0.2421875,-0.08203125,0
2115,-2.109375,-0.00390625,-0.0546875,0
2116,-2.17578125,0.1953125,-0.1328125,0
2117,-2.14453125,0.3515625,-0.24609375,0
2118,-2.09765625,0.42578125,-0.27734375,0
2119,-2.0,0.375,-0.3046875,0
2120,-1.8203125,0.27734375,-0.3046875,0
2121,-1.65625,0.14453125,-0.26953125,0
2122,-1.515625,0.09765625,-0.2265625,0
2123,-1.31640625,0.08203125,-0.19140625,0
2124,-1.1484375,0.12109375,-0.15625,0
2125,-0.98046875,0.1640625,-0.13671875,0
2126,-0.81640625,0.1484375,-0.12109375,0
2127,-0.66796875,0.16015625,-0.11328125,0
2128,-0.54296875,0.15234375,-0.1015625,0
2129,-0.45703125,0.14453125,-0.1171875,0
2130,-0.38671875,0.171875,-0.1015625,0
2131,-0.359375,0.21484375,-0.0390625,0
2132,-0.3359375,0.23828125,0.01171875,0
2133,-0.375,0.24609375,0.03515625,0
2134,-0.46875,0.15625,0.04296875,0
2135,-0.56640625,0.12890625,0.0234375,0
2136,-0.67578125,0.109375,-0.0078125,0
2137,-0.73828125,0.08203125,-0.046875,0
2138,-0.76953125,0.109375,-0.0703125,0
2139,-0.796875,0.1328125,-0.046875,0
2140,-0.796875,0.04296875,-0.0078125,0
2141,-0.734375,0.01953125,-0.03125,0
2142,-0.65234375,-0.10546875,-0.15625,0
2143,-0.625,-0.265625,-0.1640625,0
2144,-0.60546875,-0.39453125,-0.12890625,0
2145,-0.58984375,-0.4140625,-0.11328125,0
2146,-0.61328125,-0.40625,-0.08984375,0
2147,-0.61328125,-0.421875,-0.0625,0
2148,-0.62109375,-0.42578125,-0.05859375,0
2149,-0.60546875,-0.41015625,-0.05078125,0
2150,-0.5859375,-0.39453125,-0.0546875,0
2151,-0.5625,-0.3828125,-0.0859375,0
2152,-0.5390625,-0.37109375,-0.09765625,0
2153,-0.546875,-0.37890625,-0.05859375,0
2154,-0.54296875,-0.37109375,-0.0234375,0
2155,-0.57421875,-0.3671875,0.07421875,0
2156,-0.625,-0.3125,0.2265625,0
2157,-0.76953125,-0.09375,0.3828125,0
2158,-0.90234375,-0.046875,0.453125,0
2159,-0.921875,-0.27734375,0.4765625,0
2160,-1.0078125,-0.32421875,0.4609375,0
2161,-1.11328125,-0.3203125,0.40625,0
2162,-1.2421875,-0.30859375,0.3203125,0
2163,-1.35546875,-0.26171875,0.26953125,0
2164,-1.49609375,-0.23828125,0.2421875,0
2165,-1.6875,-0.25390625,0.234375,0
2166,-1.82421875,-0.25390625,0.22265625,0
2167,-1.94140625,-0.31640625,0.19921875,0
2168,-2.0546875,-0.42578125,0.08984375,0
2169,-2.1171875,-0.44921875,-0.05859375,0
2170,-2.109375,-0.390625,-0.16015625,0
2171,-2.0546875,-0.3203125,-0.19921875,0
2172,-1.98828125,-0.265625,-0.2109375,0
2173,-1.99609375,-0.21484375,-0.1171875,0
2174,-1.9609375,-0.15234375,-0.00390625,0
2175,-1.9296875,-0.125,0.11328125,0
2176,-1.93359375,-0.078125,0.23046875,0
2177,-1.95703125,-0.05078125,0.3125,0
2178,-1.98828125,-0.04296875,0.390625,0
2179,-1.99609375,-0.0390625,0.41796875,0
2180,-1.96484375,-0.03125,0.4140625,0
2181,-1.90625,-0.0546875,0.40625,0
2182,-1.8125,-0.0859375,0.3828125,0
2183,-1.67578125,-0.0546875,0.32421875,0
2184,-1.5234375,-0.04296875,0.25,0
2185,-1.3828125,-0.04296875,0.171875,0
2186,-1.265625,-0.0234375,0.09765625,0
2187,-1.16015625,0.0078125,0.01953125,0
2188,-1.08203125,0.046875,-0.04296875,0
2189,-1.015625,0.11328125,-0.08984375,0
2190,-0.9609375,0.10546875,-0.12890625,0
2191,-0.8515625,0.11328125,-0.16796875,0
2192,-0.75,0.11328125,-0.15625,0
2193,-0.66015625,0.08203125,-0.125,0
2194,-0.61328125,0.05078125,-0.09375,0
2195,-0.5703125,0.0234375,-0.03125,0
2196,-0.58203125,-0.00390625,0.01171875,0
2197,-0.61328125,-0.00390625,0.03515625,0
2198,-0.65625,0.015625,0.05859375,0
2199,-0.6953125,0.02734375,0.078125,0
2200,-0.734375,0.01171875,0.109375,0
2201,-0.765625,-0.03125,0.140625,0
2202,-0.7578125,-0.015625,0.16015625,0
2203,-0.765625,-0.01953125,0.171875,0
2204,-0.78515625,-0.0546875,0.1875,0
2205,-0.78515625,-0.07421875,0.2109375,0
2206,-0.83984375,-0.1328125,0.21484375,0
2207,-0.87109375,-0.16796875,0.21484375,0
2208,-0.88671875,-0.10546875,0.203125,0
2209,-0.91015625,-0.09765625,0.1484375,0
2210,-0.90234375,-0.0546875,0.1015625,0
2211,-0.921875,-0.02734375,0.05859375,0
2212,-0.91015625,0.0,0.02734375,0
2213,-0.921875,0.02734375,-0.01953125,0
2214,-0.94140625,0.0234375,-0.02734375,0
2215,-0.9453125,0.01171875,-0.03125,0
2216,-0.94921875,-0.01171875,-0.03125,0
2217,-0.9453125,-0.0234375,-0.03125,0
2218,-0.94921875,-0.03515625,-0.01953125,0
2219,-0.94140625,-0.06640625,-0.0078125,0
2220,-0.94921875,-0.05859375,0.02734375,0
2221,-0.94140625,-0.0703125,0.08203125,0
2222,-0.94921875,-0.03515625,0.11328125,0
2223,-0.94921875,0.0234375,0.13671875,0
2224,-0.94140625,0.06640625,0.1640625,0
2225,-0.94140625,0.125,0.17578125,0
2226,-0.953125,0.1640625,0.1875,0
2227,-0.9453125,0.1953125,0.1953125,0
2228,-0.9609375,0.19921875,0.22265625,0
2229,-0.94921875,0.19140625,0.23046875,0
2230,-0.9296875,0.12890625,0.23046875,0
2231,-0.91015625,0.08984375,0.23046875,0
2232,-0.875,0.02734375,0.22265625,0
2233,-0.859375,-0.00390625,0.20703125,0
2234,-0.859375,-0.06640625,0.21484375,0
2235,-0.8515625,-0.09375,0.2109375,0
2236,-0.84765625,-0.12109375,0.20703125,0
2237,-0.87890625,-0.171875,0.203125,0
2238,-0.9140625,-0.21875,0.203125,0
2239,-0.984375,-0.25390625,0.19921875,0
2240,-1.05078125,-0.28515625,0.19921875,0
2241,-1.16015625,-0.26171875,0.17578125,0
2242,-1.265625,-0.25390625,0.14453125,0
2243,-1.38671875,-0.2109375,0.05078125,0
2244,-1.4765625,-0.15625,-0.0625,0
2245,-1.5390625,-0.09765625,-0.1875,0
2246,-1.5390625,-0.09765625,-0.3046875,0
2247,-1.51171875,-0.1171875,-0.390625,0
2248,-1.43359375,-0.15625,-0.453125,0
2249,-1.34765625,-0.20703125,-0.49609375,0
2250,-1.28515625,-0.2421875,-0.48046875,0
2251,-1.18359375,-0.32421875,-0.46484375,0
2252,-1.0625,-0.44921875,-0.42578125,0
2253,-0.9453125,-0.51953125,-0.3671875,0
2254,-0.859375,-0.51171875,-0.3203125,0
2255,-0.796875,-0.4921875,-0.2890625,0
2256,-0.7578125,-0.44140625,-0.29296875,0
2257,-0.7421875,-0.3828125,-0.26953125,0
2258,-0.75,-0.28515625,-0.21875,0
2259,-0.7890625,-0.1484375,-0.1796875,0
2260,-0.85546875,-0.13671875,-0.1015625,0
2261,-0.8828125,-0.09375,-0.0078125,0
2262,-0.8984375,-0.0078125,0.05859375,0
2263,-0.92578125,0.03125,0.12890625,0
2264,-0.984375,0.0234375,0.16796875,0
2265,-1.015625,-0.015625,0.1875,0
2266,-1.06640625,-0.01953125,0.1875,0
2267,-1.12109375,-0.03515625,0.19140625,0
2268,-1.12890625,-0.06640625,0.17578125,0
2269,-1.13671875,-0.1015625,0.171875,0
2270,-1.12109375,-0.1484375,0.16015625,0
2271,-1.08984375,-0.21875,0.15234375,0
2272,-1.05859375,-0.24609375,0.12890625,0
2273,-1.015625,-0.2734375,0.09375,0
2274,-1.0,-0.28125,0.0703125,0
2275,-1.00390625,-0.265625,0.0390625,0
2276,-1.0,-0.26171875,0.01953125,0
2277,-1.01171875,-0.21484375,-0.015625,0
2278,-1.0078125,-0.17578125,-0.046875,0
2279,-1.01171875,-0.15234375,-0.07421875,0
2280,-1.0,-0.1171875,-0.1015625,0
2281,-0.953125,-0.08203125,-0.125,0
2282,-0.91015625,-0.10546875,-0.13671875,0
2283,-0.8828125,-0.13671875,-0.14453125,0
2284,-0.875,-0.13671875,-0.15234375,0
2285,-0.8359375,-0.13671875,-0.16015625,0
2286,-0.80078125,-0.15234375,-0.1875,0
2287,-0.80859375,-0.1484375,-0.1875,0
2288,-0.796875,-0.16015625,-0.2109375,0
2289,-0.796875,-0.125,-0.20703125,0
2290,-0.8125,-0.12890625,-0.1953125,0
2291,-0.82421875,-0.12109375,-0.203125,0
2292,-0.828125,-0.12109375,-0.1953125,0
2293,-0.84765625,-0.12109375,-0.18359375,0
2294,-0.88671875,-0.11328125,-0.171875,0
2295,-0.90625,-0.109375,-0.16015625,0
2296,-0.9375,-0.08984375,-0.140625,0
2297,-0.96484375,-0.0546875,-0.1328125,0
2298,-0.98046875,-0.04296875,-0.12890625,0
2299,-1.0,-0.0390625,-0.09375,0
2300,-1.0078125,-0.046875,-0.09765625,0
2301,-1.00390625,-0.078125,-0.1171875,0
2302,-1.0078125,-0.0859375,-0.09375,0
2303,-0.99609375,-0.1015625,-0.078125,0
2304,-0.9921875,-0.1484375,-0.0703125,0
2305,-0.98828125,-0.14453125,-0.06640625,0
2306,-1.0,-0.1640625,-0.0625,0
2307,-1.0,-0.15625,-0.05859375,0
2308,-1.01953125,-0.16015625,-0.05859375,0
2309,-1.01953125,-0.16796875,-0.046875,0
2310,-1.015625,-0.1796875,-0.02734375,0
2311,-1.01171875,-0.1796875,-0.01953125,0
2312,-1.01171875,-0.19921875,-0.01953125,0
2313,-1.015625,-0.2109375,-0.0078125,0
2314,-1.0234375,-0.22265625,0.00390625,0
2315,-1.02734375,-0.1953125,0.01171875,0
2316,-1.05078125,-0.21484375,0.0390625,0
2317,-1.0390625,-0.21875,0.04296875,0
2318,-1.046875,-0.22265625,0.05078125,0
2319,-1.078125,-0.22265625,0.0390625,0
2320,-1.09765625,-0.19921875,0.04296875,0
2321,-1.10546875,-0.17578125,0.0390625,0
2322,-1.08984375,-0.13671875,0.00390625,0
2323,-1.08203125,-0.10546875,-0.0234375,0
2324,-1.08984375,-0.11328125,-0.03125,0
2325,-1.06640625,-0.08203125,-0.05859375,0
2326,-1.03125,-0.09765625,-0.07421875,0
2327,-1.02734375,-0.1015625,-0.0859375,0
2328,-1.00390625,-0.125,-0.08203125,0
2329,-0.9765625,-0.1484375,-0.09765625,0
2330,-0.9609375,-0.19921875,-0.08984375,0
2331,-0.95703125,-0.23046875,-0.10546875,0
2332,-0.953125,-0.23828125,-0.12109375,0
2333,-0.9609375,-0.25390625,-0.11328125,0
2334,-0.9609375,-0.24609375,-0.1171875,0
2335,-0.98046875,-0.25,-0.11328125,0
2336,-0.9921875,-0.25,-0.140625,0
2337,-0.99609375,-0.2265625,-0.13671875,0
2338,-1.0078125,-0.2109375,-0.12890625,0
2339,-1.01171875,-0.23046875,-0.1328125,0
2340,-1.015625,-0.20703125,-0.1171875,0
2341,-1.015625,-0.22265625,-0.1171875,0
2342,-1.02734375,-0.21484375,-0.09375,0
2343,-1.0234375,-0.2109375,-0.07421875,0
2344,-1.03125,-0.23046875,-0.046875,0
2345,-1.03515625,-0.23046875,-0.046875,0
2346,-1.03125,-0.22265625,-0.03515625,0
2347,-1.0234375,-0.22265625,-0.0390625,0
2348,-1.01953125,-0.2265625,-0.0234375,0
2349,-1.01171875,-0.21875,-0.0234375,0
2350,-0.984375,-0.2109375,-0.0078125,0
2351,-0.96484375,-0.2109375,-0.01171875,0
2352,-0.94921875,-0.20703125,0.0,0
2353,-0.92578125,-0.21484375,0.0078125,0
2354,-0.9296875,-0.22265625,0.01171875,0
2355,-0.9296875,-0.23046875,0.0234375,0
2356,-0.9140625,-0.234375,0.0390625,0
2357,-0.91015625,-0.26171875,0.05078125,0
2358,-0.91796875,-0.2421875,0.0703125,0
2359,-0.91015625,-0.2734375,0.07421875,0
2360,-0.90234375,-0.25390625,0.078125,0
2361,-0.91015625,-0.25,0.1015625,0
2362,-0.93359375,-0.24609375,0.109375,0
2363,-0.94140625,-0.2421875,0.1171875,0
2364,-0.96875,-0.23046875,0.12109375,0
2365,-1.0078125,-0.234375,0.14453125,0
2366,-1.01171875,-0.21875,0.1484375,0
2367,-1.01953125,-0.203125,0.11328125,0
2368,-1.03125,-0.18359375,0.1015625,0
2369,-1.02734375,-0.20703125,0.08984375,0
2370,-1.01953125,-0.203125,0.07421875,0
2371,-1.01953125,-0.19921875,0.0703125,0
2372,-1.01171875,-0.203125,0.07421875,0
2373,-1.0,-0.203125,0.0703125,0
2374,-0.984375,-0.2265625,0.06640625,0
2375,-0.953125,-0.21875,0.0859375,0
2376,-0.95703125,-0.22265625,0.0625,0
2377,-0.94140625,-0.2421875,0.07421875,0
2378,-0.93359375,-0.2421875,0.0859375,0
2379,-0.9140625,-0.23828125,0.0625,0
2380,-0.90625,-0.234375,0.078125,0
2381,-0.9296875,-0.2265625,0.09765625,0
2382,-0.9296875,-0.2109375,0.13671875,0
2383,-0.9453125,-0.19921875,0.14453125,0
2384,-0.96484375,-0.16796875,0.09765625,0
2385,-0.96484375,-0.171875,0.10546875,0
2386,-0.953125,-0.15625,0.1015625,0
2387,-0.96875,-0.15625,0.09375,0
2388,-0.9609375,-0.1640625,0.09375,0
2389,-0.953125,-0.171875,0.09375,0
2390,-0.94921875,-0.17578125,0.07421875,0
2391,-0.99609375,-0.20703125,0.0546875,0
2392,-0.984375,-0.19140625,0.01953125,0
2393,-1.0,-0.18359375,0.015625,0
2394,-1.01171875,-0.19140625,0.03515625,0
2395,-1.0078125,-0.20703125,0.0546875,0
2396,-1.0,-0.2109375,0.04296875,0
2397,-1.01953125,-0.234375,0.0546875,0
2398,-1.015625,-0.23828125,0.0390625,0
2399,-1.015625,-0.24609375,0.06640625,0
2400,-1.01171875,-0.2421875,0.09765625,0
2401,-1.0,-0.234375,0.0859375,0
2402,-1.00390625,-0.23828125,0.109375,0
2403,-1.01171875,-0.23046875,0.12109375,0
2404,-1.015625,-0.1953125,0.13671875,0
2405,-1.03125,-0.19140625,0.14453125,0
2406,-1.01953125,-0.17578125,0.140625,0
2407,-1.01953125,-0.17578125,0.125,0
2408,-1.015625,-0.1640625,0.1484375,0
2409,-1.01171875,-0.16015625,0.1171875,0
2410,-0.99609375,-0.16015625,0.08203125,0
2411,-0.99609375,-0.17578125,0.078125,0
2412,-0.98046875,-0.15625,-0.00390625,0
2413,-0.96484375,-0.1796875,-0.01953125,0
2414,-0.97265625,-0.1875,0.0,0
2415,-0.96875,-0.16796875,0.0078125,0
2416,-0.98046875,-0.171875,0.0390625,0
2417,-0.95703125,-0.17578125,0.04296875,0
2418,-0.94921875,-0.15625,0.0625,0
2419,-0.953125,-0.16015625,0.05859375,0
2420,-0.94140625,-0.171875,0.06640625,0
2421,-0.93359375,-0.16015625,0.0390625,0
2422,-0.96484375,-0.16015625,0.02734375,0
