,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
601,0.21875,0.33203125,-0.5,0
602,0.02734375,0.18359375,-0.75390625,0
603,-0.0546875,0.12890625,-0.41796875,0
604,0.23046875,1.09765625,-0.97265625,0
605,-0.41796875,1.3046875,-0.63671875,0
606,-0.21484375,0.4765625,-0.60546875,0
607,-0.19921875,0.3046875,-0.41796875,0
608,0.00390625,0.234375,-0.28515625,0
609,0.1015625,0.1015625,-0.09765625,0
610,0.15625,-0.07421875,-0.03125,0
611,0.15625,-0.19921875,0.0703125,0
612,0.23828125,-0.49609375,0.09375,0
613,0.32421875,-0.828125,-0.07421875,0
614,0.32421875,-1.01171875,-0.01171875,0
615,-0.1171875,-1.890625,0.24609375,0
616,-0.23046875,-1.2109375,0.69921875,0
617,-0.5390625,-1.48046875,0.94921875,0
618,-0.62890625,-1.76953125,0.60546875,0
619,-0.62109375,0.28515625,1.6875,0
620,-1.42578125,-1.3515625,1.5625,0
621,-1.671875,-0.63671875,1.2890625,0
622,-2.58203125,-1.1015625,0.46875,0
623,-1.15234375,-0.26171875,0.2734375,0
624,-1.7734375,2.73828125,-0.18359375,0
625,-3.546875,5.33203125,-1.24609375,0
626,-2.94140625,0.39453125,-1.3046875,0
627,-2.40625,-0.0859375,-1.18359375,0
628,-2.453125,-0.171875,-0.671875,0
629,-2.5078125,-0.4140625,-0.796875,0
630,-2.77734375,-0.203125,-1.03515625,0
631,-3.34765625,-0.30859375,-0.9453125,0
632,-3.93359375,-0.69921875,-0.86328125,0
633,-4.2890625,-0.9453125,-0.88671875,0
634,-4.25390625,-0.703125,-0.9296875,0
635,-3.88671875,-0.5703125,-1.0546875,0
636,-3.3359375,-0.1640625,-0.95703125,0
637,-2.96484375,-0.1796875,-0.65625,0
638,-2.29296875,-0.20703125,-0.30078125,0
639,-1.59765625,-0.23046875,-0.12109375,0
640,-1.125,-0.3359375,-0.09375,0
641,-0.93359375,-0.4609375,-0.16796875,0
642,-0.94921875,-0.50390625,-0.28125,0
643,-0.72265625,-0.37109375,-0.24609375,0
644,-0.6171875,-0.2890625,-0.2421875,0
645,-0.54296875,-0.37890625,-0.15234375,0
646,-0.8828125,-1.2109375,-0.2578125,0
647,-0.40234375,0.00390625,-0.16015625,0
648,-0.16015625,-0.2578125,-0.046875,0
649,0.125,-0.53515625,0.0,0
650,0.35546875,-1.03515625,-0.01953125,0
651,0.24609375,-1.5078125,0.2109375,0
652,0.8359375,-1.69921875,-0.10546875,0
653,0.9140625,-0.44921875,0.03515625,0
654,0.796875,-0.19921875,0.20703125,0
655,0.515625,-0.0546875,0.25390625,0
656,0.640625,0.1484375,0.23828125,0
657,0.6640625,0.2109375,0.3671875,0
658,0.41796875,0.1484375,0.45703125,0
659,0.16015625,0.046875,0.51953125,0
660,0.0859375,0.05859375,0.6171875,0
661,-0.2109375,-0.48828125,0.80078125,0
662,0.13671875,0.15234375,0.51953125,0
663,0.171875,-0.1171875,0.3984375,0
664,0.2265625,-0.27734375,0.3515625,0
665,0.3671875,-0.4453125,0.25,0
666,0.50390625,-0.60546875,0.16015625,0
667,0.62109375,-0.69921875,0.171875,0
668,-0.203125,-2.48828125,0.125,0
669,0.8125,-0.62890625,0.12109375,0
670,0.52734375,-1.0546875,0.140625,0
671,0.2734375,-1.51953125,0.1875,0
672,-0.23046875,-0.76171875,0.33984375,0
673,-0.3125,-0.67578125,0.0546875,0
674,-0.62890625,-0.3359375,0.03515625,0
675,-0.94921875,-0.3984375,0.0703125,0
676,-1.22265625,-0.65625,-0.0390625,0
677,-1.45703125,-0.7265625,0.015625,0
678,-1.87890625,-0.5859375,-0.3671875,0
679,-1.30078125,2.96484375,-2.53515625,0
680,-3.1015625,2.18359375,-1.4140625,0
681,-2.81640625,0.5859375,-0.94140625,0
682,-2.640625,0.79296875,-0.4921875,0
683,-2.90625,0.265625,-0.0078125,0
684,-3.1640625,-0.171875,0.328125,0
685,-3.04296875,-0.88671875,0.28125,0
686,-4.359375,-2.05859375,0.50390625,0
687,-5.44921875,-1.79296875,0.375,0
688,-5.21484375,-1.6171875,0.40625,0
689,-4.86328125,-1.18359375,0.55078125,0
690,-4.16796875,-0.375,0.87109375,0
691,-3.30078125,0.0546875,1.2421875,0
692,-2.5390625,0.15625,1.48046875,0
693,-1.90625,0.17578125,1.49609375,0
694,-1.296875,0.09375,1.36328125,0
695,-0.7421875,-0.04296875,1.015625,0
696,-0.4296875,-0.1875,0.8359375,0
697,-0.16796875,-0.23828125,0.68359375,0
698,-0.07421875,-0.3046875,0.59375,0
699,-0.1953125,-0.30859375,0.6015625,0
700,-0.2578125,-0.30859375,0.56640625,0
701,-0.1875,-0.296875,0.36328125,0
702,-0.171875,-0.5234375,0.30859375,0
703,-0.0859375,-0.44921875,0.15234375,0
704,-0.01953125,-1.0,0.1171875,0
705,0.15234375,-1.2890625,0.09765625,0
706,0.32421875,-1.171875,0.1328125,0
707,0.44921875,-0.76171875,-0.0703125,0
708,0.296875,-0.39453125,-0.1640625,0
709,0.15625,-0.03125,-0.19140625,0
710,0.07421875,0.07421875,-0.234375,0
711,-0.07421875,0.03125,-0.17578125,0
712,0.11328125,0.22265625,-0.484375,0
713,0.64453125,0.0625,-0.33203125,0
714,0.01953125,0.1015625,-0.73828125,0
715,0.1015625,0.14453125,-0.85546875,0
716,0.0234375,0.0546875,-0.85546875,0
717,0.13671875,0.0,-0.72265625,0
718,0.04296875,0.0625,-0.6796875,0
719,0.5390625,3.15625,-0.21875,0
720,-0.2734375,0.5703125,-0.41796875,0
721,0.078125,0.18359375,-0.34765625,0
722,0.18359375,0.28125,-0.2109375,0
723,0.359375,0.171875,-0.09765625,0
724,0.41015625,0.1328125,0.0625,0
725,0.4296875,0.09375,0.1796875,0
726,0.43359375,0.0546875,0.2421875,0
727,0.3671875,-0.234375,0.3203125,0
728,0.2265625,-1.48046875,0.30078125,0
729,-0.56640625,-1.6640625,1.11328125,0
730,0.203125,-3.1328125,0.0234375,0
731,0.0078125,-0.82421875,0.37890625,0
732,-0.609375,-1.25,0.8046875,0
733,-1.12890625,-1.7421875,1.328125,0
734,-0.67578125,-1.18359375,1.64453125,0
735,-2.3125,-2.203125,2.1953125,0
736,-2.0625,-1.10546875,1.8046875,0
737,-2.09765625,-0.9296875,0.4453125,0
738,-2.078125,-1.11328125,-0.26171875,0
739,-2.046875,1.484375,-2.37109375,0
740,-4.1015625,2.125,-1.671875,0
741,-3.6328125,0.203125,-1.69140625,0
742,-3.296875,-0.27734375,-1.25390625,0
743,-3.36328125,0.08203125,-0.6953125,0
744,-3.98828125,-0.5234375,-1.0234375,0
745,-4.5625,-0.8984375,-0.9375,0
746,-4.89453125,-0.88671875,-0.80078125,0
747,-4.703125,-0.71875,-0.78125,0
748,-4.23828125,-0.546875,-0.91015625,0
749,-3.54296875,-0.37890625,-0.859375,0
750,-2.8125,-0.1171875,-0.59765625,0
751,-2.04296875,-0.0390625,-0.37109375,0
752,-1.3515625,-0.21484375,-0.21484375,0
753,-1.0078125,-0.44921875,-0.11328125,0
754,-0.61328125,-0.3828125,-0.0703125,0
755,-0.4765625,-0.32421875,-0.0546875,0
756,-0.51953125,-0.3984375,-0.03515625,0
757,-1.1953125,0.06640625,0.0859375,0
758,-0.3359375,-0.5625,-0.30859375,0
759,-0.45703125,-0.01953125,-0.17578125,0
760,-0.1171875,-0.8515625,-0.01171875,0
761,-0.28515625,-0.87890625,-0.15234375,0
762,0.18359375,-1.015625,-0.10546875,0
763,0.1796875,-1.140625,-0.07421875,0
764,0.4609375,-0.4453125,-0.0703125,0
765,0.60546875,0.0078125,-0.13671875,0
766,0.6796875,0.17578125,-0.09375,0
767,0.625,0.04296875,0.01953125,0
768,0.71484375,0.12890625,0.08203125,0
769,0.6953125,0.19140625,0.15625,0
770,1.22265625,0.70703125,0.0390625,0
771,0.5859375,0.21875,0.34375,0
772,0.3203125,0.1328125,0.48828125,0
773,0.02734375,-0.3359375,0.3828125,0
774,0.2109375,0.125,0.41796875,0
775,0.11328125,-0.14453125,0.453125,0
776,0.203125,-0.40234375,0.51171875,0
777,0.2265625,-0.83203125,0.5390625,0
778,-0.12890625,-1.0390625,0.66796875,0
779,0.55078125,-0.94140625,0.44921875,0
780,0.54296875,-1.2109375,0.53125,0
781,0.296875,-2.3359375,0.42578125,0
782,0.484375,-1.75,0.4375,0
783,-0.390625,-1.80859375,0.5546875,0
784,-0.52734375,-0.765625,0.35546875,0
785,-0.72265625,-0.43359375,0.15625,0
786,-1.04296875,-0.37109375,0.0390625,0
787,-1.6015625,-0.6328125,-0.12890625,0
788,-2.0859375,-1.21484375,-0.3046875,0
789,-2.82421875,-0.6328125,-0.23828125,0
790,-3.06640625,2.51953125,-1.47265625,0
791,-2.96484375,0.55078125,-1.3046875,0
792,-2.71484375,0.21484375,-0.87109375,0
793,-2.87109375,0.4921875,-0.234375,0
794,-3.28125,0.30859375,0.546875,0
795,-3.6484375,-0.21484375,0.80859375,0
796,-3.734375,-0.59375,0.5390625,0
797,-3.73046875,-1.0390625,0.41015625,0
798,-4.55859375,-1.8671875,0.71875,0
799,-4.3984375,-1.65625,0.53125,0
800,-3.78515625,-1.15234375,0.40625,0
801,-3.296875,-0.65625,0.515625,0
802,-2.75390625,-0.0859375,0.77734375,0
803,-2.26171875,0.1328125,1.0078125,0
804,-1.78515625,0.07421875,1.05078125,0
805,-1.30078125,0.03515625,0.9765625,0
806,-0.8671875,0.03125,0.9765625,0
807,-0.45703125,0.0390625,0.796875,0
808,-0.1015625,0.03515625,0.73046875,0
809,0.15625,-0.015625,0.52734375,0
810,0.27734375,-0.01953125,0.34765625,0
811,0.3984375,0.02734375,0.1796875,0
812,0.4296875,-0.23046875,0.19921875,0
813,0.61328125,-0.77734375,0.09375,0
814,0.8515625,-1.41015625,0.08984375,0
815,1.02734375,-1.5546875,0.08984375,0
816,1.09375,-0.9765625,-0.1875,0
817,0.9453125,-0.7109375,-0.203125,0
818,0.6953125,-0.453125,-0.203125,0
819,0.5078125,-0.140625,-0.2265625,0
820,0.73828125,0.06640625,-0.63671875,0
821,0.37109375,-0.04296875,-0.4921875,0
822,0.29296875,0.13671875,-0.4921875,0
823,0.18359375,0.203125,-0.52734375,0
824,0.23046875,0.421875,-0.76171875,0
825,0.109375,0.3984375,-0.68359375,0
826,0.03515625,0.2578125,-0.75390625,0
827,-0.09375,0.36328125,-0.80078125,0
828,-0.08203125,0.453125,-0.671875,0
829,-0.05859375,0.42578125,-0.4453125,0
830,-0.05078125,0.33984375,-0.38671875,0
831,-0.0078125,-0.04296875,-0.1875,0
832,0.09375,-0.23046875,0.0,0
833,0.14453125,-0.4375,0.11328125,0
834,0.17578125,-0.6484375,0.23828125,0
835,0.20703125,-0.8203125,0.3515625,0
836,0.17578125,-0.58203125,0.30078125,0
837,-0.22265625,-2.32421875,0.41015625,0
838,-0.171875,-0.85546875,0.23828125,0
839,-0.5703125,-0.58203125,0.19140625,0
840,-1.2109375,-0.5234375,0.54296875,0
841,-1.38671875,-0.78515625,0.79296875,0
842,-1.85546875,-1.0703125,1.24609375,0
843,-1.8359375,-1.51171875,1.31640625,0
844,-2.078125,-0.359375,1.25,0
845,-2.91015625,-1.7578125,0.6640625,0
846,-1.79296875,-1.0859375,-0.42578125,0
847,-0.7109375,1.48828125,-1.7265625,0
848,-3.1484375,2.10546875,-1.4609375,0
849,-2.32421875,0.6328125,-0.9609375,0
850,-2.44140625,-0.6484375,-0.72265625,0
851,-2.4140625,0.05859375,-0.58203125,0
852,-2.671875,-0.0625,-0.75390625,0
853,-2.71484375,-0.3046875,-0.69140625,0
854,-3.0,-0.53515625,-0.53515625,0
855,-3.4453125,-0.73046875,-0.41796875,0
856,-3.58984375,-0.80859375,-0.37890625,0
857,-3.51953125,-0.62109375,-0.3203125,0
858,-3.22265625,-0.40234375,-0.3984375,0
859,-2.75,-0.1640625,-0.49609375,0
860,-2.33203125,0.0390625,-0.484375,0
861,-1.83984375,0.08984375,-0.37109375,0
862,-1.50390625,-0.03515625,-0.28125,0
863,-1.26171875,-0.22265625,-0.12890625,0
864,-1.13671875,-0.31640625,-0.046875,0
865,-0.94140625,-0.3671875,-0.0078125,0
866,-0.84375,-0.4609375,0.01171875,0
867,-0.76953125,-0.47265625,-0.0078125,0
868,-0.6875,-0.41015625,-0.07421875,0
869,-0.57421875,-0.36328125,-0.1640625,0
870,-0.4765625,-0.3359375,-0.23046875,0
871,-0.37890625,-0.26171875,-0.16796875,0
872,-0.25390625,-0.25,-0.12109375,0
873,-0.1328125,-0.2265625,-0.1328125,0
874,-0.03125,-0.17578125,-0.11328125,0
875,0.0625,-0.0859375,-0.1015625,0
876,0.19140625,-0.03515625,-0.15625,0
877,0.15234375,-0.05859375,-0.125,0
878,0.1640625,-0.09765625,-0.0546875,0
879,0.23046875,-0.12890625,-0.015625,0
880,0.32421875,-0.2109375,0.05859375,0
881,0.1640625,-0.01953125,0.51171875,0
882,0.53125,0.109375,0.0,0
883,0.47265625,0.234375,0.17578125,0
884,0.49609375,0.31640625,0.32421875,0
885,0.29296875,0.015625,0.484375,0
886,0.2578125,-0.1875,0.5703125,0
887,0.21875,-0.3046875,0.5703125,0
888,0.125,-0.484375,0.55078125,0
889,0.42578125,-0.17578125,0.453125,0
890,0.1640625,-0.75390625,0.3828125,0
891,0.12890625,-0.3203125,0.078125,0
892,-0.140625,-1.45703125,-0.1640625,0
893,0.2265625,-0.93359375,0.33984375,0
894,0.19921875,-1.7890625,0.15234375,0
895,0.07421875,-1.19140625,0.1015625,0
896,-0.2734375,-0.96875,-0.04296875,0
897,-0.71484375,-0.68359375,-0.01953125,0
898,-0.98046875,-0.578125,0.04296875,0
899,-1.21484375,-0.5703125,0.08203125,0
900,-1.41015625,-0.6171875,-0.046875,0
901,-1.7734375,-1.0,-0.390625,0
902,-1.40625,-1.52734375,0.265625,0
903,-1.6953125,1.546875,-0.2734375,0
904,-2.8671875,2.3515625,-0.69921875,0
905,-2.484375,0.24609375,-0.34765625,0
906,-2.359375,0.89453125,0.17578125,0
907,-2.4609375,0.52734375,0.55859375,0
908,-2.359375,-0.00390625,0.625,0
909,-2.33984375,-0.5546875,0.41796875,0
910,-2.33203125,-0.875,-0.03515625,0
911,-2.91015625,-1.390625,-0.015625,0
912,-3.82421875,-1.26953125,0.24609375,0
913,-3.98046875,-1.37109375,-0.01171875,0
914,-4.33984375,-3.65234375,-0.5078125,0
915,-3.35546875,-0.765625,-0.1484375,0
916,-2.94140625,-0.296875,0.15625,0
917,-2.47265625,-0.171875,0.40625,0
918,-2.09375,-0.0625,0.6796875,0
919,-1.76953125,-0.01171875,0.71484375,0
920,-1.5546875,-0.03515625,0.6953125,0
921,-1.19921875,-0.0625,0.60546875,0
922,-0.953125,-0.12890625,0.609375,0
923,-0.703125,-0.0859375,0.57421875,0
924,-0.5390625,-0.0703125,0.56640625,0
925,-0.40234375,-0.08984375,0.44140625,0
926,-0.28515625,-0.12109375,0.33984375,0
927,-0.23046875,-0.1328125,0.25390625,0
928,-0.1640625,-0.15234375,0.18359375,0
929,-0.125,-0.203125,0.11328125,0
930,-0.11328125,-0.20703125,0.1640625,0
931,-0.09765625,-0.19921875,0.125,0
932,-0.15625,0.0859375,0.15625,0
933,-0.05078125,-0.15234375,0.16796875,0
934,-0.0625,-0.25390625,0.19921875,0
935,-0.0859375,-0.1875,0.2109375,0
936,-0.08203125,-0.16015625,0.17578125,0
937,-0.09765625,-0.1953125,0.09765625,0
938,-0.0390625,-0.15625,0.01953125,0
939,0.01171875,-0.21484375,-0.078125,0
940,0.05859375,-0.12109375,-0.15625,0
941,0.03515625,0.11328125,-0.25,0
942,0.0234375,0.09765625,-0.28515625,0
943,0.046875,0.06640625,-0.328125,0
944,0.07421875,0.0546875,-0.33203125,0
945,0.1015625,0.16796875,-0.3046875,0
946,0.109375,0.07421875,-0.4296875,0
947,0.07421875,0.0078125,-0.47265625,0
948,0.21875,0.0,-0.77734375,0
949,0.02734375,-0.26171875,-0.84765625,0
950,0.03515625,-0.0703125,-0.56640625,0
951,0.10546875,-0.07421875,-0.53125,0
952,0.06640625,-0.26171875,-0.48828125,0
953,0.07421875,-0.59375,-0.32421875,0
954,0.0390625,-1.203125,-0.2265625,0
955,0.33984375,-1.8515625,-0.1953125,0
956,-0.25390625,-0.1015625,-0.00390625,0
957,0.38671875,-1.69921875,-0.265625,0
958,-0.05078125,-1.08984375,0.15234375,0
959,-0.44921875,-0.421875,0.21875,0
960,-0.63671875,-0.52734375,0.2109375,0
961,-0.86328125,-0.34765625,0.11328125,0
962,-1.12109375,-0.46875,0.03515625,0
963,-1.28125,-0.6640625,0.28125,0
964,-1.34765625,-0.74609375,0.58984375,0
965,-1.4296875,-0.78125,0.69921875,0
966,-1.89453125,-0.41796875,0.5390625,0
967,-1.6171875,2.55078125,0.0625,0
968,-1.69140625,-0.19921875,-0.0703125,0
969,-1.17578125,-0.48828125,-0.3203125,0
970,-1.34765625,-0.53515625,-0.2890625,0
971,-1.0,-0.3046875,-0.76171875,0
972,-1.02734375,-0.09765625,-0.51171875,0
973,-1.0234375,-0.1640625,-0.3359375,0
974,-1.2109375,-0.109375,-0.1484375,0
975,-1.3984375,-0.23046875,0.06640625,0
976,-1.62890625,-0.37109375,0.16015625,0
977,-1.859375,-0.4296875,0.234375,0
978,-2.0390625,-0.58203125,0.31640625,0
979,-2.2109375,-0.66796875,0.38671875,0
980,-2.37890625,-0.76953125,0.28515625,0
981,-2.53515625,-0.671875,0.20703125,0
982,-2.68359375,-0.62109375,0.1328125,0
983,-2.66015625,-0.4453125,0.0625,0
984,-2.5703125,-0.31640625,0.04296875,0
985,-2.41015625,-0.22265625,0.0078125,0
986,-2.21484375,-0.07421875,-0.046875,0
987,-2.05078125,0.00390625,-0.171875,0
988,-1.87890625,-0.09765625,-0.296875,0
989,-1.73046875,-0.1796875,-0.38671875,0
990,-1.62890625,-0.30078125,-0.41796875,0
991,-1.609375,-0.27734375,-0.4375,0
992,-1.61328125,-0.21484375,-0.44140625,0
993,-1.625,-0.14453125,-0.4765625,0
994,-1.62890625,-0.125,-0.5078125,0
995,-1.56640625,-0.0859375,-0.54296875,0
996,-1.46875,-0.078125,-0.6015625,0
997,-1.34765625,-0.03515625,-0.6328125,0
998,-1.25,-0.08203125,-0.62890625,0
999,-1.1796875,-0.109375,-0.58984375,0
1000,-1.15625,-0.109375,-0.5546875,0
1001,-1.109375,-0.09765625,-0.51171875,0
1002,-1.078125,-0.08203125,-0.4609375,0
1003,-1.0546875,-0.0625,-0.4609375,0
1004,-1.01171875,-0.02734375,-0.38671875,0
1005,-0.91015625,0.0078125,-0.35546875,0
1006,-0.80078125,0.07421875,-0.28125,0
1007,-0.6875,0.07421875,-0.2109375,0
1008,-0.53515625,0.0859375,-0.16015625,0
1009,-0.46484375,0.0078125,-0.08984375,0
1010,-0.3515625,-0.09765625,-0.06640625,0
1011,-0.2578125,-0.15234375,-0.0390625,0
1012,-0.16796875,-0.15234375,-0.015625,0
1013,-0.05859375,-0.1328125,0.0,0
1014,-0.0234375,-0.11328125,0.0625,0
1015,-0.0078125,-0.09765625,0.0859375,0
1016,0.0078125,-0.0625,0.12890625,0
1017,-0.00390625,-0.0625,0.15234375,0
1018,-0.01171875,-0.0859375,0.1484375,0
1019,-0.046875,-0.1328125,0.18359375,0
1020,-0.08203125,-0.125,0.125,0
1021,-0.12890625,-0.54296875,0.125,0
1022,0.078125,-0.94140625,-0.03125,0
1023,0.21484375,-1.34375,0.03125,0
1024,0.27734375,-1.484375,0.0078125,0
1025,0.30859375,-1.2734375,-0.0859375,0
1026,0.14453125,-0.96875,-0.078125,0
1027,-0.10546875,-0.87109375,-0.08203125,0
1028,-0.3359375,-0.98046875,-0.21484375,0
1029,-0.50390625,-0.98828125,-0.3359375,0
1030,-0.63671875,-0.7734375,-0.44921875,0
1031,-0.84765625,-0.68359375,-0.578125,0
1032,-1.0234375,-0.64453125,-0.75,0
1033,-1.40625,-0.48046875,-0.85546875,0
1034,-1.0546875,-0.578125,-1.140625,0
1035,-1.73828125,-0.75,-1.26171875,0
1036,-0.890625,-0.19921875,-1.0859375,0
1037,-1.34765625,-0.44921875,-0.62890625,0
1038,-1.35546875,-0.71875,-0.22265625,0
1039,-1.375,-0.69140625,0.0625,0
1040,-1.359375,-0.50390625,0.5625,0
1041,-1.2578125,1.5078125,0.83984375,0
1042,-1.3828125,-0.19140625,0.75390625,0
1043,-1.1328125,-0.50390625,0.57421875,0
1044,-1.04296875,-0.515625,0.40625,0
1045,-1.0078125,-0.55859375,0.20703125,0
1046,-1.00390625,-0.6015625,0.1015625,0
1047,-0.9921875,-0.62109375,0.109375,0
1048,-0.98046875,-0.62890625,0.171875,0
1049,-1.0859375,-0.65234375,0.24609375,0
1050,-1.22265625,-0.71484375,0.25,0
1051,-1.3359375,-0.70703125,0.23828125,0
1052,-1.43359375,-0.546875,0.1796875,0
1053,-1.5,-0.1953125,0.09375,0
1054,-1.52734375,-0.14453125,0.0,0
1055,-1.453125,-0.390625,-0.109375,0
1056,-1.328125,-0.30078125,-0.1796875,0
1057,-1.23046875,-0.33984375,-0.16796875,0
1058,-1.08203125,-0.41015625,-0.14453125,0
1059,-0.953125,-0.37890625,-0.10546875,0
1060,-0.84765625,-0.36328125,-0.0546875,0
1061,-0.76953125,-0.34375,-0.046875,0
1062,-0.734375,-0.328125,-0.046875,0
1063,-0.68359375,-0.30859375,-0.04296875,0
1064,-0.63671875,-0.2578125,0.00390625,0
1065,-0.58203125,-0.25,0.0546875,0
1066,-0.53515625,-0.25390625,0.07421875,0
1067,-0.48046875,-0.24609375,0.0859375,0
1068,-0.421875,-0.26171875,0.0859375,0
1069,-0.40234375,-0.24609375,0.07421875,0
1070,-0.3828125,-0.21875,0.05859375,0
1071,-0.37890625,-0.2109375,0.05859375,0
1072,-0.3984375,-0.1953125,0.05859375,0
1073,-0.390625,-0.18359375,0.04296875,0
1074,-0.41015625,-0.171875,0.0234375,0
1075,-0.45703125,-0.1484375,0.00390625,0
1076,-0.484375,-0.15234375,-0.015625,0
1077,-0.52734375,-0.1796875,-0.04296875,0
1078,-0.58984375,-0.1875,-0.046875,0
1079,-0.63671875,-0.1875,-0.0546875,0
1080,-0.6953125,-0.1875,-0.05078125,0
1081,-0.75,-0.19140625,-0.046875,0
1082,-0.78515625,-0.19140625,-0.00390625,0
1083,-0.83984375,-0.19921875,0.03125,0
1084,-0.85546875,-0.20703125,0.02734375,0
1085,-0.84765625,-0.21875,0.0078125,0
1086,-0.87109375,-0.234375,0.00390625,0
1087,-0.90234375,-0.26171875,-0.0234375,0
1088,-0.92578125,-0.2578125,-0.03515625,0
1089,-0.9453125,-0.234375,-0.0625,0
1090,-0.94921875,-0.21875,-0.08984375,0
1091,-0.9453125,-0.234375,-0.09765625,0
1092,-0.96484375,-0.23046875,-0.08203125,0
1093,-0.98046875,-0.24609375,-0.04296875,0
1094,-0.98046875,-0.26171875,-0.04296875,0
1095,-0.98828125,-0.234375,-0.0546875,0
1096,-0.9765625,-0.21484375,-0.0859375,0
1097,-1.00390625,-0.24609375,-0.09375,0
1098,-1.01953125,-0.3046875,-0.09375,0
1099,-1.0625,-0.40625,-0.0546875,0
1100,-1.0859375,-0.44140625,0.0078125,0
1101,-1.078125,-0.46875,0.015625,0
1102,-1.06640625,-0.48828125,0.03515625,0
1103,-1.03515625,-0.52734375,0.05859375,0
1104,-1.01171875,-0.55859375,0.04296875,0
1105,-0.984375,-0.55859375,0.0703125,0
1106,-0.97265625,-0.53125,0.05859375,0
1107,-0.9375,-0.484375,0.0390625,0
1108,-0.91796875,-0.3671875,0.0625,0
1109,-0.94140625,-0.23046875,0.0625,0
1110,-0.97265625,-0.2109375,0.06640625,0
1111,-0.95703125,-0.140625,0.0625,0
1112,-0.9296875,-0.13671875,0.0546875,0
1113,-0.91796875,-0.140625,0.07421875,0
1114,-0.89453125,-0.140625,0.09375,0
1115,-0.875,-0.17578125,0.09375,0
1116,-0.875,-0.2265625,0.14453125,0
1117,-0.8671875,-0.2578125,0.1796875,0
1118,-0.8671875,-0.30078125,0.171875,0
1119,-0.890625,-0.3515625,0.203125,0
1120,-0.90234375,-0.34375,0.20703125,0
1121,-0.9453125,-0.38671875,0.21875,0
1122,-1.00390625,-0.41796875,0.22265625,0
1123,-1.03515625,-0.40234375,0.2265625,0
1124,-1.08203125,-0.4140625,0.25,0
1125,-1.16015625,-0.46875,0.24609375,0
1126,-1.22265625,-0.484375,0.23828125,0
1127,-1.25390625,-0.45703125,0.2421875,0
1128,-1.2421875,-0.3828125,0.23046875,0
1129,-1.2265625,-0.37109375,0.22265625,0
1130,-1.20703125,-0.31640625,0.2109375,0
1131,-1.18359375,-0.296875,0.1875,0
1132,-1.1484375,-0.30078125,0.1640625,0
1133,-1.10546875,-0.28125,0.13671875,0
1134,-1.046875,-0.25390625,0.109375,0
1135,-1.00390625,-0.2578125,0.0703125,0
1136,-0.94140625,-0.24609375,0.03515625,0
1137,-0.8828125,-0.234375,-0.0234375,0
1138,-0.81640625,-0.21875,-0.07421875,0
1139,-0.7734375,-0.19921875,-0.1171875,0
1140,-0.7578125,-0.18359375,-0.16796875,0
1141,-0.7421875,-0.1953125,-0.21875,0
1142,-0.75,-0.20703125,-0.2578125,0
1143,-0.76953125,-0.21875,-0.28125,0
1144,-0.80078125,-0.23046875,-0.29296875,0
1145,-0.80859375,-0.23828125,-0.3125,0
1146,-0.828125,-0.2734375,-0.31640625,0
1147,-0.8515625,-0.30859375,-0.34375,0
1148,-0.875,-0.34375,-0.33203125,0
1149,-0.89453125,-0.35546875,-0.3359375,0
1150,-0.9296875,-0.359375,-0.34765625,0
1151,-0.96484375,-0.33203125,-0.34765625,0
1152,-1.0078125,-0.2890625,-0.32421875,0
1153,-1.0390625,-0.2578125,-0.296875,0
1154,-1.07421875,-0.2265625,-0.25390625,0
1155,-1.078125,-0.22265625,-0.21875,0
1156,-1.08984375,-0.2265625,-0.18359375,0
1157,-1.08203125,-0.21875,-0.12890625,0
1158,-1.08203125,-0.2265625,-0.1015625,0
1159,-1.0546875,-0.23828125,-0.0546875,0
1160,-1.06640625,-0.2421875,-0.046875,0
1161,-1.078125,-0.29296875,-0.015625,0
1162,-1.046875,-0.25,-0.01171875,0
1163,-1.03125,-0.2265625,-0.00390625,0
1164,-1.01171875,-0.2265625,-0.00390625,0
1165,-1.00390625,-0.21875,-0.0078125,0
1166,-0.9921875,-0.2109375,-0.01953125,0
1167,-0.96875,-0.1953125,-0.0234375,0
1168,-0.97265625,-0.1953125,-0.02734375,0
1169,-0.98828125,-0.1796875,-0.01953125,0
1170,-0.99609375,-0.203125,-0.01953125,0
1171,-1.0078125,-0.19140625,-0.00390625,0
1172,-0.99609375,-0.19140625,0.0078125,0
1173,-1.0,-0.171875,0.0078125,0
1174,-1.0,-0.16796875,0.015625,0
1175,-1.0,-0.16796875,0.015625,0
1176,-0.9921875,-0.14453125,0.01953125,0
1177,-1.00390625,-0.1484375,0.03125,0
1178,-0.98828125,-0.1328125,0.015625,0
1179,-0.984375,-0.125,-0.00390625,0
