,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2375,-0.98828125,-0.16796875,0.05859375,0
2376,-0.99609375,-0.171875,0.0625,0
2377,-0.9921875,-0.1640625,0.05859375,0
2378,-0.9921875,-0.15625,0.0546875,0
2379,-0.98046875,-0.14453125,0.05078125,0
2380,-0.984375,-0.15625,0.0625,0
2381,-1.0,-0.15625,0.0546875,0
2382,-0.9921875,-0.15234375,0.046875,0
2383,-0.98828125,-0.1640625,0.0546875,0
2384,-0.98828125,-0.1796875,0.05078125,0
2385,-1.0,-0.15625,0.046875,0
2386,-0.98828125,-0.1640625,0.05078125,0
2387,-0.9921875,-0.1640625,0.05078125,0
2388,-0.984375,-0.1640625,0.046875,0
2389,-0.98046875,-0.171875,0.0546875,0
2390,-0.9921875,-0.15625,0.06640625,0
2391,-0.984375,-0.16796875,0.05859375,0
2392,-0.9921875,-0.16796875,0.0625,0
2393,-0.96875,-0.171875,0.0625,0
2394,-0.98046875,-0.16015625,0.05078125,0
2395,-0.98828125,-0.16015625,0.0546875,0
2396,-0.9921875,-0.15625,0.0546875,0
2397,-0.98046875,-0.1640625,0.0546875,0
2398,-1.0,-0.15625,0.0546875,0
2399,-1.0,-0.15234375,0.05078125,0
